Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,15,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799999572336674,0,0,-0.100000381469727
0,0,-40,0,0,0,0,0,0,-0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,40,0,0,0,0,0,0,0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299999956041574,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092832088470459,0
0,0,0,0,0,0,0,0,0,0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,-1,0,-2,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,-3,0,0.0224370360374451,0,-0.0144858062267303,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0.0224370360374451,0,-0.0144858062267303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092832088470459,-0.203332901000977
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,-4,0,0,0,0,0,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,4,0,13,0,0,0,0.0295689702033997,0,0,7,-19,0,0,0,0,0,0,-1.27538108825684,-16.2523574829102,0.475805878639221,22.1003913879395,12.3099975585938,0,1.06008529663086,462.203125,-0.0026000002399087,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,-0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,-4,0,0,0,0,0,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,-10,-12,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299999956041574,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-25,0,0,0,0,0,0,49,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076655387878418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,0,0,-0.0224370360374451,0,0.0144858062267303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092832088470459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,0,0,-0.0224370360374451,0,0.0144858062267303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,-4,0,0,0,0,0,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293333053588867
0,0,-3,0,3,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,2,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
-2,0,103,0,-20,0,0,0.0259999930858612,0.161023527383804,-0.00680355727672577,0,29,-10,0,0,-24,0,0,0,4.37737035751343,23.1065139770508,6.85894429683685,608.068084716797,-283.475738525391,0,30.9202156066895,-3271.8203125,-0.0042000001994893,0,-0.3208909034729,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,13,0,0,0,0,0,0,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092832088470459,0.0100002288818359
0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092832088470459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-8,0,0,0,0,0,0.000695586204528809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,-0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,0,0,0,0,0,0,0,-0.00145240128040314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266647338867188
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,1,0,2,0,0,0,0,-0.000176206231117249,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211666107177734
-23,0,60,0,10,0,-0.0351893901824951,0.0429999828338623,-0.011215090751648,-0.0074252039194107,0,5,-15,0,0,-9,0,0,0,2.96493768692017,-36.6963653564453,10.7594932317734,307.664611816406,-206.290451049805,0,75.0309753417969,-5442.8330078125,0.00740000000223517,0,-0.184722423553467,-0.39000129699707
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350000010803342,0,0,0.373332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,-0.00911687314510345,-0.0269999951124191,-0.00067746639251709,-0.0396815240383148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665712356567383,0,0,-0.325532913208008,-0.0283336639404297
-72,0,-61,0,-68,0,-0.4254270195961,-0.304000005125999,-0.0262810587882996,0.372901231050491,0,100,-33,0,0,-66,0,0,0,-4.86547613143921,-113.998420715332,-1.56574499607086,-72.7262268066406,-363.099243164062,0,-21.0259323120117,-14829.14503479,-0.0059000002220273,0,-0.660717248916626,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,-4,0,0,0,0,0,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,0,-45,0,0,0,0.0192760229110718,-0.00100001692771912,0.143598675727844,-0.0170323103666306,0,0,0,0,0,-32,0,0,0,1.39918756484985,-39.3068084716797,16.9918607473373,28.1386032104492,12.4433288574219,0,-21.0259323120117,-1828.27734375,0.000299999956041574,0,-0.0511975288391113,0.343334197998047
0,0,84,0,-46,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256668090820312
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
-56,0,-46,0,-45,0,-0.0409340858459473,-0.0629999935626984,0.261455178260803,0.0437052547931671,0,92,-47,0,0,-26,0,3,0,-6.75868678092957,-41.3267021179199,11.429160118103,-193.839691162109,119.894683837891,0,-97.753754734993,461.7890625,0.00430000014603138,0,0.28272819519043,-0.0500011444091797
0,0,1,0,0,0,-0.0192762613296509,0,0.232346773147583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,-0.0192762613296509,0.0209999978542328,0.232346773147583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441172122955322,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,42,0,-8,33,-0.263538330793381,-0.203000009059906,-0.00621256232261658,-0.0214059501886368,0,-39,0,0,0,-16.7799999713898,0,2.36999988555908,0,-1.40203881263733,-39.9255659580231,-23.1482887268066,-122.728893280029,-260.001315116882,0,-1.07484328746796,-7569.02758789062,-0.00340000016149133,70,0.729612827301025,-0.628332138061523
0,0,0,0,0,0,0,0,0,-0.000176206231117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,13,0,0,0,-0.288810312747955,0,0,7,-19,0,0,0,0,0,0,0,0,135.780090332031,416.984191894531,0,0,0,1049.8466796875,0,0,0,0
-56,0,9,0,-18,0,-0.386794358491898,-0.291000008583069,0.208470731973648,0.0606487095355988,0,65,-47,0,0,-42,0,0,0,-8.1607255935669,-59.1638088226318,-11.1739187836647,-323.595668792725,-45.0446472167969,0,-98.8285980224609,-5122.60009765625,-0.00350000010803342,0,0.19031810760498,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,-74,0,20,0,0,-0.0769999921321869,0.0360214412212372,0,0,-11,-10,0,0,-32,0,0,0,-6.7836709022522,-21.2461051940918,-6.90193700790405,-218.402481079102,81.9528961181641,0,-79.1422119140625,-1209.4267578125,-0.00289999973028898,0,0.0264687538146973,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.0192762613296509,0,-0.232346773147583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-10,0,0,0,0.0445377826690674,-0.0160000026226044,0.067701667547226,-0.0137116014957428,0,0,0,0,0,3,0,0,0,1.11681842803955,-41.1281967163086,5.9812616109848,160.195236206055,-240.012603759766,0,27.923641204834,-6617.6064453125,0.0600999994203448,0,0.130350589752197,0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11179256439209,0
-72,0,-138,0,-53,0,-0.503145024180412,0.06700000166893,0.398328423500061,0.303405284881592,0,100,-47,0,0,-66,0,0,0,24.257538318634,-104.188320159912,-1.56574499607086,-72.6146869957447,-337.529375076294,0,-21.0259323120117,-14925.8052215576,-0.00469999993219972,0,1.18659114837646,-0.434999465942383
-42,0,-53,0,-53,0,-0.164619863033295,0.0119999945163727,0.118254810571671,0.0615979135036469,0,100,-47,0,0,-62,0,0,0,4.10343408584595,-63.0307884216309,-1.56574499607086,-52.7093372344971,155.253356933594,0,-21.0259323120117,-8774.63818359375,0.0437000012025237,0,-0.714410543441772,-0.0716667175292969
0,0,-20,0,19,0,0,0,0.0157922506332397,0,0,-42,23,0,0,0,0,0,0,-0.0275946855545044,32.0654563903809,10.415096282959,334.777191162109,51.653076171875,0,7.67040932178497,2396.021484375,0.0288000013679266,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,0,-74,0,-43,0,0.175416231155396,0.0990000069141388,0.175310760736465,0.0229453891515732,0,66,-24,0,0,-16,0,1,0,-2.8509349822998,9.96051788330078,-3.12861919403076,-210.21111869812,277.884216308594,0,-29.4466724395752,-260.830078125,-0.065599999652477,68,0.235133647918701,-0.138334274291992
0,0,-19,0,21,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,0,-53,0,8,0,-0.377418488264084,-0.0340000092983246,0.0380706787109375,0.106384575366974,0,12,-19,0,0,-62,0,0,0,-4.86547613143921,-77.3577919006348,-1.56574499607086,-58.518931388855,-197.395095825195,0,-10.3658676147461,-13054.5065917969,-0.00209999992512167,0,0.128612995147705,0.203334808349609
0,0,-18,0,-53,0,-0.635817885398865,-0.406000010669231,-0.218269050121307,0.227257594466209,0,100,-47,0,0,-38,0,0,0,-11.6433095932007,-91.8244094848633,-67.9920349121094,-208.805358886719,-134.271560668945,0,-7.45447587966919,-14753.580078125,-0.00469999993219972,-21,0.261280536651611,-0.190000534057617
-72,0,144,0,-68,0,-0.554368309676647,-0.265000008046627,-0.259784072637558,0.24280521273613,0,100,-33,0,0,-66,0,0,0,-4.86547613143921,-113.998420715332,-1.56574499607086,-72.7262268066406,-363.099243164062,0,-21.0259323120117,-14578.1284790039,-0.0059000002220273,0,1.03992462158203,-1.2266674041748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092832088470459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,21,0,0,0,0,0,0,-42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,10,0,-0.245000004768372,0.0119096636772156,0,0,-19,0,0,0,0,0,0,0,-29.1230144500732,-9.81010055541992,0,-0.11153981089592,-25.5698680877686,0,0,-67.1561393737793,0,84,-0.0718698501586914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092832088470459,-0.0450000762939453
0,0,11,0,-18,0,0,0,0,0,0,39,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310123443603516,3.36915588378906,0,0,8.21966552734375,0,0.857259273529053,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,-0.301666259765625
24,0,30,0,0,0,0.106981694698334,0.0509999990463257,0.227620124816895,-0.0109201073646545,0,0,0,0,0,-12,0,0,0,-2.99854743480682,-15.6740112304688,-1.56574499607086,-72.7262268066406,-102.153594970703,0,-15.8518342971802,-1941.896484375,0.0195999997667968,0,-0.0779681205749512,-0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,8,0,-13,0,0,0,0.288810312747955,0,0,-7,19,0,0,0,0,0,0,0.310123443603516,3.36915588378906,-135.780090332031,-416.984191894531,8.21966552734375,0,0.857259273529053,-1049.8466796875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.251633733510971,0,0,0,0,0,0,0,0,0,0,-29.1230144500732,-9.81010055541992,0,-0.0165847316384315,-25.5698680877686,0,0,-10.0437622070312,0,0,0,0
0,0,-8,0,0,10,0,-0.245000004768372,0.0119096636772156,0,0,-19,0,0,0,0,0,0,0,-29.1230144500732,-9.81010055541992,0,-0.11153981089592,-25.5698680877686,0,0,-67.1561393737793,0,84,-0.0718698501586914,0
