node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
576,395,0.0623715574135,-60.3196917211271,-3.31107183169277,-60.3205342706806,-3.30931441283496,5.81215556994224,5.74978401252874,2024.09690713111,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
911,110,0.02151661794893,-55.7447170951693,-14.3452307326602,-55.7421977104064,-14.3435213132847,5.81488781037928,5.79337119243035,2024.14049431101,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
586,418,0.05474124077781,-60.5092630980875,-4.13834853416266,-60.5292304559645,-3.67860334362271,5.81762005081671,5.7628788100389,2024.11000192862,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
581,397,0.04105817533762,-60.4670156431587,-3.68001799518763,-60.4646371263405,-3.68029361179482,5.81762005081671,5.77656187547909,2024.12368499406,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
912,109,0.01790201939434,-55.7454925012439,-14.346543236676,-55.741042346964,-14.350514502399,5.81762005081664,5.7997180314223,2024.14684115,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
912,32,0.01790201939434,-55.7454925012439,-14.346543236676,-55.7480940823157,-14.3494084065335,5.81762005081664,5.7997180314223,2024.14684115,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
588,589,0.008411482046312,-60.5151318559911,-4.13946359071945,-60.5155102707882,-4.13911834298838,5.8197851811219,5.81137369907558,2024.15849681766,2024.1669082997,NA,BR.BA,BR.BA
914,921,0.02965269677713,-55.7521788561628,-14.3370858011913,-55.7458591432484,-14.4064599066566,5.82763682846767,5.79798413169054,2024.14510725027,2024.17475994705,NA,BR.MG,BR.MG
593,594,0.02330889849987,-60.5131065778784,-4.14120109685161,-60.5101599071571,-4.13954088737253,5.82775367114516,5.80444477264529,2024.15156789123,2024.17487678973,NA,BR.BA,BR.BA
579,400,0.04743933697182,-60.3106914109357,-3.31781982991063,-60.3105209007181,-3.31680617279098,5.83128125300235,5.78384191603053,2024.13096503461,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
594,411,0.003527581857184,-60.5101599071571,-4.13954088737253,-60.5111588899219,-4.13948976077651,5.83128125300235,5.82775367114516,2024.17487678973,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
921,922,0.003857696240557,-55.7458591432484,-14.4064599066566,-55.7431896436117,-14.4010818835511,5.83149452470823,5.82763682846767,2024.17475994705,2024.17861764329,NA,BR.MG,BR.MG
598,404,0.02240460679831,-60.5069732630638,-4.14102581886098,-60.5067277614946,-4.14160636850238,5.83401349343947,5.81160888664116,2024.15873200522,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
581,396,0.06018385839773,-60.4670156431587,-3.68001799518763,-60.4666830690104,-3.67874469133211,5.83674573387682,5.77656187547909,2024.12368499406,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
579,580,0.05500244276926,-60.3106914109357,-3.31781982991063,-60.3122341226193,-3.32039527101691,5.83884435879979,5.78384191603053,2024.13096503461,2024.18596747738,NA,BR.BA,BR.BA
922,930,0.01000695911389,-55.7431896436117,-14.4010818835511,-55.744707585216,-14.4002073177871,5.84150148382212,5.83149452470823,2024.17861764329,2024.1886246024,NA,BR.MG,BR.MG
571,572,0.0589658072015,-60.5218957373724,-4.14349392643298,-60.5244059899295,-4.14654161526745,5.84177690355886,5.78281109635736,2024.12993421494,2024.18890002214,NA,BR.BA,BR.BA
598,403,0.03060132810992,-60.5069732630638,-4.14102581886098,-60.5076693544153,-4.14720990632435,5.84221021475108,5.81160888664116,2024.15873200522,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
930,931,0.001941129805724,-55.744707585216,-14.4002073177871,-55.7458854527514,-14.4000083746289,5.84344261362785,5.84150148382212,2024.1886246024,2024.19056573221,NA,BR.MG,BR.MG
914,915,0.04676316381448,-55.7521788561628,-14.3370858011913,-55.7546559299344,-14.3147801735968,5.84474729550502,5.79798413169054,2024.14510725027,2024.19187041409,NA,BR.MG,BR.MG
580,399,0.00609809638842,-60.3122341226193,-3.32039527101691,-60.3142215252005,-3.32096562766707,5.84494245518821,5.83884435879979,2024.18596747738,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
580,398,0.00609809638842,-60.3122341226193,-3.32039527101691,-60.3151968426545,-3.32205893802855,5.84494245518821,5.83884435879979,2024.18596747738,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
595,596,0.06027552156369,-60.5081745284045,-4.14156553215956,-60.5086652913961,-4.14199083475349,5.8511286590177,5.79085313745402,2024.13797625604,2024.1982517776,NA,BR.BA,BR.BA
931,932,0.00825985840438,-55.7458854527514,-14.4000083746289,-55.4732844543217,-14.1935752909985,5.85170247203222,5.84344261362785,2024.19056573221,2024.19882559061,NA,BR.MG,BR.MG
572,573,0.009956920814221,-60.5244059899295,-4.14654161526745,-60.5242058653957,-4.1462018090604,5.85173382437308,5.84177690355886,2024.18890002214,2024.19885694296,NA,BR.BA,BR.BA
578,402,0.09421728458862,-60.3167859846014,-3.31405983064848,-60.3163823343526,-3.31594818799158,5.85313917649959,5.75892189191097,2024.10604501049,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,407,0.04176547742399,-60.5151318559911,-4.13946359071945,-60.743970521503,-3.74263653387726,5.85313917649957,5.81137369907558,2024.15849681766,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
596,414,0.002010517481877,-60.5086652913961,-4.14199083475349,-60.5101584166608,-4.14333982453068,5.85313917649958,5.8511286590177,2024.1982517776,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
573,421,0.001405352126498,-60.5242058653957,-4.1462018090604,-60.52417331293,-4.146175988612,5.85313917649958,5.85173382437308,2024.19885694296,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
930,972,0.01365923080613,-55.744707585216,-14.4002073177871,-55.7438471653066,-14.4016704519374,5.85516071462825,5.84150148382212,2024.1886246024,2024.20228383321,NA,BR.MG,BR.MG
931,946,0.01231497250695,-55.7458854527514,-14.4000083746289,-55.7441718538011,-14.3989954362545,5.8557575861348,5.84344261362785,2024.19056573221,2024.20288070472,NA,BR.MG,BR.MG
921,980,0.03140093034266,-55.7458591432484,-14.4064599066566,-55.7448374647077,-14.4059462328185,5.85903775881033,5.82763682846767,2024.17475994705,2024.20616087739,NA,BR.MG,BR.MG
594,409,0.03358222666603,-60.5101599071571,-4.13954088737253,-60.2399809524411,-3.90926200177325,5.86133589781119,5.82775367114516,2024.17487678973,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
922,923,0.03154262866274,-55.7431896436117,-14.4010818835511,-55.7418663504089,-14.4011969407729,5.86303715337097,5.83149452470823,2024.17861764329,2024.21016027195,NA,BR.MG,BR.MG
585,424,0.1023528523353,-60.507823060523,-4.14063614995738,-60.5065580999182,-4.13759722756216,5.86406813824828,5.76171528591298,2024.1088384045,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
571,422,0.08125704189095,-60.5218957373724,-4.14349392643298,-60.5293201274452,-4.14325760134991,5.86406813824831,5.78281109635736,2024.12993421494,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
595,415,0.0732150007943,-60.5081745284045,-4.14156553215956,-60.5155712034496,-4.14792620387905,5.86406813824832,5.79085313745402,2024.13797625604,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,408,0.04428295712641,-60.5155102707882,-4.13911834298838,-60.3586817508316,-3.79031067050029,5.86406813824831,5.8197851811219,2024.1669082997,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,416,0.01293947923061,-60.5086652913961,-4.14199083475349,-60.5074748191931,-4.14541219455059,5.86406813824832,5.8511286590177,2024.1982517776,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
932,944,0.01326770573239,-55.4732844543217,-14.1935752909985,-55.4744978589732,-14.1934596185591,5.86497017776462,5.85170247203222,2024.19882559061,2024.21209329635,NA,BR.MG,BR.MG
972,973,0.009958716739512,-55.7438471653066,-14.4016704519374,-55.7442799843507,-14.4016301994761,5.86511943136776,5.85516071462825,2024.20228383321,2024.21224254995,NA,BR.MG,BR.MG
932,933,0.01383038401542,-55.4732844543217,-14.1935752909985,-55.4731859138471,-14.1905804715296,5.86553285604765,5.85170247203222,2024.19882559061,2024.21265597463,NA,BR.MG,BR.MG
592,412,0.0718792696117,-60.5104513324941,-4.14199028374494,-60.5057819905925,-4.14181909482489,5.86680037868545,5.79492110907375,2024.14204422766,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
589,413,0.04701519756354,-60.5155102707882,-4.13911834298838,-60.5124602002007,-4.13881395753435,5.86680037868544,5.8197851811219,2024.1669082997,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
578,401,0.1106107272116,-60.3167859846014,-3.31405983064848,-60.4171808381075,-3.31852275705008,5.86953261912257,5.75892189191097,2024.10604501049,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
583,417,0.06041418087718,-60.5123217307097,-4.14286453229371,-60.5211586716191,-4.14489428291076,5.86953261912256,5.80911843824538,2024.15624155683,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
572,423,0.0277557155637,-60.5244059899295,-4.14654161526745,-60.5351966847067,-4.15037744339958,5.86953261912256,5.84177690355886,2024.18890002214,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
573,420,0.01779879474948,-60.5242058653957,-4.1462018090604,-60.5271657877734,-4.14782110823691,5.86953261912256,5.85173382437308,2024.19885694296,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
923,927,0.006669580352655,-55.7418663504089,-14.4011969407729,-55.7422507681045,-14.4020924565568,5.86970673372363,5.86303715337097,2024.21016027195,2024.21682985231,NA,BR.MG,BR.MG
933,939,0.005302382701129,-55.4731859138471,-14.1905804715296,-55.4753228593628,-14.1910992220175,5.87083523874877,5.86553285604765,2024.21265597463,2024.21795835733,NA,BR.MG,BR.MG
946,963,0.01538890113481,-55.7441718538011,-14.3989954362545,-55.7441324673827,-14.3997824269148,5.8711464872696,5.8557575861348,2024.20288070472,2024.21826960585,NA,BR.MG,BR.MG
939,940,0.0008275049982576,-55.4753228593628,-14.1910992220175,-55.4740750835546,-14.1915648148463,5.87166274374703,5.87083523874877,2024.21795835733,2024.21878586233,NA,BR.MG,BR.MG
915,916,0.02782271421612,-55.7546559299344,-14.3147801735968,-55.5210075908653,-13.9963841582724,5.87257000972114,5.84474729550502,2024.19187041409,2024.2196931283,NA,BR.MG,BR.MG
939,942,0.003113276836247,-55.4753228593628,-14.1910992220175,-55.4753129317554,-14.1900524296397,5.87394851558502,5.87083523874877,2024.21795835733,2024.22107163417,NA,BR.MG,BR.MG
946,947,0.02064653881574,-55.7441718538011,-14.3989954362545,-55.7450450246567,-14.3989401454756,5.87640412495053,5.8557575861348,2024.20288070472,2024.22352724353,NA,BR.MG,BR.MG
923,924,0.01536271894016,-55.7418663504089,-14.4011969407729,-55.7413079346456,-14.4031455014305,5.87839987231113,5.86303715337097,2024.21016027195,2024.22552299089,NA,BR.MG,BR.MG
927,928,0.009696361963712,-55.7422507681045,-14.4020924565568,-55.7429843381561,-14.4022919086312,5.87940309568734,5.86970673372363,2024.21682985231,2024.22652621427,NA,BR.MG,BR.MG
947,953,0.00350615577818,-55.7450450246567,-14.3989401454756,-55.7508647268667,-14.3963362274838,5.87991028072872,5.87640412495053,2024.22352724353,2024.22703339931,NA,BR.MG,BR.MG
924,925,0.001950728492638,-55.7413079346456,-14.4031455014305,-55.7408077739278,-14.4031849399149,5.88035060080377,5.87839987231113,2024.22552299089,2024.22747371939,NA,BR.MG,BR.MG
947,948,0.00430387578143,-55.7450450246567,-14.3989401454756,-55.7461777466369,-14.4000140024449,5.88070800073196,5.87640412495053,2024.22352724353,2024.22783111931,NA,BR.MG,BR.MG
944,945,0.01596433638104,-55.4744978589732,-14.1934596185591,-55.4777628277496,-14.1983796157956,5.88093451414565,5.86497017776462,2024.21209329635,2024.22805763273,NA,BR.MG,BR.MG
980,981,0.02510726395506,-55.7448374647077,-14.4059462328185,-55.7487620705517,-14.4072794119532,5.88414502276539,5.85903775881033,2024.20616087739,2024.23126814135,NA,BR.MG,BR.MG
928,929,0.004782212056355,-55.7429843381561,-14.4022919086312,-55.744183618186,-14.4028806148001,5.88418530774369,5.87940309568734,2024.22652621427,2024.23130842633,NA,BR.MG,BR.MG
933,934,0.01899914838866,-55.4731859138471,-14.1905804715296,-55.4747263543054,-14.1878558542241,5.88453200443631,5.86553285604765,2024.21265597463,2024.23165512302,NA,BR.MG,BR.MG
948,949,0.003992269070608,-55.7461777466369,-14.4000140024449,-55.7444464864789,-14.398553085349,5.88470026980257,5.88070800073196,2024.22783111931,2024.23182338839,NA,BR.MG,BR.MG
940,941,0.01330804169995,-55.4740750835546,-14.1915648148463,-55.4743792006078,-14.1919614719859,5.88497078544698,5.87166274374703,2024.21878586233,2024.23209390403,NA,BR.MG,BR.MG
963,964,0.01507522641028,-55.7441324673827,-14.3997824269148,-55.7395779824573,-14.3978115489337,5.88622171367988,5.8711464872696,2024.21826960585,2024.23334483226,NA,BR.MG,BR.MG
953,954,0.006486924305334,-55.7508647268667,-14.3963362274838,-55.7534968493813,-14.3987629283237,5.88639720503405,5.87991028072872,2024.22703339931,2024.23352032362,NA,BR.MG,BR.MG
949,950,0.005125393372832,-55.7444464864789,-14.398553085349,-55.7435619421798,-14.3989145349994,5.8898256631754,5.88470026980257,2024.23182338839,2024.23694878176,NA,BR.MG,BR.MG
950,951,0.001128520763106,-55.7435619421798,-14.3989145349994,-55.746526205471,-14.3986487452642,5.89095418393851,5.8898256631754,2024.23694878176,2024.23807730252,NA,BR.MG,BR.MG
981,983,0.007692288500781,-55.7487620705517,-14.4072794119532,-55.7490582226871,-14.4087226801466,5.89183731126617,5.88414502276539,2024.23126814135,2024.23896042985,NA,BR.MG,BR.MG
934,938,0.008552920932674,-55.4747263543054,-14.1878558542241,-55.4755122426996,-14.1890576796941,5.89308492536898,5.88453200443631,2024.23165512302,2024.24020804395,NA,BR.MG,BR.MG
983,984,0.002666385580396,-55.7490582226871,-14.4087226801466,-55.7482815168059,-14.4072471540649,5.89450369684657,5.89183731126617,2024.23896042985,2024.24162681543,NA,BR.MG,BR.MG
964,965,0.01033569147378,-55.7395779824573,-14.3978115489337,-55.7410874936863,-14.3967660121171,5.89655740515366,5.88622171367988,2024.23334483226,2024.24368052374,NA,BR.MG,BR.MG
934,935,0.01337536213629,-55.4747263543054,-14.1878558542241,-55.4745189503262,-14.1872170067953,5.8979073665726,5.88453200443631,2024.23165512302,2024.24503048515,NA,BR.MG,BR.MG
953,960,0.01855740138175,-55.7508647268667,-14.3963362274838,-55.7506392278708,-14.3945900488504,5.89846768211047,5.87991028072872,2024.22703339931,2024.24559080069,NA,BR.MG,BR.MG
951,952,0.007835859488808,-55.746526205471,-14.3986487452642,-55.462656740966,-14.2050719607761,5.89879004342732,5.89095418393851,2024.23807730252,2024.24591316201,NA,BR.MG,BR.MG
925,926,0.01885754477905,-55.7408077739278,-14.4031849399149,-55.7407883371021,-14.4008479654842,5.89920814558282,5.88035060080377,2024.22747371939,2024.24633126417,NA,BR.MG,BR.MG
916,917,0.02728728860401,-55.5210075908653,-13.9963841582724,-55.5215712615768,-13.9965057002915,5.89985729832515,5.87257000972114,2024.2196931283,2024.24698041691,NA,BR.MG,BR.MG
981,982,0.01695687659191,-55.7487620705517,-14.4072794119532,-55.7473237542756,-14.4044759805778,5.9011018993573,5.88414502276539,2024.23126814135,2024.24822501794,NA,BR.MG,BR.MG
965,966,0.004909988598889,-55.7410874936863,-14.3967660121171,-56.0738054667084,-14.4760134732998,5.90146739375255,5.89655740515366,2024.24368052374,2024.24859051234,NA,BR.MG,BR.MG
966,967,0.0003137099463319,-56.0738054667084,-14.4760134732998,-56.0734565440954,-14.4760180823924,5.90178110369889,5.90146739375255,2024.24859051234,2024.24890422228,NA,BR.MG,BR.MG
954,955,0.01547475787714,-55.7534968493813,-14.3987629283237,-55.8129311392136,-14.4163444557671,5.90187196291119,5.88639720503405,2024.23352032362,2024.24899508149,NA,BR.MG,BR.MG
972,974,0.04689521455214,-55.7438471653066,-14.4016704519374,-55.7426937889252,-14.4056604376189,5.90205592918039,5.85516071462825,2024.20228383321,2024.24917904776,NA,BR.MG,BR.MG
938,85,0.009234578999473,-55.4755122426996,-14.1890576796941,-55.475585401572,-14.1910132540537,5.90231950436845,5.89308492536898,2024.24020804395,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
960,961,0.004889133159695,-55.7506392278708,-14.3945900488504,-55.7507912665272,-14.3951555064789,5.90335681527016,5.89846768211047,2024.24559080069,2024.25047993385,NA,BR.MG,BR.MG
913,987,0.1173403991904,-55.749979027288,-14.3361324604639,-58.8783602098644,-4.87718329465817,5.90351151484085,5.78617111565045,2024.13329423423,2024.25063463342,NA,BR.MG,BR.SC
967,969,0.00189214996856,-56.0734565440954,-14.4760180823924,-56.0737829894835,-14.4753997894885,5.90367325366745,5.90178110369889,2024.24890422228,2024.25079637225,NA,BR.MG,BR.MG
942,943,0.03074758304995,-55.4753129317554,-14.1900524296397,-55.4761830761587,-14.1926564743721,5.90469609863497,5.87394851558502,2024.22107163417,2024.25181921722,NA,BR.MG,BR.MG
915,35,0.06030444930055,-55.7546559299344,-14.3147801735968,-55.7555158544944,-14.3214160782104,5.90505174480557,5.84474729550502,2024.19187041409,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
940,90,0.03338900105855,-55.4740750835546,-14.1915648148463,-55.4753005908985,-14.1948513803171,5.90505174480558,5.87166274374703,2024.21878586233,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
929,82,0.02086643706189,-55.744183618186,-14.4028806148001,-55.7445957156768,-14.4070506495592,5.90505174480558,5.88418530774369,2024.23130842633,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
983,39,0.0132144335394,-55.7490582226871,-14.4087226801466,-55.7497011264478,-14.409247705251,5.90505174480557,5.89183731126617,2024.23896042985,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
952,43,0.006261701378262,-55.462656740966,-14.2050719607761,-55.4626540292514,-14.2058156813105,5.90505174480558,5.89879004342732,2024.24591316201,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
961,57,0.001694929535423,-55.7507912665272,-14.3951555064789,-55.7504968869248,-14.395445734208,5.90505174480558,5.90335681527016,2024.25047993385,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
955,956,0.004506991922176,-55.8129311392136,-14.4163444557671,-55.812965127804,-14.4134813856188,5.90637895483336,5.90187196291119,2024.24899508149,2024.25350207342,NA,BR.MG,BR.MG
587,406,0.1177289934109,-60.5139272215498,-4.1390383089995,-60.5121555196012,-4.13881340429914,5.90778398524275,5.79005499183185,2024.13717811041,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
973,70,0.04266455387494,-55.7442799843507,-14.4016301994761,-55.7429309390182,-14.40829245663,5.9077839852427,5.86511943136776,2024.21224254995,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
927,75,0.03807725151908,-55.7422507681045,-14.4020924565568,-55.7437800463958,-14.3958061783985,5.9077839852427,5.86970673372363,2024.21682985231,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
963,62,0.0366374979731,-55.7441324673827,-14.3997824269148,-55.7389660439467,-14.4016444359678,5.9077839852427,5.8711464872696,2024.21826960585,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
945,96,0.02684947109704,-55.4777628277496,-14.1983796157956,-55.4809760802435,-14.2033726210572,5.9077839852427,5.88093451414565,2024.22805763273,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
929,83,0.02359867749901,-55.744183618186,-14.4028806148001,-55.745741552079,-14.40541666615,5.9077839852427,5.88418530774369,2024.23130842633,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
960,56,0.009316303132244,-55.7506392278708,-14.3945900488504,-55.7512781275167,-14.3935305833196,5.90778398524271,5.89846768211047,2024.24559080069,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
955,67,0.005912022331524,-55.8129311392136,-14.4163444557671,-55.8129551523464,-14.4151252188601,5.90778398524271,5.90187196291119,2024.24899508149,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
974,975,0.00608942997758,-55.7426937889252,-14.4056604376189,-55.7425703583754,-14.407564280419,5.90814535915797,5.90205592918039,2024.24917904776,2024.25526847774,NA,BR.MG,BR.MG
974,978,0.006653894079233,-55.7426937889252,-14.4056604376189,-55.7448160759054,-14.4040407946378,5.90870982325962,5.90205592918039,2024.24917904776,2024.25583294184,NA,BR.MG,BR.MG
969,970,0.005876192705613,-56.0737829894835,-14.4753997894885,-56.0727880007156,-14.4756169577007,5.90954944637306,5.90367325366745,2024.25079637225,2024.25667256496,NA,BR.MG,BR.MG
916,918,0.03771806384204,-55.5210075908653,-13.9963841582724,-55.5252888304015,-13.9935383200194,5.91028807356318,5.87257000972114,2024.2196931283,2024.25741119215,NA,BR.MG,BR.MG
961,962,0.007128424524827,-55.7507912665272,-14.3951555064789,-55.7506665486367,-14.3905150605214,5.91048523979499,5.90335681527016,2024.25047993385,2024.25760835838,NA,BR.MG,BR.MG
941,98,0.02554544023285,-55.4743792006078,-14.1919614719859,-55.4677963272276,-14.1917630411977,5.91051622567983,5.88497078544698,2024.23209390403,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
941,93,0.02554544023285,-55.4743792006078,-14.1919614719859,-55.470880668287,-14.1900362380975,5.91051622567983,5.88497078544698,2024.23209390403,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
965,61,0.01395882052617,-55.7410874936863,-14.3967660121171,-55.7426776022338,-14.3965274192498,5.91051622567984,5.89655740515366,2024.24368052374,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
917,105,0.01065892735468,-55.5215712615768,-13.9965057002915,-55.5175023933912,-13.9999914109068,5.91051622567983,5.89985729832515,2024.24698041691,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
966,47,0.009048831927277,-56.0738054667084,-14.4760134732998,-56.074753154721,-14.4753018456331,5.91051622567983,5.90146739375255,2024.24859051234,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
978,77,0.001806402420202,-55.7448160759054,-14.4040407946378,-55.7455379436594,-14.4045067434395,5.91051622567983,5.90870982325962,2024.25583294184,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
975,976,0.004049278735922,-55.7425703583754,-14.407564280419,-55.7995723210056,-14.3845308729061,5.91219463789389,5.90814535915797,2024.25526847774,2024.25931775648,NA,BR.MG,BR.MG
988,989,0.1577565626501,-71.4566484708228,-6.58439987628093,-71.422072442143,-6.59546872523811,5.91288513102129,5.75512856837119,2024.10225168695,2024.2600082496,NA,BR.MT,BR.MT
973,69,0.04812903474919,-55.7442799843507,-14.4016301994761,-55.7433857023903,-14.4020780930508,5.91324846611695,5.86511943136776,2024.21224254995,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegM_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
942,89,0.03929995053193,-55.4753129317554,-14.1900524296397,-55.4772037375576,-14.1909889759799,5.91324846611695,5.87394851558502,2024.22107163417,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegM_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
949,45,0.02854819631439,-55.7444464864789,-14.398553085349,-55.7455205080977,-14.3982551262376,5.91324846611696,5.88470026980257,2024.23182338839,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
954,58,0.02685126108291,-55.7534968493813,-14.3987629283237,-55.7514634763178,-14.4009595942468,5.91324846611696,5.88639720503405,2024.23352032362,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
