Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.4716663360596
20,0,99,0,0,0,0.139947339892387,0.0659999996423721,0.869958817958832,0.407309800386429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168.29956054688,0.0667999982833862,0,3.7057740688324,26.9549999237061
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.4716663360596
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,297,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.375
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,297,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,317,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.375
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,268,0,0,0,0.119748078286648,0.0719999969005585,0.206897065043449,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.5516662597656
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,248,0,0,0,0.168223395943642,0.0719999969005585,0.543109774589539,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.5366668701172
1,0,282,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.6299991607666
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,317,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.375
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.4716663360596
1,0,297,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.486665725708
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,386,0,0,0,0.109433546662331,0.136000007390976,0.290629297494888,0.366196304559708,0,100,0,0,0,0,0,0,0,1.43077969551086,14.8630638122559,0,0,68.7003784179688,0,2.25018215179443,1333.88415527344,0.0584000013768673,0,5.86677312850952,26.4766674041748
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.4716663360596
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.5233325958252
1,0,386,0,0,0,0.109433546662331,0.136000007390976,0.290629297494888,0.366196304559708,0,100,0,0,0,0,0,0,0,1.43077969551086,14.8630638122559,0,0,68.7003784179688,0,2.25018215179443,1333.88415527344,0.0584000013768673,0,5.86677312850952,26.4766674041748
1,0,261,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.6499996185303
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,318,0,0,0,0.0952633395791054,0.0649999976158142,0.211135670542717,0.351246386766434,0,100,0,0,0,0,0,0,0,0,0,0.00259243533946574,0.0316952802240849,0,0,0,1203.15148925781,0.0211999993771315,0,5.66689920425415,26.2216663360596
1,0,386,0,0,0,0.12880939245224,0.0820000022649765,0.428624659776688,0.391407132148743,0,100,0,0,0,0,0,0,0,0,7.2874174118042,0,0,35.079761505127,0,1.2113938331604,1366.96423339844,0.165700003504753,0,5.69292116165161,26.2716674804688
1,0,261,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5516662597656
1,0,257,0,0,0,0.134720996022224,0.0799999982118607,0.160807967185974,0.41417208313942,0,100,0,0,0,0,0,0,0,0,0,0.00256173638626933,0.0313199535012245,1.33344292640686,0,0,1298.13891601562,0.334800004959106,0,5.28859329223633,26.703332901001
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,318,0,0,0,0.0952633395791054,0.0649999976158142,0.211135670542717,0.351246386766434,0,100,0,0,0,0,0,0,0,0,0,0.00259243533946574,0.0316952802240849,0,0,0,1203.15148925781,0.0211999993771315,0,5.66689920425415,26.2216663360596
1,0,318,0,0,0,0.0952633395791054,0.0649999976158142,0.211135670542717,0.351246386766434,0,100,0,0,0,0,0,0,0,0,0,0.00259243533946574,0.0316952802240849,0,0,0,1203.15148925781,0.0211999993771315,0,5.66689920425415,26.2216663360596
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,354,0,0,0,0.119748078286648,0.136000007390976,0.17164434492588,0.366196304559708,0,100,0,0,0,0,0,0,0,1.43077969551086,14.8630638122559,0,0,68.7003784179688,0,2.25018215179443,1333.88415527344,0.0584000013768673,0,5.86677312850952,26.4766674041748
1,0,266,0,0,0,0.203617736697197,0.300000011920929,0.470417112112045,0.338654726743698,0,100,0,0,0,0,0,0,0,5.91793584823608,63.2513122558594,0.0127982720732689,0.156472504138947,288.379455566406,0,9.74784564971924,2030.32055664062,0,0,5.72759485244751,26.4483337402344
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,126,0,0,0,0.162102967500687,0.130999997258186,0.527514159679413,0.401791304349899,0,92,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0.035300001502037,0,6.18961715698242,26.6933326721191
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,366,0,0,0,0.119748078286648,0.136000007390976,0.17164434492588,0.408583909273148,0,100,0,0,0,0,0,0,0,1.43077969551086,14.8630638122559,0,0,68.7003784179688,0,2.25018215179443,1333.88415527344,0.0584000013768673,0,5.86677312850952,26.3699989318848
1,0,318,0,0,0,0.0952633395791054,0.0649999976158142,0.211135670542717,0.351246386766434,0,100,0,0,0,0,0,0,0,0,0,0.00259243533946574,0.0316952802240849,0,0,0,1203.15148925781,0.0211999993771315,0,5.66689920425415,26.2216663360596
1,0,318,0,0,0,0.0952633395791054,0.0649999976158142,0.211135670542717,0.351246386766434,0,100,0,0,0,0,0,0,0,0,0,0.00259243533946574,0.0316952802240849,0,0,0,1203.15148925781,0.0211999993771315,0,5.66689920425415,26.2216663360596
1,0,261,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.5233325958252
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,261,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.4750003814697
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.4716663360596
1,0,386,0,0,0,0.109433546662331,0.136000007390976,0.290629297494888,0.366196304559708,0,100,0,0,0,0,0,0,0,1.43077969551086,14.8630638122559,0,0,68.7003784179688,0,2.25018215179443,1333.88415527344,0.0584000013768673,0,5.86677312850952,26.4700012207031
1,0,386,0,0,0,0.109433546662331,0.136000007390976,0.290629297494888,0.366196304559708,0,100,0,0,0,0,0,0,0,1.43077969551086,14.8630638122559,0,0,68.7003784179688,0,2.25018215179443,1333.88415527344,0.0584000013768673,0,5.86677312850952,26.5283336639404
1,0,386,0,0,0,0.109433546662331,0.136000007390976,0.290629297494888,0.366196304559708,0,100,0,0,0,0,0,0,0,1.43077969551086,14.8630638122559,0,0,68.7003784179688,0,2.25018215179443,1333.88415527344,0.0584000013768673,0,5.86677312850952,26.4700012207031
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.5233325958252
1,0,268,0,0,0,0.119748078286648,0.0719999969005585,0.206897065043449,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.4933338165283
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.4750003814697
1,0,268,0,0,0,0.119748078286648,0.0719999969005585,0.206897065043449,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.4933338165283
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.4750003814697
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.4750003814697
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.8210883140564,26.4616661071777
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.4716663360596
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.5233325958252
1,0,249,0,0,0,0.119748078286648,0.0719999969005585,0.206897065043449,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.4383335113525
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.8210883140564,26.4750003814697
1,0,386,0,0,0,0.12880939245224,0.0820000022649765,0.428624659776688,0.391407132148743,0,100,0,0,0,0,0,0,0,0,7.2874174118042,0,0,35.079761505127,0,1.2113938331604,1366.96423339844,0.165700003504753,0,5.69292116165161,26.2716674804688
1,0,386,0,0,0,0.12880939245224,0.0820000022649765,0.428624659776688,0.391407132148743,0,100,0,0,0,0,0,0,0,0,7.2874174118042,0,0,35.079761505127,0,1.2113938331604,1366.96423339844,0.165700003504753,0,5.69292116165161,26.2716674804688
1,0,386,0,0,0,0.109433546662331,0.136000007390976,0.290629297494888,0.366196304559708,0,100,0,0,0,0,0,0,0,1.43077969551086,14.8630638122559,0,0,68.7003784179688,0,2.25018215179443,1333.88415527344,0.0584000013768673,0,5.86677312850952,26.5283336639404
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.4750003814697
1,0,248,0,0,0,0.168223395943642,0.0719999969005585,0.543109774589539,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0116999996826053,0,5.77305936813354,26.6299991607666
1,0,317,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.375
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,375,0,0,0,0.119748078286648,0.136000007390976,0.429583162069321,0.408583909273148,0,90,10,0,0,0,0,0,0,2.32154965400696,23.264533996582,0.00740498211234808,0.0905337929725647,113.465705871582,0,3.49439644813538,1417.70385742188,0.0584000013768673,0,5.86677312850952,26.3699989318848
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.4616661071777
1,0,261,0,0,0,0.168223395943642,0.0719999969005585,0.222178682684898,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.4716663360596
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.458873093128204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5583343505859
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,318,0,0,0,0.0952633395791054,0.0649999976158142,0.211135670542717,0.351246386766434,0,100,0,0,0,0,0,0,0,0,0,0.00259243533946574,0.0316952802240849,0,0,0,1203.15148925781,0.0211999993771315,0,5.66689920425415,26.3216667175293
1,0,257,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.4750003814697
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.4750003814697
1,0,386,0,0,0,0.109433546662331,0.136000007390976,0.290629297494888,0.366196304559708,0,100,0,0,0,0,0,0,0,1.43077969551086,14.8630638122559,0,0,68.7003784179688,0,2.25018215179443,1333.88415527344,0.0584000013768673,0,5.86677312850952,26.5049991607666
1,0,249,0,0,0,0.119748078286648,0.0719999969005585,0.206897065043449,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.00130000000353903,0,5.77305936813354,26.4383335113525
1,0,292,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.8210883140564,26.5233325958252
1,0,386,0,0,0,0.12880939245224,0.0820000022649765,0.428624659776688,0.391407132148743,0,100,0,0,0,0,0,0,0,0,7.2874174118042,0,0,35.079761505127,0,1.2113938331604,1366.96423339844,0.165700003504753,0,5.69292116165161,26.2716674804688
1,0,386,0,0,0,0.109433546662331,0.136000007390976,0.290629297494888,0.366196304559708,0,100,0,0,0,0,0,0,0,1.43077969551086,14.8630638122559,0,0,68.7003784179688,0,2.25018215179443,1333.88415527344,0.0584000013768673,0,5.86677312850952,26.5283336639404
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.014299999922514,0,5.77305936813354,26.4750003814697
1,0,239,0,0,0,0.168223395943642,0.0820000022649765,0.543109774589539,0.409729152917862,0,100,0,0,0,0,0,0,0,0,0,0,0,1.42436218261719,0,0,1141.27185058594,0.0107000004500151,0,5.73670434951782,26.6733341217041
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.8210883140564,26.5266666412354
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.5266666412354
1,0,265,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.00529999984428287,0,5.8210883140564,26.5233325958252
1,0,270,0,0,0,0.119748078286648,0.0719999969005585,0.307576984167099,0.425685942173004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.32165527344,0.0116999996826053,0,5.77305936813354,26.4750003814697
1,0,354,0,0,0,0.119748078286648,0.136000007390976,0.17164434492588,0.366196304559708,0,100,0,0,0,0,0,0,0,1.43077969551086,14.8630638122559,0,0,68.7003784179688,0,2.25018215179443,1333.88415527344,0.0584000013768673,0,5.86677312850952,26.4766674041748
20,0,99,0,0,0,0.139947339892387,0.0659999996423721,0.869958817958832,0.407309800386429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168.29956054688,0.0667999982833862,0,3.7057740688324,26.9549999237061
