node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
626,627,0.02822319995836,-60.0245405314789,-3.09944567013742,-60.0254211081631,-3.09904164173408,5.01471189482075,4.98648869486239,2023.96357290629,2023.99179610624,NA,BR.AM,BR.AM
678,172,0.05813203777212,-60.0201288332189,-3.10364227715474,-60.0230276566615,-3.09772362202111,5.01550535366362,4.9573733158915,2023.93445752732,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
748,135,0.04829610448241,-60.0200965558061,-3.10224083985872,-60.0241638767956,-3.09728575782273,5.01550535366367,4.96720924918126,2023.9442934606,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
785,346,0.04692906314804,-60.0249255363145,-3.10524085633279,-60.0245812296363,-3.10646779252547,5.01550535366368,4.96857629051564,2023.94566050194,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
845,293,0.02269557597054,-60.0258319242897,-3.10512064401236,-60.0252899093137,-3.10250185046123,5.01550535366367,4.99280977769313,2023.96989398912,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,222,0.01765830525981,-60.0214351101149,-3.10246712003061,-60.0216084822967,-3.09936787982383,5.01550535366363,4.99784704840382,2023.97493125983,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
856,133,0.01653078058793,-60.0293024124296,-3.10458772740391,-60.0291702660653,-3.10326092230318,5.01550535366367,4.99897457307574,2023.9760587845,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
729,367,0.01582437989825,-60.0260904695273,-3.09944748704117,-60.0261070542364,-3.0978993772061,5.01550535366367,4.99968097376542,2023.97676518519,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
859,145,0.01232961663534,-60.0221298916622,-3.10033842464052,-60.0299057974009,-3.10687816002923,5.01550535366368,5.00317573702834,2023.98025994845,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
639,461,0.009375016937702,-60.0248461596757,-3.10127956553526,-60.0255338659609,-3.10314090051786,5.01550535366366,5.00613033672596,2023.98321454815,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
676,175,0.00878880122782,-60.0239429258355,-3.10008509522518,-60.0250163902423,-3.09989232707747,5.01550535366362,5.0067165524358,2023.98380076386,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
899,377,0.007568657700561,-60.0242647935342,-3.0998777478224,-60.0218879884275,-3.10059451792579,5.01550535366366,5.0079366959631,2023.98502090739,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
723,200,0.007106614690411,-60.020067135692,-3.10513624836119,-60.0238451317158,-3.10197213638028,5.01550535366363,5.00839873897322,2023.9854829504,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
890,315,0.006292798030048,-60.0289486432743,-3.09779591800147,-60.0297876862553,-3.09824267673971,5.01550535366366,5.00921255563361,2023.98629676706,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
903,379,0.002909317232931,-60.0228471370882,-3.09754191702555,-60.0228356618943,-3.09747094752564,5.01550535366366,5.01259603643073,2023.98968024785,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
726,154,0.002641107822781,-60.0239320594137,-3.10493093974201,-60.0231239800243,-3.10579391541243,5.01550535366364,5.01286424584086,2023.98994845726,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
574,426,0.00244151720334,-60.0263466369998,-3.10541280151626,-60.0264935832545,-3.10471470016427,5.01550535366362,5.01306383646028,2023.99014804788,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
877,384,0.002126979376569,-60.0217836556604,-3.10287468177754,-60.0224704636882,-3.10197392731922,5.01550535366368,5.01337837428711,2023.99046258571,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
642,647,0.01685804212946,-60.024334193035,-3.10208390735431,-60.0208405178678,-3.10175721074647,5.01558121656285,4.99872317443339,2023.97580738586,2023.99266542799,NA,BR.AM,BR.AM
891,892,0.03292852475282,-60.0307495335237,-3.09672141107001,-60.0299117473456,-3.09981440194459,5.01576835313491,4.98283982838209,2023.95992403981,2023.99285256456,NA,BR.AM,BR.AM
846,850,0.01206325538693,-60.0275743285288,-3.10341202417827,-60.0283185735241,-3.10252911965904,5.01601680246151,5.00395354707458,2023.9810377585,2023.99310101389,NA,BR.AM,BR.AM
754,755,0.00154402851255,-60.0224766745407,-3.10487135859242,-60.0233422840778,-3.10558167287928,5.01620588666644,5.01466185815389,2023.99174606958,2023.99329009809,NA,BR.AM,BR.AM
760,761,0.02580926606571,-60.1816920014954,-3.28375130206411,-60.1859352946012,-3.28598219409286,5.016711845523,4.9909025794573,2023.96798679088,2023.99379605695,NA,BR.AM,BR.AM
579,580,0.009704275373416,-60.0314587051416,-3.09844698792417,-60.1867165749664,-3.27993644552081,5.01678364543347,5.00707937006005,2023.98416358148,2023.99386785686,NA,BR.AM,BR.AM
707,164,0.04000095589301,-60.028413411623,-3.10565428889788,-60.0270001399514,-3.10361298803656,5.01824507969121,4.9782441237982,2023.95532833522,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
805,354,0.008528277063715,-60.0260503938111,-3.10312914007728,-60.0248570164278,-3.10595758808952,5.01824507969126,5.00971680262755,2023.98680101405,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
892,232,0.00247672655634,-60.0299117473456,-3.09981440194459,-60.0299111882486,-3.09961023760566,5.01824507969125,5.01576835313491,2023.99285256456,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
846,847,0.01442147316632,-60.0275743285288,-3.10341202417827,-60.0239984879703,-3.10724365433435,5.0183750202409,5.00395354707458,2023.9810377585,2023.99545923166,NA,BR.AM,BR.AM
761,762,0.002301452075315,-60.1859352946012,-3.28598219409286,-60.1863891748986,-3.28565687393296,5.01901329759832,5.016711845523,2023.99379605695,2023.99609750902,NA,BR.AM,BR.AM
635,636,0.009696005668924,-60.0242430510821,-3.1035835645554,-60.0249230964755,-3.10382691683743,5.01931143125786,5.00961542558893,2023.98669963701,2023.99639564268,NA,BR.AM,BR.AM
620,621,0.02909633414105,-60.1851210432219,-3.27950296026571,-60.1815042192204,-3.28853738077157,5.01954549420198,4.99044916006093,2023.96753337148,2023.99662970563,NA,BR.AM,BR.AM
865,866,0.006946595789858,-60.0223624885047,-3.10269730820439,-60.019535180878,-3.10090504682095,5.0203124601167,5.01336586432684,2023.99045007575,2023.99739667154,NA,BR.AM,BR.AM
825,829,0.0231627667027,-60.0256847659141,-3.10494904833014,-60.0244487737478,-3.10487358498045,5.02036955202934,4.99720678532664,2023.97429099675,2023.99745376345,NA,BR.AM,BR.AM
762,763,0.001558198546679,-60.1863891748986,-3.28565687393296,-60.1838897159612,-3.28079728789072,5.020571496145,5.01901329759832,2023.99609750902,2023.99765570757,NA,BR.AM,BR.AM
827,828,0.01360680806283,-60.0272466515057,-3.10382414816316,-60.0266744963,-3.09878376805177,5.02072660944243,5.0071198013796,2023.9842040128,2023.99781082087,NA,BR.AM,BR.AM
865,868,0.007552293489552,-60.0223624885047,-3.10269730820439,-60.0229081086701,-3.10258022813092,5.02091815781639,5.01336586432684,2023.99045007575,2023.99800236924,NA,BR.AM,BR.AM
677,174,0.05735855914146,-60.0245004054938,-3.10312126034111,-60.0292449390984,-3.10517170887356,5.02098480571856,4.9636262465771,2023.940710458,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
735,277,0.01199960021338,-60.6180900384263,-3.29076831904175,-60.6192404204091,-3.29099969393799,5.02098480571862,5.00898520550524,2023.98606941693,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
866,867,0.0007064504790811,-60.019535180878,-3.10090504682095,-60.0189729871347,-3.10068832114289,5.02101891059578,5.0203124601167,2023.99739667154,2023.99810312202,NA,BR.AM,BR.AM
763,766,0.0006723431898892,-60.1838897159612,-3.28079728789072,-60.1842176997115,-3.2818791665656,5.02124383933489,5.020571496145,2023.99765570757,2023.99832805076,NA,BR.AM,BR.AM
818,819,0.05749017632216,-60.0226041788447,-3.10480153688647,-60.0256592531183,-3.10572712444758,5.0216193803731,4.96412920405094,2023.94121341547,2023.9987035918,NA,BR.AM,BR.AM
877,878,0.008428893017999,-60.0217836556604,-3.10287468177754,-60.0240640833326,-3.10357401942249,5.02180726730511,5.01337837428711,2023.99046258571,2023.99889147873,NA,BR.AM,BR.AM
576,577,0.01239370172766,-60.0270533950788,-3.1038260490404,-60.023820388175,-3.10099132167349,5.02201672696599,5.00962302523833,2023.98670723666,2023.99910093839,NA,BR.AM,BR.AM
580,582,0.006384962775245,-60.1867165749664,-3.27993644552081,-60.1885497540761,-3.27893972112363,5.02316860820871,5.01678364543347,2023.99386785686,2024.00025281963,NA,BR.AM,BR.AM
895,382,0.06604451868653,-60.0259537372299,-3.10139090794593,-60.0282162873759,-3.10487119400478,5.02372453174596,4.95768001305943,2023.93476422448,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
621,434,0.004179037543941,-60.1815042192204,-3.28853738077157,-60.6214604611534,-3.29094815751256,5.02372453174592,5.01954549420198,2023.99662970563,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
847,848,0.005612503610481,-60.0239984879703,-3.10724365433435,-60.0219587286832,-3.10862879286387,5.02398752385138,5.0183750202409,2023.99545923166,2024.00107173527,NA,BR.AM,BR.AM
878,879,0.002309887832209,-60.0240640833326,-3.10357401942249,-60.0235818207132,-3.10449569025444,5.02411715513732,5.02180726730511,2023.99889147873,2024.00120136656,NA,BR.AM,BR.AM
800,801,0.02925868502982,-57.7223545518811,-3.38599552664277,-57.7220433033326,-3.37922705214718,5.0241724535194,4.99491376848958,2023.97199797991,2024.00125666494,NA,BR.AM,BR.AM
879,880,0.0003871667783296,-60.0235818207132,-3.10449569025444,-60.0243781664116,-3.1039953987501,5.02450432191565,5.02411715513732,2024.00120136656,2024.00158853334,NA,BR.AM,BR.AM
577,578,0.002512699611816,-60.023820388175,-3.10099132167349,-60.0237978995951,-3.10065538967087,5.02452942657781,5.02201672696599,2023.99910093839,2024.001613638,NA,BR.AM,BR.AM
574,575,0.011660587911,-60.0263466369998,-3.10541280151626,-60.0249637882243,-3.10688088237672,5.02472442437128,5.01306383646028,2023.99014804788,2024.00180863579,NA,BR.AM,BR.AM
806,807,0.01242310055502,-60.0268196707054,-3.10380980167473,-60.023772940318,-3.10153858934192,5.02499013779771,5.01256703724269,2023.98965124867,2024.00207434922,NA,BR.AM,BR.AM
762,781,0.006708897836602,-60.1863891748986,-3.28565687393296,-60.1890960357546,-3.28390853350566,5.02572219543492,5.01901329759832,2023.99609750902,2024.00280640686,NA,BR.AM,BR.AM
754,756,0.01108501770019,-60.0224766745407,-3.10487135859242,-60.021084457895,-3.10670326141058,5.02574687585408,5.01466185815389,2023.99174606958,2024.00283108728,NA,BR.AM,BR.AM
763,764,0.00525150715594,-60.1838897159612,-3.28079728789072,-60.1843162371735,-3.2792431324044,5.02582300330094,5.020571496145,2023.99765570757,2024.00290721472,NA,BR.AM,BR.AM
807,810,0.001144089797903,-60.023772940318,-3.10153858934192,-60.0236380685306,-3.10290254488773,5.02613422759562,5.02499013779771,2024.00207434922,2024.00321843902,NA,BR.AM,BR.AM
621,622,0.006735673535946,-60.1815042192204,-3.28853738077157,-60.1842661158849,-3.27897532133319,5.02628116773793,5.01954549420198,2023.99662970563,2024.00336537916,NA,BR.AM,BR.AM
755,139,0.01025088551666,-60.0233422840778,-3.10558167287928,-60.0256924135153,-3.10413779920997,5.0264567721831,5.01620588666644,2023.99329009809,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
828,234,0.005730162740671,-60.0266744963,-3.09878376805177,-60.0287251869989,-3.10009348301489,5.0264567721831,5.02072660944243,2023.99781082087,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
879,288,0.002339617045786,-60.0235818207132,-3.10449569025444,-60.0239941290238,-3.1037561211298,5.0264567721831,5.02411715513732,2024.00120136656,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
868,869,0.005581540344279,-60.0229081086701,-3.10258022813092,-60.023103250676,-3.10264646882337,5.02649969816067,5.02091815781639,2023.99800236924,2024.00358390958,NA,BR.AM,BR.AM
582,583,0.003387492691903,-60.1885497540761,-3.27893972112363,-60.1886555531222,-3.27914223540386,5.02655610090061,5.02316860820871,2024.00025281963,2024.00364031232,NA,BR.AM,BR.AM
782,783,0.02788157041113,-60.1829383898149,-3.28321571518541,-60.179933004924,-3.27802800757343,5.02796725259896,5.00008568218783,2023.97716989361,2024.00505146402,NA,BR.AM,BR.AM
766,767,0.007561709928585,-60.1842176997115,-3.2818791665656,-60.185492611464,-3.28281334654623,5.02880554926347,5.02124383933489,2023.99832805076,2024.00588976069,NA,BR.AM,BR.AM
685,198,0.06447796264388,-60.0256647690716,-3.09813521041659,-60.0266391499992,-3.100495740574,5.02918901262018,4.9647110499763,2023.9417952614,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,309,0.0363792349271,-60.0258319242897,-3.10512064401236,-60.0234815103848,-3.10214167710067,5.02918901262023,4.99280977769313,2023.96989398912,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,352,0.03428499431756,-60.0255224700398,-3.09865960633978,-60.0291448449239,-3.09841468221324,5.02918901262023,4.99490401830267,2023.97198822973,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,308,0.03267457138175,-60.0176985520004,-3.10247205135755,-60.0208909764905,-3.10152590742374,5.02918901262022,4.99651444123847,2023.97359865266,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,237,0.02206921124063,-60.0272466515057,-3.10382414816316,-60.0282695930304,-3.10325049572878,5.02918901262023,5.0071198013796,2023.9842040128,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
903,374,0.01659297618948,-60.0228471370882,-3.09754191702555,-60.0268107572369,-3.09858002551927,5.02918901262021,5.01259603643073,2023.98968024785,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
627,443,0.01447711779943,-60.0254211081631,-3.09904164173408,-60.0299536661258,-3.0976254942721,5.02918901262018,5.01471189482075,2023.99179610624,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,319,0.01081399237932,-60.0239984879703,-3.10724365433435,-60.0294323668976,-3.10518474901456,5.02918901262022,5.0183750202409,2023.99545923166,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,454,0.009877581362355,-60.0249230964755,-3.10382691683743,-60.0262697988611,-3.09814782292839,5.02918901262021,5.01931143125786,2023.99639564268,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,238,0.008819460590881,-60.0244487737478,-3.10487358498045,-60.0278963167092,-3.1054250384036,5.02918901262022,5.02036955202934,2023.99745376345,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,239,0.008819460590881,-60.0244487737478,-3.10487358498045,-60.0219250174311,-3.10213398731174,5.02918901262022,5.02036955202934,2023.99745376345,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
867,378,0.008170102024452,-60.0189729871347,-3.10068832114289,-60.0210611539206,-3.10325198443376,5.02918901262023,5.02101891059578,2023.99810312202,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,372,0.007381745315121,-60.0240640833326,-3.10357401942249,-60.0238726978066,-3.10466177531197,5.02918901262023,5.02180726730511,2023.99889147873,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,318,0.005201488768843,-60.0219587286832,-3.10862879286387,-60.0225730787164,-3.10345796586006,5.02918901262023,5.02398752385138,2024.00107173527,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
578,391,0.004659586042359,-60.0237978995951,-3.10065538967087,-60.023250102961,-3.10021532224076,5.02918901262017,5.02452942657781,2024.001613638,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
575,432,0.004464588248888,-60.0249637882243,-3.10688088237672,-60.0227621551721,-3.10414706726391,5.02918901262017,5.02472442437128,2024.00180863579,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,142,0.003442136766145,-60.021084457895,-3.10670326141058,-60.0215212629072,-3.10580647503936,5.02918901262023,5.02574687585408,2024.00283108728,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
642,643,0.03063861483976,-60.024334193035,-3.10208390735431,-60.0280051481745,-3.10350994816916,5.02936178927315,4.99872317443339,2023.97580738586,2024.0064460007,NA,BR.AM,BR.AM
834,835,0.02711695782592,-60.0242482716445,-3.10228672600785,-60.0263075814821,-3.09966899498757,5.02966536037666,5.00254840255074,2023.97963261397,2024.0067495718,NA,BR.AM,BR.AM
756,757,0.004508697374221,-60.021084457895,-3.10670326141058,-60.0208542702468,-3.10728928132547,5.0302555732283,5.02574687585408,2024.00283108728,2024.00733978465,NA,BR.AM,BR.AM
692,693,0.03023232677021,-60.028940685284,-3.10214814743207,-60.0239145955324,-3.09443011107951,5.03143982020521,5.001207493435,2023.97829170486,2024.00852403163,NA,BR.AM,BR.AM
618,439,0.04808246583249,-60.0229813233965,-3.09971626700947,-60.024390445084,-3.1055390282479,5.03192125305729,4.9838387872248,2023.96092299865,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,223,0.04245264541823,-60.0233776649086,-3.10435476647292,-60.0221830013491,-3.09702913149808,5.03192125305731,4.98946860763908,2023.96655281906,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,436,0.04147209299637,-60.1851210432219,-3.27950296026571,-60.1839995565041,-3.2815257471724,5.0319212530573,4.99044916006093,2023.96753337148,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,189,0.0281439870894,-60.0219549775735,-3.10286999425192,-60.0215271828041,-3.10172741396937,5.0319212530573,5.0037772659679,2023.98086147739,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,370,0.02725460580184,-60.0277111708013,-3.10005199304103,-60.022551506505,-3.10113655191105,5.03192125305734,5.0046666472555,2023.98175085868,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,375,0.02358630276855,-60.0222815601661,-3.10112432668879,-60.0224589691988,-3.09943539802023,5.03192125305734,5.0083349502888,2023.98541916171,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
640,458,0.02302403100972,-60.0270234908783,-3.10149591780303,-60.026091580824,-3.10461029905612,5.03192125305734,5.00889722204762,2023.98598143347,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
635,453,0.02230582746841,-60.0242430510821,-3.1035835645554,-60.0280643448049,-3.10301307409869,5.03192125305734,5.00961542558893,2023.98669963701,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,444,0.01720935823655,-60.0254211081631,-3.09904164173408,-60.0211684384013,-3.10181181559388,5.0319212530573,5.01471189482075,2023.99179610624,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,460,0.01634003649448,-60.0208405178678,-3.10175721074647,-60.0204003109346,-3.10196478319867,5.03192125305733,5.01558121656285,2023.99266542799,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,141,0.01571536639091,-60.0233422840778,-3.10558167287928,-60.0232218034419,-3.10420099199939,5.03192125305735,5.01620588666644,2023.99329009809,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,264,0.01520940753434,-60.1859352946012,-3.28598219409286,-60.1860435045546,-3.28571655057515,5.03192125305735,5.016711845523,2023.99379605695,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,373,0.01100309524097,-60.0229081086701,-3.10258022813092,-60.0207500294843,-3.10403386246559,5.03192125305736,5.02091815781639,2023.99800236924,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,292,0.01090234246158,-60.0189729871347,-3.10068832114289,-60.0215733930092,-3.09749101331059,5.03192125305736,5.02101891059578,2023.99810312202,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,393,0.009904526091301,-60.023820388175,-3.10099132167349,-60.022614542236,-3.10051233738345,5.03192125305729,5.02201672696599,2023.99910093839,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
582,389,0.008752644848587,-60.1885497540761,-3.27893972112363,-60.1874646165072,-3.27785489105777,5.0319212530573,5.02316860820871,2024.00025281963,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,371,0.007416931141709,-60.0243781664116,-3.1039953987501,-60.0249727383772,-3.10263422366648,5.03192125305736,5.02450432191565,2024.00158853334,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,290,0.007416931141709,-60.0243781664116,-3.1039953987501,-60.0239629245357,-3.10184329666314,5.03192125305736,5.02450432191565,2024.00158853334,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
575,431,0.007196828686014,-60.0249637882243,-3.10688088237672,-60.025137165782,-3.10507126142065,5.03192125305729,5.02472442437128,2024.00180863579,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,266,0.00609824975641,-60.1843162371735,-3.2792431324044,-60.183648729933,-3.27889947783112,5.03192125305735,5.02582300330094,2024.00290721472,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,241,0.003115703793876,-60.185492611464,-3.28281334654623,-60.1867495207476,-3.2809031573511,5.03192125305735,5.02880554926347,2024.00588976069,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,765,0.008050983689031,-60.1843162371735,-3.2792431324044,-60.1901248265988,-3.27891901059893,5.03387398698997,5.02582300330094,2024.00290721472,2024.01095819841,NA,BR.AM,BR.AM
580,581,0.01770165253404,-60.1867165749664,-3.27993644552081,-60.185195151765,-3.2817281618251,5.0344852979675,5.01678364543347,2023.99386785686,2024.01156950939,NA,BR.AM,BR.AM
634,456,0.02893805840984,-60.0239420611668,-3.10187300119469,-60.0229141895753,-3.10131848822494,5.03465349349469,5.00571543508485,2023.98279964651,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,19,0.02217191581442,-67.3957143710049,-8.75097163421944,-67.3966469335677,-8.75399795602825,5.03465349349466,5.01248157768024,2023.9895657891,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,20,0.02217191581442,-67.3957143710049,-8.75097163421944,-67.3974483536308,-8.75558588054408,5.03465349349466,5.01248157768024,2023.9895657891,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
850,281,0.0186366910332,-60.0283185735241,-3.10252911965904,-60.0261629119338,-3.10462092487043,5.03465349349471,5.01601680246151,2023.99310101389,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
828,235,0.01392688405228,-60.0266744963,-3.09878376805177,-60.0296877191091,-3.09916261309535,5.03465349349471,5.02072660944243,2023.99781082087,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,348,0.0130341131216,-60.0256592531183,-3.10572712444758,-60.0276548972601,-3.104221835122,5.0346534934947,5.0216193803731,2023.9987035918,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,349,0.0130341131216,-60.0256592531183,-3.10572712444758,-60.0226029143859,-3.10089996828521,5.0346534934947,5.0216193803731,2023.9987035918,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
