node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
792,305,0.01613416969681,-60.0297388970994,-3.0996242914706,-60.0265760916513,-3.10297067937812,7.44136220335144,7.42522803365463,2024.07757074834,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
796,302,0.01154495079556,-60.0232877743548,-3.099590643455,-60.0211282703128,-3.09974793876432,7.44136220335145,7.42981725255589,2024.08215996724,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
795,797,0.01455951811647,-60.0236792530038,-3.0995481233137,-60.0247791770198,-3.10033090679289,7.44306524768246,7.42850572956599,2024.08084844425,2024.09540796236,NA,BR.AM,BR.AM
882,244,0.03504985141907,-56.73889089114,-2.62847362091687,-56.7350889175634,-2.6274186406198,7.44409444378856,7.40904459236949,2024.06138730705,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
886,253,0.01332876467302,-56.7343670201714,-2.63010628510064,-56.7343572317627,-2.62990726605761,7.44409444378858,7.43076567911556,2024.0831083938,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
934,936,0.01120031123518,-72.6768921575597,-7.63406286263947,-72.6760338738501,-7.63384244878824,7.44456101288969,7.43336070165451,2024.08570341634,2024.09690372757,NA,BR.AC,BR.AC
568,589,0.03485382629934,-39.4819114569729,-13.587020835349,-39.4240078926842,-13.1670822763543,7.44626562383407,7.41141179753473,2024.06375451222,2024.09860833852,NA,BR.BA,BR.BA
701,209,0.02416625000717,-56.7348102099552,-2.6302660345172,-56.7314476489245,-2.63160635713173,7.4468266842257,7.42266043421853,2024.0750031489,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
700,210,0.02118082484202,-56.7356367397296,-2.62468974967351,-56.7328399672531,-2.62487759462342,7.44682668422571,7.42564585938369,2024.07798857407,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
887,252,0.01582851092018,-56.7366030719216,-2.62995666005809,-56.7316823505033,-2.63282786209597,7.4468266842257,7.43099817330552,2024.08334088799,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
888,251,0.007059054621525,-56.7372781900054,-2.62886783144305,-56.7368920301693,-2.63116577136092,7.4468266842257,7.43976762960417,2024.09211034429,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
888,247,0.007059054621525,-56.7372781900054,-2.62886783144305,-56.7339303468405,-2.62464766224761,7.4468266842257,7.43976762960417,2024.09211034429,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
626,465,0.08564395776457,-60.0273043393969,-3.10648309777788,-56.7402120264895,-2.62977196279182,7.44682668422578,7.36118272646121,2024.01352544114,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
792,299,0.02433089100819,-60.0297388970994,-3.0996242914706,-60.0276728869642,-3.10577151897907,7.44955892466282,7.42522803365463,2024.07757074834,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
796,298,0.01974167210693,-60.0232877743548,-3.099590643455,-60.0279709762697,-3.09892339175744,7.44955892466282,7.42981725255589,2024.08215996724,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
860,306,0.1024095196893,-60.0225885301637,-3.1023479161319,-60.0232845445661,-3.10047114156951,7.45229116509993,7.34988164541063,2024.00222436009,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
794,297,0.03899818627457,-60.0238535323506,-3.09935737598254,-60.029439918641,-3.09941554154416,7.45229116509995,7.41329297882538,2024.06563569351,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
797,300,0.01195815785485,-60.0247791770198,-3.10033090679289,-60.0209839571915,-3.1028764192708,7.45502340553731,7.44306524768246,2024.09540796236,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
797,301,0.01195815785485,-60.0247791770198,-3.10033090679289,-60.0229433365557,-3.09914368563997,7.45502340553731,7.44306524768246,2024.09540796236,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
628,466,0.07624386587487,-60.0252223584939,-3.10622532065439,-60.0251903217857,-3.10399035412986,7.45502340553739,7.37877953966252,2024.03112225434,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
589,590,0.01335091957358,-39.4240078926842,-13.1670822763543,-39.4229589302653,-13.1692191895065,7.45961654340765,7.44626562383407,2024.09860833852,2024.11195925809,NA,BR.BA,BR.BA
570,577,0.03254639210486,-39.4810817287423,-13.5875685519803,-39.4804886512274,-13.5854728570742,7.46353406640599,7.43098767430113,2024.08333038898,2024.11587678109,NA,BR.BA,BR.BA
577,578,0.001572019840901,-39.4804886512274,-13.5854728570742,-39.4804304555593,-13.5856538172648,7.4651060862469,7.46353406640599,2024.11587678109,2024.11744880093,NA,BR.BA,BR.BA
590,591,0.007724589738034,-39.4229589302653,-13.1692191895065,-39.421482280726,-13.1695919571402,7.46734113314568,7.45961654340765,2024.11195925809,2024.11968384783,NA,BR.BA,BR.BA
577,585,0.007141396865982,-39.4804886512274,-13.5854728570742,-39.4806527329995,-13.58532093041,7.47067546327198,7.46353406640599,2024.11587678109,2024.12301817795,NA,BR.BA,BR.BA
590,592,0.01705938501282,-39.4229589302653,-13.1692191895065,-39.4235113503286,-13.1702919246388,7.47667592842047,7.45961654340765,2024.11195925809,2024.1290186431,NA,BR.BA,BR.BA
936,937,0.038551468382,-72.6760338738501,-7.63384244878824,-42.6206357598805,-19.5164411651248,7.48311248127169,7.44456101288969,2024.09690372757,2024.13545519595,NA,BR.AC,BR.MG
578,579,0.01960153452604,-39.4804304555593,-13.5856538172648,-39.4808328335206,-13.588184660991,7.48470762077293,7.4651060862469,2024.11744880093,2024.13705033545,NA,BR.BA,BR.BA
579,580,0.003334040414307,-39.4808328335206,-13.588184660991,-39.4813672809972,-13.5881157963824,7.48804166118724,7.48470762077293,2024.13705033545,2024.14038437587,NA,BR.BA,BR.BA
609,447,0.1889696902892,-60.0202038119177,-3.10084024504484,-58.4402333372133,-3.13985153635184,7.49054253122025,7.30157284093105,2023.95391555561,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
571,572,0.05920517097951,-39.4813137588809,-13.5877819195518,-39.4856290975929,-13.5835064316342,7.49093925787288,7.43173408689337,2024.08407680157,2024.14328197255,NA,BR.BA,BR.BA
592,596,0.01585280783859,-39.4235113503286,-13.1702919246388,-39.071471966723,-13.3667055892136,7.49252873625906,7.47667592842047,2024.1290186431,2024.14487145094,NA,BR.BA,BR.BA
578,582,0.0298962910546,-39.4804304555593,-13.5856538172648,-39.4812736127311,-13.5859093638629,7.49500237730149,7.4651060862469,2024.11744880093,2024.14734509198,NA,BR.BA,BR.BA
571,575,0.06501725030158,-39.4813137588809,-13.5877819195518,-39.4810787413291,-13.588367649382,7.49675133719495,7.43173408689337,2024.08407680157,2024.14909405188,NA,BR.BA,BR.BA
828,355,0.1459045383891,-60.0257238439978,-3.10723027666855,-58.440751767567,-3.14666463612049,7.49873925253175,7.35283471414265,2024.00517742882,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
937,938,0.01904474791825,-42.6206357598805,-19.5164411651248,-42.6239741296081,-19.5169486370104,7.50215722918994,7.48311248127169,2024.13545519595,2024.15449994387,NA,BR.MG,BR.MG
582,583,0.007498786606708,-39.4812736127311,-13.5859093638629,-39.4811821279988,-13.5839806423909,7.5025011639082,7.49500237730149,2024.14734509198,2024.15484387859,NA,BR.BA,BR.BA
580,581,0.01715651459847,-39.4813672809972,-13.5881157963824,-39.5036504669763,-13.2340085336452,7.50519817578571,7.48804166118724,2024.14038437587,2024.15754089047,NA,BR.BA,BR.BA
591,395,0.03959484069754,-39.421482280726,-13.1695919571402,-39.4196389552188,-13.168793975547,7.50693597384322,7.46734113314568,2024.11968384783,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
572,573,0.01632234347366,-39.4856290975929,-13.5835064316342,-39.4844447090343,-13.5878303901816,7.50726160134654,7.49093925787288,2024.14328197255,2024.15960431603,NA,BR.BA,BR.BA
938,948,0.007435176318154,-42.6239741296081,-19.5169486370104,-42.623327209424,-19.5206823684044,7.50959240550809,7.50215722918994,2024.15449994387,2024.16193512019,NA,BR.MG,BR.MG
936,110,0.06510720139054,-72.6760338738501,-7.63384244878824,-72.675834006786,-7.63423997810534,7.50966821428023,7.44456101288969,2024.09690372757,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
948,952,0.001007499719013,-42.623327209424,-19.5206823684044,-42.623544641135,-19.5198821266973,7.5105999052271,7.50959240550809,2024.16193512019,2024.16294261991,NA,BR.MG,BR.MG
935,109,0.07640717938835,-72.6769913954559,-7.63430946135369,-72.6782621555678,-7.63503673036739,7.51240045471758,7.43599327532923,2024.08833599001,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
935,32,0.07640717938835,-72.6769913954559,-7.63430946135369,-72.6765756032411,-7.62598411929402,7.51240045471758,7.43599327532923,2024.08833599001,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
582,418,0.01739807741621,-39.4812736127311,-13.5859093638629,-39.0767236901921,-13.3658075505615,7.5124004547177,7.49500237730149,2024.14734509198,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
596,397,0.01987171845865,-39.071471966723,-13.3667055892136,-39.0708074335689,-13.3663010075019,7.51240045471771,7.49252873625906,2024.14487145094,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
569,586,0.08888798529841,-39.4811057122459,-13.5867449105264,-39.4800042210488,-13.5933618124709,7.51347859999909,7.42459061470068,2024.07693332938,2024.16582131468,NA,BR.BA,BR.BA
592,593,0.03688325606612,-39.4235113503286,-13.1702919246388,-39.4200159516564,-13.1708777141066,7.51355918448659,7.47667592842047,2024.1290186431,2024.16590189917,NA,BR.BA,BR.BA
952,953,0.004203920282703,-42.623544641135,-19.5198821266973,-42.6234507485309,-19.5189082584995,7.51480382550981,7.5105999052271,2024.16294261991,2024.16714654019,NA,BR.MG,BR.MG
575,576,0.01943754239268,-39.4810787413291,-13.588367649382,-39.4846514023097,-13.5891840379305,7.51618887958763,7.49675133719495,2024.14909405188,2024.16853159427,NA,BR.BA,BR.BA
953,954,0.003856433419413,-42.6234507485309,-19.5189082584995,-42.6265718293032,-19.5192673268799,7.51866025892922,7.51480382550981,2024.16714654019,2024.17100297361,NA,BR.MG,BR.MG
938,939,0.01683539294641,-42.6239741296081,-19.5169486370104,-42.6243348141193,-19.5183068296304,7.51899262213635,7.50215722918994,2024.15449994387,2024.17133533682,NA,BR.MG,BR.MG
593,594,0.006558334563529,-39.4200159516564,-13.1708777141066,-39.4192009264098,-13.1713805401067,7.52011751905012,7.51355918448659,2024.16590189917,2024.17246023373,NA,BR.BA,BR.BA
953,977,0.006016876014891,-42.6234507485309,-19.5189082584995,-42.6217042194882,-19.518254994418,7.5208207015247,7.51480382550981,2024.16714654019,2024.17316341621,NA,BR.MG,BR.MG
580,411,0.03801999571609,-39.4813672809972,-13.5881157963824,-39.4796342209025,-13.5865562252407,7.52606165690333,7.48804166118724,2024.14038437587,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
593,400,0.01250247241675,-39.4200159516564,-13.1708777141066,-39.4176541367798,-13.1711256947747,7.52606165690334,7.51355918448659,2024.16590189917,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
952,984,0.01788961030581,-42.623544641135,-19.5198821266973,-42.6241333739315,-19.5222323837689,7.52848951553291,7.5105999052271,2024.16294261991,2024.18083223021,NA,BR.MG,BR.MG
576,404,0.01260501775283,-39.4846514023097,-13.5891840379305,-39.4831638587424,-13.5877272695681,7.52879389734046,7.51618887958763,2024.16853159427,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
594,595,0.009229779081699,-39.4192009264098,-13.1713805401067,-39.4223764361758,-13.1722886160538,7.52934729813181,7.52011751905012,2024.17246023373,2024.18169001281,NA,BR.BA,BR.BA
596,396,0.03899740151876,-39.071471966723,-13.3667055892136,-39.0718957535943,-13.3670227221242,7.53152613777782,7.49252873625906,2024.14487145094,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
586,587,0.02007734027801,-39.4800042210488,-13.5933618124709,-39.4796477741668,-13.59295324338,7.5335559402771,7.51347859999909,2024.16582131468,2024.18589865496,NA,BR.BA,BR.BA
587,588,0.0005670814602501,-39.4796477741668,-13.59295324338,-39.4794999608286,-13.5925690683348,7.53412302173735,7.5335559402771,2024.18589865496,2024.18646573642,NA,BR.BA,BR.BA
984,985,0.007923886334036,-42.6241333739315,-19.5222323837689,-42.6315062508382,-19.5148932300044,7.53641340186695,7.52848951553291,2024.18083223021,2024.18875611655,NA,BR.MG,BR.MG
576,403,0.02080173906444,-39.4846514023097,-13.5891840379305,-39.4856212586733,-13.5939616947688,7.53699061865207,7.51618887958763,2024.16853159427,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
573,574,0.0316048067065,-39.4844447090343,-13.5878303901816,-39.4798882171112,-13.5905862841563,7.53886640805304,7.50726160134654,2024.15960431603,2024.19120912273,NA,BR.BA,BR.BA
583,584,0.03671291273552,-39.4811821279988,-13.5839806423909,-39.4802083680101,-13.5860890261206,7.53921407664372,7.5025011639082,2024.15484387859,2024.19155679133,NA,BR.BA,BR.BA
595,399,0.01037556095738,-39.4223764361758,-13.1722886160538,-39.4221622085536,-13.1704300181312,7.5397228590892,7.52934729813181,2024.18169001281,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
595,398,0.01037556095738,-39.4223764361758,-13.1722886160538,-39.4232634047918,-13.1718234619329,7.5397228590892,7.52934729813181,2024.18169001281,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
954,969,0.02626294747683,-42.6265718293032,-19.5192673268799,-42.6279781105776,-19.5194993433688,7.54492320640605,7.51866025892922,2024.17100297361,2024.19726592109,NA,BR.MG,BR.MG
939,945,0.02649351342346,-42.6243348141193,-19.5183068296304,-42.6232445780947,-19.5172661074668,7.54548613555981,7.51899262213635,2024.17133533682,2024.19782885024,NA,BR.MG,BR.MG
589,402,0.1016539565665,-39.4240078926842,-13.1670822763543,-39.4245402158622,-13.1659417476434,7.54791958040057,7.44626562383407,2024.09860833852,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,421,0.01379655866322,-39.4794999608286,-13.5925690683348,-39.4814116382777,-13.594014368872,7.54791958040057,7.53412302173735,2024.18646573642,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
574,414,0.009053172347528,-39.4798882171112,-13.5905862841563,-39.4807622206696,-13.590805120569,7.54791958040057,7.53886640805304,2024.19120912273,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
583,407,0.04541841649237,-39.4811821279988,-13.5839806423909,-39.0753056770606,-13.3702767059705,7.54791958040057,7.5025011639082,2024.15484387859,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
932,1012,0.1336114058024,-72.6874395832522,-7.6342155101046,-56.7243293937646,-14.8307728321436,7.55132458225568,7.41771317645328,2024.07005589113,2024.20366729694,NA,BR.AC,BR.MT
945,946,0.006304930301442,-42.6232445780947,-19.5172661074668,-42.6240750612117,-19.5172874494431,7.55179106586125,7.54548613555981,2024.19782885024,2024.20413378054,NA,BR.MG,BR.MG
954,955,0.03442855716973,-42.6265718293032,-19.5192673268799,-42.678469932744,-19.177420332259,7.55308881609895,7.51866025892922,2024.17100297361,2024.20543153078,NA,BR.MG,BR.MG
955,956,0.0008899512879933,-42.678469932744,-19.177420332259,-42.6784350933343,-19.1765182974488,7.55397876738694,7.55308881609895,2024.20543153078,2024.20632148207,NA,BR.MG,BR.MG
985,986,0.01780075061738,-42.6315062508382,-19.5148932300044,-42.6288060971797,-19.5167329245206,7.55421415248433,7.53641340186695,2024.18875611655,2024.20655686717,NA,BR.MG,BR.MG
977,978,0.03511375650547,-42.6217042194882,-19.518254994418,-42.6252343238318,-19.5174180456099,7.55593445803017,7.5208207015247,2024.17316341621,2024.20827717271,NA,BR.MG,BR.MG
581,409,0.05091812592646,-39.5036504669763,-13.2340085336452,-39.5015134749583,-13.2320662936733,7.55611630171217,7.50519817578571,2024.15754089047,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
986,987,0.003130186057359,-42.6288060971797,-19.5167329245206,-42.6282498785822,-19.5167716724574,7.55734433854169,7.55421415248433,2024.20655686717,2024.20968705322,NA,BR.MG,BR.MG
573,416,0.05158694080276,-39.4844447090343,-13.5878303901816,-39.4818442188626,-13.5852752265236,7.5588485421493,7.50726160134654,2024.15960431603,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
587,422,0.0252926018722,-39.4796477741668,-13.59295324338,-39.481872922564,-13.5879838724172,7.5588485421493,7.5335559402771,2024.18589865496,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
574,415,0.01998213409626,-39.4798882171112,-13.5905862841563,-39.4894614669003,-13.5926581768976,7.5588485421493,7.53886640805304,2024.19120912273,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
585,424,0.08817307887733,-39.4806527329995,-13.58532093041,-39.484550132888,-13.5858606615209,7.5588485421493,7.47067546327198,2024.12301817795,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
584,408,0.01963446550559,-39.4802083680101,-13.5860890261206,-39.1004,-13.5378,7.55884854214931,7.53921407664372,2024.19155679133,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
987,988,0.001505096919533,-42.6282498785822,-19.5167716724574,-42.6287499800292,-19.5173007337161,7.55884943546122,7.55734433854169,2024.20968705322,2024.21119215014,NA,BR.MG,BR.MG
946,947,0.007586829967451,-42.6240750612117,-19.5172874494431,-42.6226039974926,-19.5174608068105,7.5593778958287,7.55179106586125,2024.20413378054,2024.21172061051,NA,BR.MG,BR.MG
939,940,0.04147378387267,-42.6243348141193,-19.5183068296304,-42.6799511689618,-19.1801415531761,7.56046640600902,7.51899262213635,2024.17133533682,2024.21280912069,NA,BR.MG,BR.MG
978,980,0.004837645031842,-42.6252343238318,-19.5174180456099,-42.624884614519,-19.516332725141,7.56077210306201,7.55593445803017,2024.20827717271,2024.21311481774,NA,BR.MG,BR.MG
984,992,0.03272482815345,-42.6241333739315,-19.5222323837689,-42.6264527855749,-19.5233348288596,7.56121434368636,7.52848951553291,2024.18083223021,2024.21355705837,NA,BR.MG,BR.MG
579,412,0.07687316181349,-39.4808328335206,-13.588184660991,-39.4848384204329,-13.593356375495,7.56158078258642,7.48470762077293,2024.13705033545,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
584,413,0.02236670594271,-39.4802083680101,-13.5860890261206,-39.482553227497,-13.5868351322896,7.56158078258643,7.53921407664372,2024.19155679133,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
591,401,0.09697188987787,-39.421482280726,-13.1695919571402,-39.502604246593,-13.2300817659022,7.56431302302355,7.46734113314568,2024.11968384783,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
586,420,0.05083442302447,-39.4800042210488,-13.5933618124709,-39.484702607977,-13.5934385198312,7.56431302302356,7.51347859999909,2024.16582131468,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
588,423,0.03019000128621,-39.4794999608286,-13.5925690683348,-39.4893344454288,-13.5854425665452,7.56431302302356,7.53412302173735,2024.18646573642,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
572,417,0.07337376515068,-39.4856290975929,-13.5835064316342,-39.4878772972279,-13.5852920736194,7.56431302302356,7.49093925787288,2024.14328197255,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
992,993,0.004429779514018,-42.6264527855749,-19.5233348288596,-42.6272644055553,-19.5234743552498,7.56564412320038,7.56121434368636,2024.21355705837,2024.21798683788,NA,BR.MG,BR.MG
940,942,0.005354509763073,-42.6799511689618,-19.1801415531761,-42.6810788348877,-19.1807307156369,7.56582091577209,7.56046640600902,2024.21280912069,2024.21816363045,NA,BR.MG,BR.MG
969,972,0.02356647028196,-42.6279781105776,-19.5194993433688,-42.6272160157991,-19.5205872886202,7.56848967668801,7.54492320640605,2024.19726592109,2024.22083239137,NA,BR.MG,BR.MG
956,957,0.01574291410585,-42.6784350933343,-19.1765182974488,-42.678568958216,-19.1766635062241,7.56972168149279,7.55397876738694,2024.20632148207,2024.22206439617,NA,BR.MG,BR.MG
957,963,0.001290277097827,-42.678568958216,-19.1766635062241,-42.6782240827853,-19.1767676466205,7.57101195859062,7.56972168149279,2024.22206439617,2024.22335467327,NA,BR.MG,BR.MG
957,958,0.00192400867354,-42.678568958216,-19.1766635062241,-42.678906815193,-19.1774796294062,7.57164569016633,7.56972168149279,2024.22206439617,2024.22398840485,NA,BR.MG,BR.MG
993,994,0.006549478174142,-42.6272644055553,-19.5234743552498,-42.6279552221167,-19.5222253665728,7.57219360137452,7.56564412320038,2024.21798683788,2024.22453631606,NA,BR.MG,BR.MG
987,989,0.01490328413743,-42.6282498785822,-19.5167716724574,-42.6285104983443,-19.5199313723168,7.57224762267912,7.55734433854169,2024.20968705322,2024.22459033736,NA,BR.MG,BR.MG
980,982,0.01211542652543,-42.624884614519,-19.516332725141,-42.6267776927567,-19.5168825930389,7.57288752958744,7.56077210306201,2024.21311481774,2024.22523024427,NA,BR.MG,BR.MG
958,961,0.001553677138949,-42.678906815193,-19.1774796294062,-42.6790369526723,-19.1781193597242,7.57319936730528,7.57164569016633,2024.22398840485,2024.22554208199,NA,BR.MG,BR.MG
956,967,0.01930427525234,-42.6784350933343,-19.1765182974488,-42.6756798406768,-19.1760685141552,7.57328304263928,7.55397876738694,2024.20632148207,2024.22562575732,NA,BR.MG,BR.MG
994,1001,0.001766451831112,-42.6279552221167,-19.5222253665728,-42.6274526570991,-19.5206891693443,7.57396005320564,7.57219360137452,2024.22453631606,2024.22630276789,NA,BR.MG,BR.MG
980,981,0.01376666312119,-42.624884614519,-19.516332725141,-42.6249351039249,-19.52010570055,7.5745387661832,7.56077210306201,2024.21311481774,2024.22688148086,NA,BR.MG,BR.MG
972,976,0.009678769389583,-42.6272160157991,-19.5205872886202,-42.6278745291012,-19.520062871611,7.57816844607759,7.56848967668801,2024.22083239137,2024.23051116076,NA,BR.MG,BR.MG
948,949,0.06915677015608,-42.623327209424,-19.5206823684044,-42.6235288746953,-19.5191190095161,7.57874917566417,7.50959240550809,2024.16193512019,2024.23109189035,NA,BR.MG,BR.MG
992,1005,0.0177004376146,-42.6264527855749,-19.5233348288596,-42.6764382624988,-19.1757554699781,7.57891478130096,7.56121434368636,2024.21355705837,2024.23125749598,NA,BR.MG,BR.MG
1001,1002,0.005051723823409,-42.6274526570991,-19.5206891693443,-42.6297907600066,-19.5205924512459,7.57901177702904,7.57396005320564,2024.22630276789,2024.23135449171,NA,BR.MG,BR.MG
994,995,0.006899993417404,-42.6279552221167,-19.5222253665728,-42.6221249637954,-19.5212163538871,7.57909359479193,7.57219360137452,2024.22453631606,2024.23143630947,NA,BR.MG,BR.MG
967,968,0.00811047393556,-42.6756798406768,-19.1760685141552,-42.6728328801407,-19.1761116495254,7.58139351657484,7.57328304263928,2024.22562575732,2024.23373623126,NA,BR.MG,BR.MG
1002,1003,0.003080255999105,-42.6297907600066,-19.5205924512459,-42.6282440026365,-19.5201026023953,7.58209203302815,7.57901177702904,2024.23135449171,2024.23443474771,NA,BR.MG,BR.MG
961,962,0.009183339929094,-42.6790369526723,-19.1781193597242,-42.676118140681,-19.1735659005221,7.58238270723438,7.57319936730528,2024.22554208199,2024.23472542192,NA,BR.MG,BR.MG
963,964,0.01172473884428,-42.6782240827853,-19.1767676466205,-42.6782724877228,-19.1765410442597,7.5827366974349,7.57101195859062,2024.22335467327,2024.23507941212,NA,BR.MG,BR.MG
989,991,0.01234395463685,-42.6285104983443,-19.5199313723168,-42.6776113264266,-19.1750911322557,7.58459157731597,7.57224762267912,2024.22459033736,2024.236934292,NA,BR.MG,BR.MG
995,996,0.005845443310155,-42.6221249637954,-19.5212163538871,-42.6492237639682,-19.5805595766256,7.58493903810208,7.57909359479193,2024.23143630947,2024.23728175278,NA,BR.MG,BR.MG
1012,1013,0.03451325279937,-56.7243293937646,-14.8307728321436,-56.7222005567357,-14.8310935975741,7.58583783505505,7.55132458225568,2024.20366729694,2024.23818054974,NA,BR.MT,BR.MT
1005,1006,0.007352666326471,-42.6764382624988,-19.1757554699781,-42.6756282615315,-19.177823888049,7.58626744762743,7.57891478130096,2024.23125749598,2024.23861016231,NA,BR.MG,BR.MG
972,973,0.01863892092355,-42.6272160157991,-19.5205872886202,-42.6262603097246,-19.5219251768029,7.58712859761156,7.56848967668801,2024.22083239137,2024.23947131229,NA,BR.MG,BR.MG
958,959,0.01557389856096,-42.678906815193,-19.1774796294062,-42.6781862931198,-19.175420635523,7.58721958872729,7.57164569016633,2024.22398840485,2024.23956230341,NA,BR.MG,BR.MG
