node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
538,539,0.02013258738583,-72.6766230157021,-7.63548973925458,-72.6767462311596,-7.63445532246081,5.62535576224196,5.60522317485613,2024.08735594214,2024.10748852952,NA,BR.AC,BR.AC
539,540,0.002952598991487,-72.6767462311596,-7.63445532246081,-72.6769944670474,-7.63501763409896,5.62830836123345,5.62535576224196,2024.10748852952,2024.11044112851,NA,BR.AC,BR.AC
753,754,0.02141831545388,-39.4185150107866,-13.167376268879,-39.4220673272622,-13.1623085266957,5.6304746450504,5.60905632959652,2024.09118909688,2024.11260741233,NA,BR.BA,BR.BA
540,541,0.003291349224829,-72.6769944670474,-7.63501763409896,-72.6768038431697,-7.63523421727267,5.63159971045828,5.62830836123345,2024.11044112851,2024.11373247774,NA,BR.AC,BR.AC
541,542,0.005688290190091,-72.6768038431697,-7.63523421727267,-42.6231058324545,-19.5223686153061,5.63728800064837,5.63159971045828,2024.11373247774,2024.11942076793,NA,BR.AC,BR.MG
734,742,0.01996713706403,-39.4819209965084,-13.5874253217759,-39.4840323857084,-13.5878041361882,5.64318299194658,5.62321585488255,2024.10534862216,2024.12531575923,NA,BR.BA,BR.BA
744,745,0.02160684774926,-39.4834077020012,-13.5873366900626,-39.4824958739786,-13.5899671919278,5.64453076262796,5.6229239148787,2024.10505668216,2024.12666352991,NA,BR.BA,BR.BA
734,735,0.03209634932834,-39.4819209965084,-13.5874253217759,-39.4822665573578,-13.5882166212777,5.65531220421089,5.62321585488255,2024.10534862216,2024.13744497149,NA,BR.BA,BR.BA
742,743,0.01282848429083,-39.4840323857084,-13.5878041361882,-39.4849343433367,-13.5880327081881,5.65601147623741,5.64318299194658,2024.12531575923,2024.13814424352,NA,BR.BA,BR.BA
754,755,0.02722854049319,-39.4220673272622,-13.1623085266957,-39.4210000392277,-13.1618307824816,5.65770318554359,5.6304746450504,2024.11260741233,2024.13983595282,NA,BR.BA,BR.BA
727,447,0.1364245465591,-60.0297660470969,-3.09810028698828,-58.4402333372133,-3.13985153635184,5.66075247862215,5.52432793206305,2024.00646069934,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
735,736,0.005760705792424,-39.4822665573578,-13.5882166212777,-39.4824183793219,-13.588055724536,5.66107291000331,5.65531220421089,2024.13744497149,2024.14320567728,NA,BR.BA,BR.BA
744,747,0.03892647911249,-39.4834077020012,-13.5873366900626,-39.4806025409558,-13.5853849875305,5.6618503939912,5.6229239148787,2024.10505668216,2024.14398316127,NA,BR.BA,BR.BA
542,543,0.03132190210619,-42.6231058324545,-19.5223686153061,-42.6256808116188,-19.5104285101222,5.66860990275456,5.63728800064837,2024.11942076793,2024.15074267003,NA,BR.MG,BR.MG
992,355,0.09967446522722,-60.0278778244069,-3.10360377508719,-58.440751767567,-3.14666463612049,5.66894919993383,5.56927473470661,2024.05140750199,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
543,549,0.0007192952989666,-42.6256808116188,-19.5104285101222,-42.6264704012713,-19.5093658305111,5.66932919805353,5.66860990275456,2024.15074267003,2024.15146196533,NA,BR.MG,BR.MG
747,748,0.007549548427358,-39.4806025409558,-13.5853849875305,-39.4804344956957,-13.5852454681276,5.66939994241855,5.6618503939912,2024.14398316127,2024.1515327097,NA,BR.BA,BR.BA
549,552,0.00210716630491,-42.6264704012713,-19.5093658305111,-42.6273838544233,-19.5142793468043,5.67143636435844,5.66932919805353,2024.15146196533,2024.15356913164,NA,BR.MG,BR.MG
735,739,0.0183031928179,-39.4822665573578,-13.5882166212777,-39.4844059497232,-13.5842723583499,5.67361539702879,5.65531220421089,2024.13744497149,2024.15574816431,NA,BR.BA,BR.BA
756,757,0.05931308252447,-39.418186408383,-13.1667416733094,-39.0708798414803,-13.3649446539562,5.67461936381263,5.61530628128816,2024.09743904857,2024.15675213109,NA,BR.BA,BR.BA
755,395,0.0194427357016,-39.4210000392277,-13.1618307824816,-39.4196389552188,-13.168793975547,5.67714592124519,5.65770318554359,2024.13983595282,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
732,750,0.06041021081505,-39.4803271597785,-13.590072180428,-39.4795234934184,-13.5920554370331,5.67874996722918,5.61833975641413,2024.10047252369,2024.16088273451,NA,BR.BA,BR.BA
540,110,0.05156980044897,-72.6769944670474,-7.63501763409896,-72.675834006786,-7.63423997810534,5.67987816168242,5.62830836123345,2024.11044112851,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
739,740,0.007871192408565,-39.4844059497232,-13.5842723583499,-39.4826664512765,-13.583601712709,5.68148658943736,5.67361539702879,2024.15574816431,2024.16361935672,NA,BR.BA,BR.BA
539,32,0.05725463987781,-72.6767462311596,-7.63445532246081,-72.6765756032411,-7.62598411929402,5.68261040211977,5.62535576224196,2024.10748852952,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
541,109,0.0510106916615,-72.6768038431697,-7.63523421727267,-72.6782621555678,-7.63503673036739,5.68261040211978,5.63159971045828,2024.11373247774,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
742,418,0.03942741017309,-39.4840323857084,-13.5878041361882,-39.0767236901921,-13.3658075505615,5.68261040211967,5.64318299194658,2024.12531575923,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
757,397,0.007991038307039,-39.0708798414803,-13.3649446539562,-39.0708074335689,-13.3663010075019,5.68261040211967,5.67461936381263,2024.15675213109,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
756,758,0.06772105976536,-39.418186408383,-13.1667416733094,-39.4194181333518,-13.1720279144625,5.68302734105353,5.61530628128816,2024.09743904857,2024.16516010833,NA,BR.BA,BR.BA
748,749,0.01798825017469,-39.4804344956957,-13.5852454681276,-39.4801986973415,-13.5848860166932,5.68738819259324,5.66939994241855,2024.1515327097,2024.16952095987,NA,BR.BA,BR.BA
543,544,0.02005785639525,-42.6256808116188,-19.5104285101222,-42.6836652378753,-19.1748167749666,5.68866775914981,5.66860990275456,2024.15074267003,2024.17080052643,NA,BR.MG,BR.MG
745,746,0.04792908010977,-39.4824958739786,-13.5899671919278,-39.4829888717398,-13.587777873407,5.69245984273773,5.64453076262796,2024.12666352991,2024.17459261002,NA,BR.BA,BR.BA
750,752,0.01406839738941,-39.4795234934184,-13.5920554370331,-39.4800838961419,-13.5950298439341,5.69281836461859,5.67874996722918,2024.16088273451,2024.1749511319,NA,BR.BA,BR.BA
758,400,0.01324426325177,-39.4194181333518,-13.1720279144625,-39.4176541367798,-13.1711256947747,5.6962716043053,5.68302734105353,2024.16516010833,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
749,411,0.00888341171206,-39.4801986973415,-13.5848860166932,-39.4796342209025,-13.5865562252407,5.6962716043053,5.68738819259324,2024.16952095987,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
736,737,0.03702996719396,-39.4824183793219,-13.588055724536,-39.4775551117183,-13.5906569051449,5.69810287719727,5.66107291000331,2024.14320567728,2024.18023564448,NA,BR.BA,BR.BA
746,404,0.006544002004686,-39.4829888717398,-13.587777873407,-39.4831638587424,-13.5877272695681,5.69900384474242,5.69245984273773,2024.17459261002,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
552,553,0.02793268580361,-42.6273838544233,-19.5142793468043,-42.6273518286817,-19.5139454632796,5.69936905016205,5.67143636435844,2024.15356913164,2024.18150181744,NA,BR.MG,BR.MG
750,751,0.02214878277753,-39.4795234934184,-13.5920554370331,-39.4796766425651,-13.5932620287109,5.70089875000671,5.67874996722918,2024.16088273451,2024.18303151729,NA,BR.BA,BR.BA
757,396,0.02711672136715,-39.0708798414803,-13.3649446539562,-39.0718957535943,-13.3670227221242,5.70173608517979,5.67461936381263,2024.15675213109,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
758,759,0.01944502706994,-39.4194181333518,-13.1720279144625,-39.4242114720057,-13.1712236221825,5.70247236812347,5.68302734105353,2024.16516010833,2024.1846051354,NA,BR.BA,BR.BA
553,558,0.007812709509697,-42.6273518286817,-19.5139454632796,-42.6299377240275,-19.5167428921426,5.70718175967174,5.69936905016205,2024.18150181744,2024.18931452695,NA,BR.MG,BR.MG
746,403,0.01474072331629,-39.4829888717398,-13.587777873407,-39.4856212586733,-13.5939616947688,5.70720056605402,5.69245984273773,2024.17459261002,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
759,398,0.007460438367688,-39.4242114720057,-13.1712236221825,-39.4232634047918,-13.1718234619329,5.70993280649115,5.70247236812347,2024.1846051354,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
759,399,0.007460438367688,-39.4242114720057,-13.1712236221825,-39.4221622085536,-13.1704300181312,5.70993280649115,5.70247236812347,2024.1846051354,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
558,559,0.003003517435518,-42.6299377240275,-19.5167428921426,-42.6276658182525,-19.5186079792618,5.71018527710726,5.70718175967174,2024.18931452695,2024.19231804439,NA,BR.MG,BR.MG
552,585,0.03880622193436,-42.6273838544233,-19.5142793468043,-42.6270703819163,-19.5179376923064,5.7102425862928,5.67143636435844,2024.15356913164,2024.19237535357,NA,BR.MG,BR.MG
585,586,4.677320628546e-05,-42.6270703819163,-19.5179376923064,-42.6271457702124,-19.5178959577689,5.71028935949908,5.7102425862928,2024.19237535357,2024.19242212678,NA,BR.MG,BR.MG
740,741,0.0289412635735,-39.4826664512765,-13.583601712709,-39.4809942308192,-13.5906307026021,5.71042785301085,5.68148658943736,2024.16361935672,2024.19256062029,NA,BR.BA,BR.BA
585,597,0.00436180112223,-42.6270703819163,-19.5179376923064,-42.6252649570682,-19.518756102489,5.71460438741503,5.7102425862928,2024.19237535357,2024.19673715469,NA,BR.MG,BR.MG
737,738,0.01798492939023,-39.4775551117183,-13.5906569051449,-39.4808826837431,-13.5904467620144,5.7160878065875,5.69810287719727,2024.18023564448,2024.19822057387,NA,BR.BA,BR.BA
754,402,0.08765488275214,-39.4220673272622,-13.1623085266957,-39.4245402158622,-13.1659417476434,5.71812952780254,5.6304746450504,2024.11260741233,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
740,407,0.03664293836518,-39.4826664512765,-13.583601712709,-39.0753056770606,-13.3702767059705,5.71812952780254,5.68148658943736,2024.16361935672,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
752,421,0.02531116318395,-39.4800838961419,-13.5950298439341,-39.4814116382777,-13.594014368872,5.71812952780254,5.69281836461859,2024.1749511319,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
738,414,0.002041721215031,-39.4808826837431,-13.5904467620144,-39.4807622206696,-13.590805120569,5.71812952780254,5.7160878065875,2024.19822057387,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
544,546,0.02965493529299,-42.6836652378753,-19.1748167749666,-42.6803778689007,-19.1711513266774,5.7183226944428,5.68866775914981,2024.17080052643,2024.20045546172,NA,BR.MG,BR.MG
597,612,0.005945832263887,-42.6252649570682,-19.518756102489,-42.6247451365448,-19.5212847581925,5.72055021967891,5.71460438741503,2024.19673715469,2024.20268298696,NA,BR.MG,BR.MG
549,550,0.05268384602624,-42.6264704012713,-19.5093658305111,-42.6203561117584,-19.518892993093,5.72201304407977,5.66932919805353,2024.15146196533,2024.20414581136,NA,BR.MG,BR.MG
586,588,0.01339636986481,-42.6271457702124,-19.5178959577689,-42.6266044104977,-19.5195595359285,5.72368572936389,5.71028935949908,2024.19242212678,2024.20581849664,NA,BR.MG,BR.MG
588,594,0.001233352472804,-42.6266044104977,-19.5195595359285,-42.6264887434795,-19.519652041696,5.7249190818367,5.72368572936389,2024.20581849664,2024.20705184912,NA,BR.MG,BR.MG
749,409,0.0389380565209,-39.4801986973415,-13.5848860166932,-39.5015134749583,-13.2320662936733,5.72632624911414,5.68738819259324,2024.16952095987,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
597,598,0.01285012093371,-42.6252649570682,-19.518756102489,-42.6781944942919,-19.1744846496577,5.72745450834874,5.71460438741503,2024.19673715469,2024.20958727563,NA,BR.MG,BR.MG
559,560,0.01763706048766,-42.6276658182525,-19.5186079792618,-42.6275527233213,-19.5195903539264,5.72782233759492,5.71018527710726,2024.19231804439,2024.20995510487,NA,BR.MG,BR.MG
598,599,0.000952974124537,-42.6781944942919,-19.1744846496577,-42.6785429320207,-19.1739801564756,5.72840748247327,5.72745450834874,2024.20958727563,2024.21054024975,NA,BR.MG,BR.MG
739,424,0.05544309252248,-39.4844059497232,-13.5842723583499,-39.484550132888,-13.5858606615209,5.72905848955127,5.67361539702879,2024.15574816431,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
737,416,0.03095561235399,-39.4775551117183,-13.5906569051449,-39.4818442188626,-13.5852752265236,5.72905848955126,5.69810287719727,2024.18023564448,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
751,422,0.02815973954456,-39.4796766425651,-13.5932620287109,-39.481872922564,-13.5879838724172,5.72905848955127,5.70089875000671,2024.18303151729,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
741,408,0.01863063654041,-39.4809942308192,-13.5906307026021,-39.1004,-13.5378,5.72905848955127,5.71042785301085,2024.19256062029,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
738,415,0.01297068296376,-39.4808826837431,-13.5904467620144,-39.4894614669003,-13.5926581768976,5.72905848955126,5.7160878065875,2024.19822057387,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
747,412,0.0699403359972,-39.4806025409558,-13.5853849875305,-39.4848384204329,-13.593356375495,5.73179072998839,5.6618503939912,2024.14398316127,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
741,413,0.02136287697754,-39.4809942308192,-13.5906307026021,-39.482553227497,-13.5868351322896,5.7317907299884,5.71042785301085,2024.19256062029,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
594,595,0.008645701537163,-42.6264887434795,-19.519652041696,-42.6266536504378,-19.5191844748558,5.73356478337386,5.7249190818367,2024.20705184912,2024.21569755065,NA,BR.MG,BR.MG
743,417,0.07851149418811,-39.4849343433367,-13.5880327081881,-39.4878772972279,-13.5852920736194,5.73452297042552,5.65601147623741,2024.13814424352,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
755,401,0.07681978488193,-39.4210000392277,-13.1618307824816,-39.502604246593,-13.2300817659022,5.73452297042552,5.65770318554359,2024.13983595282,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
752,423,0.04170460580694,-39.4800838961419,-13.5950298439341,-39.4893344454288,-13.5854425665452,5.73452297042553,5.69281836461859,2024.1749511319,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
751,420,0.03362422041881,-39.4796766425651,-13.5932620287109,-39.484702607977,-13.5934385198312,5.73452297042552,5.70089875000671,2024.18303151729,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
559,579,0.02488760162705,-42.6276658182525,-19.5186079792618,-42.6275248125897,-19.5166800423619,5.73507287873431,5.71018527710726,2024.19231804439,2024.21720564601,NA,BR.MG,BR.MG
599,601,0.007796636866898,-42.6785429320207,-19.1739801564756,-42.6763873238833,-19.1772246647899,5.73620411934017,5.72840748247327,2024.21054024975,2024.21833688662,NA,BR.MG,BR.MG
612,613,0.01657802207349,-42.6247451365448,-19.5212847581925,-42.6295092571245,-19.5171054398865,5.7371282417524,5.72055021967891,2024.20268298696,2024.21926100903,NA,BR.MG,BR.MG
537,617,0.1586251991986,-72.6753554913722,-7.6392908495775,-56.7151954794048,-14.8311851370777,5.73742381981738,5.57879862061878,2024.0609313879,2024.2195565871,NA,BR.AC,BR.MT
601,603,0.001383753570027,-42.6763873238833,-19.1772246647899,-42.6765762899515,-19.1770369055022,5.7375878729102,5.73620411934017,2024.21833688662,2024.21972064019,NA,BR.MG,BR.MG
603,604,0.000244281958064,-42.6765762899515,-19.1770369055022,-42.6758539797954,-19.1768736985585,5.73783215486826,5.7375878729102,2024.21972064019,2024.21996492215,NA,BR.MG,BR.MG
588,589,0.01562704478341,-42.6266044104977,-19.5195595359285,-42.6250000400302,-19.5209125420546,5.7393127741473,5.72368572936389,2024.20581849664,2024.22144554143,NA,BR.MG,BR.MG
546,548,0.02100481273602,-42.6803778689007,-19.1711513266774,-42.6812671276174,-19.1765741172342,5.73932750717882,5.7183226944428,2024.20045546172,2024.22146027446,NA,BR.MG,BR.MG
579,580,0.004938659676714,-42.6275248125897,-19.5166800423619,-42.62834369856,-19.5167915834121,5.74001153841103,5.73507287873431,2024.21720564601,2024.22214430569,NA,BR.MG,BR.MG
550,551,0.0238666020682,-42.6203561117584,-19.518892993093,-42.621323518595,-19.5208496703751,5.74587964614797,5.72201304407977,2024.20414581136,2024.22801241343,NA,BR.MG,BR.MG
604,605,0.01051180865206,-42.6758539797954,-19.1768736985585,-42.6752757870383,-19.1766650970157,5.74834396352032,5.73783215486826,2024.21996492215,2024.2304767308,NA,BR.MG,BR.MG
612,615,0.0292090050682,-42.6247451365448,-19.5212847581925,-42.6296562692361,-19.520372210749,5.74975922474711,5.72055021967891,2024.20268298696,2024.23189199203,NA,BR.MG,BR.MG
560,561,0.02427281966618,-42.6275527233213,-19.5195903539264,-42.6297685680354,-19.5208536360904,5.7520951572611,5.72782233759492,2024.20995510487,2024.23422792454,NA,BR.MG,BR.MG
560,573,0.0242775469745,-42.6275527233213,-19.5195903539264,-42.6788855580551,-19.1744224259359,5.75209988456942,5.72782233759492,2024.20995510487,2024.23423265185,NA,BR.MG,BR.MG
599,600,0.02414123413039,-42.6785429320207,-19.1739801564756,-42.6811442765226,-19.1742967321065,5.75254871660366,5.72840748247327,2024.21054024975,2024.23468148388,NA,BR.MG,BR.MG
605,606,0.005599301210675,-42.6752757870383,-19.1766650970157,-42.675200114166,-19.1776872599411,5.753943264731,5.74834396352032,2024.2304767308,2024.23607603201,NA,BR.MG,BR.MG
601,602,0.01874957749223,-42.6763873238833,-19.1772246647899,-42.679201113665,-19.1759556483942,5.7549536968324,5.73620411934017,2024.21833688662,2024.23708646411,NA,BR.MG,BR.MG
561,562,0.002966133993224,-42.6297685680354,-19.5208536360904,-42.6283759523066,-19.5221123238257,5.75506129125433,5.7520951572611,2024.23422792454,2024.23719405853,NA,BR.MG,BR.MG
605,609,0.00677095074372,-42.6752757870383,-19.1766650970157,-42.6757115105826,-19.1777890175032,5.75511491426404,5.74834396352032,2024.2304767308,2024.23724768154,NA,BR.MG,BR.MG
594,596,0.03085660330972,-42.6264887434795,-19.519652041696,-42.6247676496463,-19.519217884602,5.75577568514642,5.7249190818367,2024.20705184912,2024.23790845243,NA,BR.MG,BR.MG
589,590,0.01730206823748,-42.6250000400302,-19.5209125420546,-42.6257719842837,-19.522265826905,5.75661484238478,5.7393127741473,2024.22144554143,2024.23874760966,NA,BR.MG,BR.MG
580,581,0.01766698401998,-42.62834369856,-19.5167915834121,-42.6268358785543,-19.515985007772,5.757678522431,5.74001153841103,2024.22214430569,2024.23981128971,NA,BR.MG,BR.MG
553,554,0.05988511634988,-42.6273518286817,-19.5139454632796,-42.6272844364987,-19.517209227456,5.75925416651193,5.69936905016205,2024.18150181744,2024.24138693379,NA,BR.MG,BR.MG
581,582,0.003185376555829,-42.6268358785543,-19.515985007772,-42.6764761288074,-19.1734953228961,5.76086389898683,5.757678522431,2024.23981128971,2024.24299666627,NA,BR.MG,BR.MG
562,563,0.006477137939283,-42.6283759523066,-19.5221123238257,-42.628421817744,-19.5211436124293,5.76153842919361,5.75506129125433,2024.23719405853,2024.24367119647,NA,BR.MG,BR.MG
598,611,0.03602746824371,-42.6781944942919,-19.1744846496577,-42.6769821165203,-19.1755322335094,5.76348197659245,5.72745450834874,2024.20958727563,2024.24561474387,NA,BR.MG,BR.MG
604,610,0.02576099673603,-42.6758539797954,-19.1768736985585,-42.6764805054265,-19.1758318426501,5.76359315160429,5.73783215486826,2024.21996492215,2024.24572591888,NA,BR.MG,BR.MG
554,555,0.00529193392137,-42.6272844364987,-19.517209227456,-42.6276299659584,-19.5175211830459,5.7645461004333,5.75925416651193,2024.24138693379,2024.24667886771,NA,BR.MG,BR.MG
606,607,0.01071054824886,-42.675200114166,-19.1776872599411,-42.6747895054463,-19.1778560764864,5.76465381297986,5.753943264731,2024.23607603201,2024.24678658026,NA,BR.MG,BR.MG
561,572,0.01344603627462,-42.6297685680354,-19.5208536360904,-42.6289628551514,-19.5218192792373,5.76554119353572,5.7520951572611,2024.23422792454,2024.24767396082,NA,BR.MG,BR.MG
563,564,0.004081624007936,-42.628421817744,-19.5211436124293,-42.6252845109705,-19.5195639101555,5.76562005320154,5.76153842919361,2024.24367119647,2024.24775282048,NA,BR.MG,BR.MG
610,85,0.003716704067302,-42.6764805054265,-19.1758318426501,-42.6762683243788,-19.1775790948439,5.7673098556716,5.76359315160429,2024.24572591888,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
607,608,0.003543380402796,-42.6747895054463,-19.1778560764864,-42.6763462646574,-19.1779299317984,5.76819719338265,5.76465381297986,2024.24678658026,2024.25032996066,NA,BR.MG,BR.MG
573,574,0.01660687947597,-42.6788855580551,-19.1744224259359,-42.6765642668683,-19.1754307770639,5.76870676404539,5.75209988456942,2024.23423265185,2024.25083953132,NA,BR.MG,BR.MG
563,567,0.007236228245714,-42.628421817744,-19.5211436124293,-42.6476015925404,-19.5790771235122,5.76877465743932,5.76153842919361,2024.24367119647,2024.25090742472,NA,BR.MG,BR.MG
550,35,0.04802905202895,-42.6203561117584,-19.518892993093,-42.6460171709211,-19.5769292275863,5.77004209610872,5.72201304407977,2024.20414581136,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,82,0.02028287136161,-42.6296562692361,-19.520372210749,-42.6256745704984,-19.5227478332577,5.77004209610872,5.74975922474711,2024.23189199203,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
609,90,0.01492718184469,-42.6757115105826,-19.1777890175032,-42.6753296613958,-19.1741238716554,5.77004209610873,5.75511491426404,2024.23724768154,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
554,39,0.01078792959679,-42.6272844364987,-19.517209227456,-42.6281161480691,-19.5179185607314,5.77004209610872,5.75925416651193,2024.24138693379,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
582,43,0.009178197121892,-42.6764761288074,-19.1734953228961,-42.6765328812303,-19.1744890263815,5.77004209610873,5.76086389898683,2024.24299666627,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,57,0.004500902573009,-42.6289628551514,-19.5218192792373,-42.6280848300432,-19.5222049326707,5.77004209610873,5.76554119353572,2024.24767396082,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
544,545,0.08212735163312,-42.6836652378753,-19.1748167749666,-42.6783321225845,-19.1808084245224,5.77079511078293,5.68866775914981,2024.17080052643,2024.25292787806,NA,BR.MG,BR.MG
574,575,0.00244549085145,-42.6765642668683,-19.1754307770639,-42.675679257716,-19.1728662177354,5.77115225489684,5.76870676404539,2024.25083953132,2024.25328502218,NA,BR.MG,BR.MG
573,577,0.01915513183325,-42.6788855580551,-19.1744224259359,-42.677629783267,-19.1775670049181,5.77125501640267,5.75209988456942,2024.23423265185,2024.25338778368,NA,BR.MG,BR.MG
736,406,0.1117014265424,-39.4824183793219,-13.588055724536,-39.4799310575016,-13.58535991429,5.77277433654571,5.66107291000331,2024.14320567728,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
595,75,0.03920955317199,-42.6266536504378,-19.5191844748558,-42.6234620526864,-19.5173469693433,5.77277433654585,5.73356478337386,2024.21569755065,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
615,83,0.02301511179874,-42.6296562692361,-19.520372210749,-42.6276094198256,-19.517215192258,5.77277433654585,5.74975922474711,2024.23189199203,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
562,62,0.01771304529153,-42.6283759523066,-19.5221123238257,-42.6260569935267,-19.522172442853,5.77277433654586,5.75506129125433,2024.23719405853,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
596,70,0.01699865139943,-42.6247676496463,-19.519217884602,-42.6226944024679,-19.5205012138943,5.77277433654585,5.75577568514642,2024.23790845243,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
611,96,0.009292359953408,-42.6769821165203,-19.1755322335094,-42.6757665953004,-19.1758857681963,5.77277433654585,5.76348197659245,2024.24561474387,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
572,56,0.007233143010135,-42.6289628551514,-19.5218192792373,-42.6287823010295,-19.520540672768,5.77277433654586,5.76554119353572,2024.24767396082,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
