node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
572,573,0.02706207471251,-42.6396078449245,-19.5820512810285,-42.6348245324259,-19.5783090494976,6.9735165903476,6.94645451563509,2024.08649677609,2024.11355885081,NA,BR.MG,BR.MG
729,730,0.01282406613653,-39.4755826735521,-13.5883832777201,-39.0741737928845,-13.3716601457805,6.97839541405671,6.96557134792018,2024.10561360838,2024.11843767452,NA,BR.BA,BR.BA
732,733,0.01946577531896,-39.480343735974,-13.591826642172,-39.4776773989708,-13.5902027047139,6.98138958346,6.96192380814104,2024.1019660686,2024.12143184392,NA,BR.BA,BR.BA
559,560,0.03763012498765,-72.6771412042544,-7.6342161167417,-72.6780882785417,-7.63133044870735,6.98415379193927,6.94652366695162,2024.08656592741,2024.1241960524,NA,BR.AC,BR.AC
737,740,0.0228556526089,-39.4187301513805,-13.1679602586991,-39.4211683437277,-13.1683167836697,6.98619668960936,6.96334103700046,2024.10338329746,2024.12623895007,NA,BR.BA,BR.BA
560,571,0.003041493173052,-72.6780882785417,-7.63133044870735,-72.6771215280101,-7.63213611354418,6.98719528511232,6.98415379193927,2024.1241960524,2024.12723754557,NA,BR.AC,BR.AC
737,738,0.02397238338934,-39.4187301513805,-13.1679602586991,-39.4195856757937,-13.1685299083353,6.9873134203898,6.96334103700046,2024.10338329746,2024.12735568085,NA,BR.BA,BR.BA
721,726,0.04812458760515,-39.4825591194569,-13.5928471235028,-39.4847664219169,-13.5924064273975,6.99145344132227,6.94332885371712,2024.08337111418,2024.13149570178,NA,BR.BA,BR.BA
740,741,0.01629199335475,-39.4211683437277,-13.1683167836697,-39.4210583951192,-13.1685230565593,7.00248868296411,6.98619668960936,2024.12623895007,2024.14253094342,NA,BR.BA,BR.BA
749,447,0.1944418957122,-60.0267302098895,-3.09867759654526,-58.4421893379954,-3.14540814032664,7.00284298544326,6.80840108973106,2023.94844335019,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
722,723,0.0502617680016,-39.4830062524429,-13.5877539284384,-39.4830357142548,-13.5872199593181,7.0075517730964,6.9572900050948,2024.09733226555,2024.14759403355,NA,BR.BA,BR.BA
738,739,0.02174104392032,-39.4195856757937,-13.1685299083353,-39.4201299351198,-13.1683097069424,7.00905446431012,6.9873134203898,2024.12735568085,2024.14909672477,NA,BR.BA,BR.BA
733,734,0.02815114627117,-39.4776773989708,-13.5902027047139,-39.4809984049938,-13.5907371680905,7.00954072973117,6.98138958346,2024.12143184392,2024.14958299019,NA,BR.BA,BR.BA
1016,355,0.0843509087098,-60.0276548699138,-3.10699870882425,-58.445168632821,-3.14662913788865,7.01103970675492,6.92668879804512,2024.0667310585,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
734,736,0.006318315505376,-39.4809984049938,-13.5907371680905,-39.4801424260184,-13.5907105804821,7.01585904523655,7.00954072973117,2024.14958299019,2024.1559013057,NA,BR.BA,BR.BA
726,727,0.02495326727184,-39.4847664219169,-13.5924064273975,-39.484347469834,-13.59023242237,7.01640670859411,6.99145344132227,2024.13149570178,2024.15644896905,NA,BR.BA,BR.BA
740,742,0.03193747584855,-39.4211683437277,-13.1683167836697,-39.4235604152578,-13.1655102450844,7.01813416545791,6.98619668960936,2024.12623895007,2024.15817642592,NA,BR.BA,BR.BA
741,395,0.01674774510214,-39.4210583951192,-13.1685230565593,-39.4221235341327,-13.1667490783929,7.01923642806625,7.00248868296411,2024.14253094342,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
558,110,0.07885995268134,-72.6802596995672,-7.62933638189533,-72.6751269372862,-7.62724031299047,7.02196866850344,6.9431087158221,2024.08315097628,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
743,397,0.07068258016982,-39.4827204330374,-13.5916172363887,-39.0695585434154,-13.3696899740892,7.02470090894074,6.95401832877092,2024.09406058923,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
730,418,0.04630549488402,-39.0741737928845,-13.3716601457805,-39.0693294380757,-13.3675749513805,7.02470090894073,6.97839541405671,2024.11843767452,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
571,32,0.03750562382847,-72.6771215280101,-7.63213611354418,-72.6714551646744,-7.63116789200272,7.02470090894079,6.98719528511232,2024.12723754557,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
571,109,0.03750562382847,-72.6771215280101,-7.63213611354418,-72.6796206459798,-7.63080229632984,7.02470090894079,6.98719528511232,2024.12723754557,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
560,561,0.04571636105375,-72.6780882785417,-7.63133044870735,-56.6985151953377,-14.8385678581997,7.02987015299302,6.98415379193927,2024.1241960524,2024.16991241345,NA,BR.AC,BR.MT
734,735,0.02149463268105,-39.4809984049938,-13.5907371680905,-39.4809069285924,-13.5901079293777,7.03103536241222,7.00954072973117,2024.14958299019,2024.17107762287,NA,BR.BA,BR.BA
573,629,0.05845153786279,-42.6348245324259,-19.5783090494976,-42.6407311234578,-19.5751225750346,7.03196812821039,6.9735165903476,2024.11355885081,2024.17201038867,NA,BR.MG,BR.MG
573,574,0.05862552197328,-42.6348245324259,-19.5783090494976,-42.6257391546945,-19.5176752815563,7.03214211232088,6.9735165903476,2024.11355885081,2024.17218437278,NA,BR.MG,BR.MG
739,400,0.02930764681624,-39.4201299351198,-13.1683097069424,-39.4212270262695,-13.1664454446353,7.03836211112636,7.00905446431012,2024.14909672477,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
735,411,0.007326748714148,-39.4809069285924,-13.5901079293777,-39.4807007355955,-13.5864446418383,7.03836211112637,7.03103536241222,2024.17107762287,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
574,575,0.008627934834251,-42.6257391546945,-19.5176752815563,-42.6270226350838,-19.5179919796415,7.04077004715513,7.03214211232088,2024.17218437278,2024.18081230761,NA,BR.MG,BR.MG
727,404,0.02468764296937,-39.484347469834,-13.59023242237,-39.486736666782,-13.5916255027214,7.04109435156348,7.01640670859411,2024.15644896905,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
742,396,0.02569242654293,-39.4235604152578,-13.1655102450844,-39.075779950323,-13.3711921774501,7.04382659200084,7.01813416545791,2024.15817642592,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
629,630,0.01560092112162,-42.6407311234578,-19.5751225750346,-42.6405364394914,-19.5746275195463,7.04756904933201,7.03196812821039,2024.17201038867,2024.18761130979,NA,BR.MG,BR.MG
743,744,0.09367533527457,-39.4827204330374,-13.5916172363887,-39.4803497016457,-13.594086415013,7.04769366404549,6.95401832877092,2024.09406058923,2024.1877359245,NA,BR.BA,BR.BA
575,576,0.007930902096166,-42.6270226350838,-19.5179919796415,-42.6302358952781,-19.5197898717123,7.0487009492513,7.04077004715513,2024.18081230761,2024.18874320971,NA,BR.MG,BR.MG
727,403,0.03288436428098,-39.484347469834,-13.59023242237,-39.4830031437161,-13.5895831726146,7.0492910728751,7.01640670859411,2024.15644896905,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
739,399,0.0429688490021,-39.4201299351198,-13.1683097069424,-39.4221582927252,-13.1686572461898,7.05202331331222,7.00905446431012,2024.14909672477,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
742,398,0.03388914785431,-39.4235604152578,-13.1655102450844,-39.4260966198116,-13.1651449354551,7.05202331331222,7.01813416545791,2024.15817642592,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
576,583,0.004960974818872,-42.6302358952781,-19.5197898717123,-42.6293005407991,-19.5189564968216,7.05366192407017,7.0487009492513,2024.18874320971,2024.19370418453,NA,BR.MG,BR.MG
729,731,0.08852828081004,-39.4755826735521,-13.5883832777201,-39.4853154572248,-13.5887145214905,7.05409962873022,6.96557134792018,2024.10561360838,2024.19414188919,NA,BR.BA,BR.BA
723,724,0.04706130831604,-39.4830357142548,-13.5872199593181,-39.4853195209242,-13.5924376896175,7.05461308141244,7.0075517730964,2024.14759403355,2024.19465534187,NA,BR.BA,BR.BA
744,746,0.007674198105417,-39.4803497016457,-13.594086415013,-39.4802889854538,-13.5940573530383,7.0553678621509,7.04769366404549,2024.1877359245,2024.19541012261,NA,BR.BA,BR.BA
575,606,0.01606064004179,-42.6270226350838,-19.5179919796415,-42.6240833568623,-19.516735337077,7.05683068719692,7.04077004715513,2024.18081230761,2024.19687294766,NA,BR.MG,BR.MG
724,725,0.00256590756788,-39.4853195209242,-13.5924376896175,-39.4887202331614,-13.5950215423371,7.05717898898032,7.05461308141244,2024.19465534187,2024.19722124944,NA,BR.BA,BR.BA
730,407,0.08182462056689,-39.0741737928845,-13.3716601457805,-39.0737957030219,-13.3711856746096,7.0602200346236,6.97839541405671,2024.11843767452,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
738,402,0.0729066142338,-39.4195856757937,-13.1685299083353,-39.4182747540615,-13.1663907022004,7.0602200346236,6.9873134203898,2024.12735568085,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
746,421,0.004852172472693,-39.4802889854538,-13.5940573530383,-39.4805571874277,-13.5940563940005,7.0602200346236,7.0553678621509,2024.19541012261,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
725,414,0.003041045643276,-39.4887202331614,-13.5950215423371,-39.4884061513847,-13.594048062672,7.0602200346236,7.05717898898032,2024.19722124944,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
576,577,0.01162671932017,-42.6302358952781,-19.5197898717123,-42.6301126372134,-19.5200398547368,7.06032766857147,7.0487009492513,2024.18874320971,2024.20036992903,NA,BR.MG,BR.MG
574,616,0.02840080785447,-42.6257391546945,-19.5176752815563,-42.6253678106281,-19.5188009817554,7.06054292017535,7.03214211232088,2024.17218437278,2024.20058518063,NA,BR.MG,BR.MG
583,584,0.007471365690868,-42.6293005407991,-19.5189564968216,-42.6286189104064,-19.5184587188751,7.06113328976104,7.05366192407017,2024.19370418453,2024.20117555022,NA,BR.MG,BR.MG
744,745,0.01505314211933,-39.4803497016457,-13.594086415013,-39.4809868507405,-13.5943280162828,7.06274680616482,7.04769366404549,2024.1877359245,2024.20278906662,NA,BR.BA,BR.BA
577,578,0.003877631118325,-42.6301126372134,-19.5200398547368,-42.6299257085615,-19.520944787363,7.06420529968979,7.06032766857147,2024.20036992903,2024.20424756015,NA,BR.MG,BR.MG
584,585,0.003613784019858,-42.6286189104064,-19.5184587188751,-42.6271528777944,-19.5199659232957,7.06474707378089,7.06113328976104,2024.20117555022,2024.20478933424,NA,BR.MG,BR.MG
616,624,0.005155733682326,-42.6253678106281,-19.5188009817554,-42.6261901745774,-19.5197557918564,7.06569865385767,7.06054292017535,2024.20058518063,2024.20574091432,NA,BR.MG,BR.MG
630,631,0.0185535212871,-42.6405364394914,-19.5746275195463,-42.6766536646148,-19.1732575914579,7.06612257061911,7.04756904933201,2024.18761130979,2024.20616483108,NA,BR.MG,BR.MG
578,579,0.00409853477885,-42.6299257085615,-19.520944787363,-42.6311565942883,-19.5209997616197,7.06830383446864,7.06420529968979,2024.20424756015,2024.20834609493,NA,BR.MG,BR.MG
735,409,0.03738139352299,-39.4809069285924,-13.5901079293777,-39.5074945604602,-13.228725160944,7.06841675593521,7.03103536241222,2024.17107762287,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
733,408,0.08975941291233,-39.4776773989708,-13.5902027047139,-39.1004,-13.5378,7.07114899637233,6.98138958346,2024.12143184392,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
731,424,0.01704936764211,-39.4853154572248,-13.5887145214905,-39.4851932991032,-13.5890177856709,7.07114899637233,7.05409962873022,2024.19414188919,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
724,416,0.01653591495989,-39.4853195209242,-13.5924376896175,-39.4881566164606,-13.5926587743324,7.07114899637233,7.05461308141244,2024.19465534187,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
746,422,0.01578113422142,-39.4802889854538,-13.5940573530383,-39.4854984288394,-13.5926166105063,7.07114899637232,7.0553678621509,2024.19541012261,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
725,415,0.01397000739201,-39.4887202331614,-13.5950215423371,-39.4829760369497,-13.5918316272119,7.07114899637233,7.05717898898032,2024.19722124944,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,625,0.008147897786141,-42.6261901745774,-19.5197557918564,-42.6267279150405,-19.5192346137644,7.07384655164382,7.06569865385767,2024.20574091432,2024.2138888121,NA,BR.MG,BR.MG
732,413,0.1119574286684,-39.480343735974,-13.591826642172,-39.4797882719272,-13.5861660158048,7.07388123680944,6.96192380814104,2024.1019660686,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
736,412,0.05802219157291,-39.4801424260184,-13.5907105804821,-39.480284936856,-13.5851013697054,7.07388123680946,7.01585904523655,2024.1559013057,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
631,632,0.00816721057189,-42.6766536646148,-19.1732575914579,-42.6768973318262,-19.173080176853,7.074289781191,7.06612257061911,2024.20616483108,2024.21433204165,NA,BR.MG,BR.MG
606,610,0.01916051664341,-42.6240833568623,-19.516735337077,-42.626827560042,-19.5235480733023,7.07599120384033,7.05683068719692,2024.19687294766,2024.2160334643,NA,BR.MG,BR.MG
741,401,0.07412479428247,-39.4210583951192,-13.1685230565593,-39.5021104209563,-13.2275003564158,7.07661347724658,7.00248868296411,2024.14253094342,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
723,417,0.06906170415018,-39.4830357142548,-13.5872199593181,-39.48161744092,-13.5867579766974,7.07661347724658,7.0075517730964,2024.14759403355,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
745,420,0.01386667108177,-39.4809868507405,-13.5943280162828,-39.4805427063871,-13.5884381270276,7.07661347724659,7.06274680616482,2024.20278906662,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
745,423,0.01386667108177,-39.4809868507405,-13.5943280162828,-39.4858915508239,-13.5925161089666,7.07661347724659,7.06274680616482,2024.20278906662,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
625,627,0.003903347973015,-42.6267279150405,-19.5192346137644,-42.6270014494514,-19.5189251075837,7.07774989961683,7.07384655164382,2024.2138888121,2024.21779216008,NA,BR.MG,BR.MG
585,597,0.01396487195842,-42.6271528777944,-19.5199659232957,-42.6767001932957,-19.1752662803253,7.07871194573931,7.06474707378089,2024.20478933424,2024.2187542062,NA,BR.MG,BR.MG
583,605,0.02754252823416,-42.6293005407991,-19.5189564968216,-42.6278536996065,-19.517698750196,7.08120445230433,7.05366192407017,2024.19370418453,2024.22124671276,NA,BR.MG,BR.MG
597,600,0.002644117948737,-42.6767001932957,-19.1752662803253,-42.6764370122383,-19.177801489413,7.08135606368805,7.07871194573931,2024.2187542062,2024.22139832415,NA,BR.MG,BR.MG
561,563,0.05505293029998,-56.6985151953377,-14.8385678581997,-56.6989002508268,-14.843755401032,7.084923083293,7.02987015299302,2024.16991241345,2024.22496534375,NA,BR.MT,BR.MT
577,580,0.02683528540816,-42.6301126372134,-19.5200398547368,-42.6314612982457,-19.5195662297343,7.08716295397963,7.06032766857147,2024.20036992903,2024.22720521444,NA,BR.MG,BR.MG
600,601,0.006538252295571,-42.6764370122383,-19.177801489413,-42.6748794798007,-19.1746808217099,7.08789431598362,7.08135606368805,2024.22139832415,2024.22793657644,NA,BR.MG,BR.MG
610,611,0.01209422571771,-42.626827560042,-19.5235480733023,-42.678508366657,-19.1776365158282,7.08808542955804,7.07599120384033,2024.2160334643,2024.22812769002,NA,BR.MG,BR.MG
606,607,0.03178427542907,-42.6240833568623,-19.516735337077,-42.6275244324608,-19.5178561100134,7.08861496262599,7.05683068719692,2024.19687294766,2024.22865722308,NA,BR.MG,BR.MG
600,602,0.008054208902453,-42.6764370122383,-19.177801489413,-42.6786056789566,-19.1752746585003,7.0894102725905,7.08135606368805,2024.22139832415,2024.22945253305,NA,BR.MG,BR.MG
585,586,0.0251342148809,-42.6271528777944,-19.5199659232957,-42.6260915231985,-19.5228553064932,7.08988128866179,7.06474707378089,2024.20478933424,2024.22992354912,NA,BR.MG,BR.MG
580,581,0.004554382843772,-42.6314612982457,-19.5195662297343,-42.6322995627179,-19.5207540174993,7.0917173368234,7.08716295397963,2024.22720521444,2024.23175959728,NA,BR.MG,BR.MG
631,634,0.02594087129615,-42.6766536646148,-19.1732575914579,-42.678056406317,-19.1743723105566,7.09206344191526,7.06612257061911,2024.20616483108,2024.23210570237,NA,BR.MG,BR.MG
634,635,0.0006549225659733,-42.678056406317,-19.1743723105566,-42.6771353914589,-19.1742744846043,7.09271836448123,7.09206344191526,2024.23210570237,2024.23276062494,NA,BR.MG,BR.MG
627,628,0.01498443823541,-42.6270014494514,-19.5189251075837,-42.6276792415881,-19.5215363295925,7.09273433785224,7.07774989961683,2024.21779216008,2024.23277659831,NA,BR.MG,BR.MG
616,617,0.03329266449993,-42.6253678106281,-19.5188009817554,-42.6278292029993,-19.5215709687983,7.09383558467528,7.06054292017535,2024.20058518063,2024.23387784513,NA,BR.MG,BR.MG
581,582,0.00407649672461,-42.6322995627179,-19.5207540174993,-42.6776859442126,-19.1743847945568,7.09579383354801,7.0917173368234,2024.23175959728,2024.23583609401,NA,BR.MG,BR.MG
634,637,0.003773696608665,-42.678056406317,-19.1743723105566,-42.6737863657789,-19.1736099663714,7.09583713852392,7.09206344191526,2024.23210570237,2024.23587939898,NA,BR.MG,BR.MG
637,638,0.0001953518024971,-42.6737863657789,-19.1736099663714,-42.6738351010555,-19.1738320862029,7.09603249032642,7.09583713852392,2024.23587939898,2024.23607475078,NA,BR.MG,BR.MG
632,633,0.02185349310679,-42.6768973318262,-19.173080176853,-42.6775205258061,-19.175135038261,7.09614327429779,7.074289781191,2024.21433204165,2024.23618553476,NA,BR.MG,BR.MG
617,618,0.003365964542329,-42.6278292029993,-19.5215709687983,-42.6278922104362,-19.5212053443056,7.09720154921761,7.09383558467528,2024.23387784513,2024.23724380968,NA,BR.MG,BR.MG
561,562,0.06895894120685,-56.6985151953377,-14.8385678581997,-49.0668327468869,-27.2008041862939,7.09882909419987,7.02987015299302,2024.16991241345,2024.23887135466,NA,BR.MT,BR.SC
618,621,0.003008251270611,-42.6278922104362,-19.5212053443056,-42.6258546698204,-19.5214518802558,7.10020980048822,7.09720154921761,2024.23724380968,2024.24025206095,NA,BR.MG,BR.MG
586,587,0.01093439469829,-42.6260915231985,-19.5228553064932,-42.6256666424125,-19.5239614600767,7.10081568336008,7.08988128866179,2024.22992354912,2024.24085794382,NA,BR.MG,BR.MG
618,619,0.00482471381678,-42.6278922104362,-19.5212053443056,-42.6741959276468,-19.1703758746937,7.10202626303439,7.09720154921761,2024.23724380968,2024.24206852349,NA,BR.MG,BR.MG
625,626,0.02860241244224,-42.6267279150405,-19.5192346137644,-42.6280364946623,-19.5218738760545,7.10244896408606,7.07384655164382,2024.2138888121,2024.24249122454,NA,BR.MG,BR.MG
638,639,0.007389804902823,-42.6738351010555,-19.1738320862029,-42.6733363617516,-19.1736413214119,7.10342229522924,7.09603249032642,2024.23607475078,2024.24346455569,NA,BR.MG,BR.MG
586,596,0.01360914466972,-42.6260915231985,-19.5228553064932,-42.6265844100141,-19.5221561493396,7.10349043333151,7.08988128866179,2024.22992354912,2024.24353269379,NA,BR.MG,BR.MG
635,636,0.01106504245927,-42.6771353914589,-19.1742744846043,-42.6750525133969,-19.1802061787619,7.1037834069405,7.09271836448123,2024.23276062494,2024.2438256674,NA,BR.MG,BR.MG
611,612,0.01865645471455,-42.678508366657,-19.1776365158282,-42.6782784023157,-19.1770886917783,7.10674188427259,7.08808542955804,2024.22812769002,2024.24678414473,NA,BR.MG,BR.MG
639,85,0.005978067263382,-42.6733363617516,-19.1736413214119,-42.6778969783226,-19.1782956381308,7.10940036249263,7.10342229522924,2024.24346455569,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
602,603,0.02056202598967,-42.6786056789566,-19.1752746585003,-42.6805169275469,-19.1770505307076,7.10997229858017,7.0894102725905,2024.22945253305,2024.25001455904,NA,BR.MG,BR.MG
572,642,0.16405220459,-42.6396078449245,-19.5820512810285,-42.6439087825344,-19.58038543061,7.11050672022509,6.94645451563509,2024.08649677609,2024.25054898068,NA,BR.MG,BR.MG
563,564,0.02617167546779,-56.6989002508268,-14.843755401032,-56.7272468069035,-14.8271781596979,7.11109475876079,7.084923083293,2024.22496534375,2024.25113701922,NA,BR.MT,BR.MT
630,35,0.06456355359774,-42.6405364394914,-19.5746275195463,-42.6431467484583,-19.581313676855,7.11213260292975,7.04756904933201,2024.18761130979,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
607,39,0.02351764030375,-42.6275244324608,-19.5178561100134,-42.6228778279074,-19.5151337657723,7.11213260292974,7.08861496262599,2024.22865722308,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
635,90,0.01941423844852,-42.6771353914589,-19.1742744846043,-42.6733084065979,-19.1738420166266,7.11213260292975,7.09271836448123,2024.23276062494,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
582,43,0.01633876938174,-42.6776859442126,-19.1743847945568,-42.6756940727644,-19.171070093002,7.11213260292975,7.09579383354801,2024.23583609401,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,82,0.01192280244153,-42.6258546698204,-19.5214518802558,-42.6314497791,-19.5234619416701,7.11213260292975,7.10020980048822,2024.24025206095,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
596,57,0.008642169598229,-42.6265844100141,-19.5221561493396,-42.6300936701303,-19.523524132126,7.11213260292974,7.10349043333151,2024.24353269379,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
637,640,0.0164674865653,-42.6737863657789,-19.1736099663714,-42.6793469054351,-19.1764709212805,7.11230462508922,7.09583713852392,2024.23587939898,2024.25234688555,NA,BR.MG,BR.MG
611,613,0.02435417847544,-42.678508366657,-19.1776365158282,-42.6770230779345,-19.1769524444128,7.11243960803348,7.08808542955804,2024.22812769002,2024.25248186849,NA,BR.MG,BR.MG
617,622,0.01895189164414,-42.6278292029993,-19.5215709687983,-42.6288072172017,-19.5203903246689,7.11278747631942,7.09383558467528,2024.23387784513,2024.25282973678,NA,BR.MG,BR.MG
587,591,0.01199479859162,-42.6256666424125,-19.5239614600767,-42.6522760716715,-19.5804071762038,7.1128104819517,7.10081568336008,2024.24085794382,2024.25285274241,NA,BR.MG,BR.MG
591,595,0.001409305462087,-42.6522760716715,-19.5804071762038,-42.6520572102218,-19.5806388488167,7.11421978741379,7.1128104819517,2024.25285274241,2024.25426204787,NA,BR.MG,BR.MG
731,406,0.06076521463658,-39.4853154572248,-13.5887145214905,-39.4892450695353,-13.5935093815245,7.1148648433668,7.05409962873022,2024.19414188919,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
584,62,0.05373155360583,-42.6286189104064,-19.5184587188751,-42.6270091475109,-19.5215155379942,7.11486484336687,7.06113328976104,2024.20117555022,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
628,70,0.02213050551462,-42.6276792415881,-19.5215363295925,-42.631035516794,-19.5202570814797,7.11486484336686,7.09273433785224,2024.23277659831,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
621,83,0.01465504287865,-42.6258546698204,-19.5214518802558,-42.6271923298072,-19.521738961301,7.11486484336687,7.10020980048822,2024.24025206095,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
619,96,0.01283858033248,-42.6741959276468,-19.1703758746937,-42.6741036599643,-19.1727502906837,7.11486484336687,7.10202626303439,2024.24206852349,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
626,75,0.01241587928081,-42.6280364946623,-19.5218738760545,-42.6272855900155,-19.5227826491646,7.11486484336687,7.10244896408606,2024.24249122454,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
596,56,0.01137441003536,-42.6265844100141,-19.5221561493396,-42.6265090586044,-19.5176808823776,7.11486484336687,7.10349043333151,2024.24353269379,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,67,0.0006450559530794,-42.6520572102218,-19.5806388488167,-42.6517641451528,-19.5807828552647,7.11486484336687,7.11421978741379,2024.25426204787,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
587,588,0.01423160513745,-42.6256666424125,-19.5239614600767,-42.6248254781849,-19.5151120909275,7.11504728849753,7.10081568336008,2024.24085794382,2024.25508954896,NA,BR.MG,BR.MG
