node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
944,301,0.008980899056013,-60.0291191719746,-3.10205454073834,-60.0250085981127,-3.09909105898019,5.74245405592229,5.73347315686627,2024.09838522116,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
542,545,0.02385843610584,-72.6796927242376,-7.63259822735934,-55.0465793885755,-15.4398737796888,5.74452584127723,5.72066740517139,2024.08557946947,2024.10943790557,NA,BR.AC,BR.MT
718,728,0.01478216346387,-39.4862674934144,-13.5923875815475,-39.4845495026924,-13.5921813487853,5.75011138061451,5.73532921715064,2024.10024128145,2024.11502344491,NA,BR.BA,BR.BA
718,719,0.0161172919902,-39.4862674934144,-13.5923875815475,-39.4884185593634,-13.5889175670617,5.75144650914084,5.73532921715064,2024.10024128145,2024.11635857344,NA,BR.BA,BR.BA
555,556,0.02258075501616,-42.6473205833901,-19.5736068712849,-42.6450489216748,-19.5740844602265,5.75442040177183,5.73183964675567,2024.09675171105,2024.11933246607,NA,BR.MG,BR.MG
728,729,0.00960003558269,-39.4845495026924,-13.5921813487853,-39.4823513682454,-13.593212826204,5.7597114161972,5.75011138061451,2024.11502344491,2024.12462348049,NA,BR.BA,BR.BA
741,742,0.02538018261643,-39.485660207503,-13.5952024269469,-39.4865470167387,-13.594373456721,5.76022285457536,5.73484267195893,2024.09975473626,2024.12513491887,NA,BR.BA,BR.BA
719,720,0.01082747341805,-39.4884185593634,-13.5889175670617,-39.4885280089226,-13.5914801509511,5.76227398255889,5.75144650914084,2024.11635857344,2024.12718604686,NA,BR.BA,BR.BA
717,735,0.03779468267398,-39.4850082791953,-13.5939939465126,-39.4228607889799,-13.1671806237075,5.76440082153999,5.72660613886601,2024.09151820316,2024.12931288584,NA,BR.BA,BR.BA
720,722,0.005378894850923,-39.4885280089226,-13.5914801509511,-39.4849814775621,-13.5898821909652,5.76765287740981,5.76227398255889,2024.12718604686,2024.13256494171,NA,BR.BA,BR.BA
722,723,0.001241448257713,-39.4849814775621,-13.5898821909652,-39.4833237602486,-13.5899939226115,5.76889432566752,5.76765287740981,2024.13256494171,2024.13380638996,NA,BR.BA,BR.BA
543,544,0.03610248618672,-72.6788868192477,-7.63387284643642,-72.6777532575983,-7.63310931116369,5.76969800557777,5.73359551939105,2024.09850758369,2024.13461006987,NA,BR.AC,BR.AC
720,721,0.008510648887588,-39.4885280089226,-13.5914801509511,-39.0758441094188,-13.3709097152384,5.77078463144647,5.76227398255889,2024.12718604686,2024.13569669574,NA,BR.BA,BR.BA
729,730,0.01297880331438,-39.4823513682454,-13.593212826204,-39.4830676174376,-13.593649459093,5.77269021951158,5.7597114161972,2024.12462348049,2024.13760228381,NA,BR.BA,BR.BA
735,736,0.009913123169141,-39.4228607889799,-13.1671806237075,-39.4223096096594,-13.1652493250127,5.77431394470914,5.76440082153999,2024.12931288584,2024.13922600901,NA,BR.BA,BR.BA
556,557,0.02187605278007,-42.6450489216748,-19.5740844602265,-42.6293746948358,-19.5197021928616,5.7762964545519,5.75442040177183,2024.11933246607,2024.14120851885,NA,BR.MG,BR.MG
723,724,0.007502898225589,-39.4833237602486,-13.5899939226115,-39.481698087895,-13.586828850776,5.77639722389311,5.76889432566752,2024.13380638996,2024.14130928819,NA,BR.BA,BR.BA
749,447,0.1957908120389,-60.029193929293,-3.09897864911656,-58.4421893379954,-3.14540814032664,5.77797318160514,5.58218236956624,2023.94709443386,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
910,355,0.07637911202721,-60.0225487070071,-3.10149683799485,-58.445168632821,-3.14662913788865,5.78616990291678,5.70979079088957,2024.07470285519,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
742,743,0.02819390877604,-39.4865470167387,-13.594373456721,-39.4873626685466,-13.5929151608504,5.7884167633514,5.76022285457536,2024.12513491887,2024.15332882765,NA,BR.BA,BR.BA
724,725,0.01309446050677,-39.481698087895,-13.586828850776,-39.4808097057824,-13.5866782516839,5.78949168439988,5.77639722389311,2024.14130928819,2024.1544037487,NA,BR.BA,BR.BA
722,727,0.02522965152569,-39.4849814775621,-13.5898821909652,-39.4851575583408,-13.5904145839237,5.7928825289355,5.76765287740981,2024.13256494171,2024.15779459323,NA,BR.BA,BR.BA
736,395,0.02005267951895,-39.4223096096594,-13.1652493250127,-39.4221235341327,-13.1667490783929,5.79436662422808,5.77431394470914,2024.13922600901,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
725,726,0.005372985612792,-39.4808097057824,-13.5866782516839,-39.4795746928319,-13.5858357861368,5.79486467001267,5.78949168439988,2024.1544037487,2024.15977673431,NA,BR.BA,BR.BA
735,738,0.03251574124704,-39.4228607889799,-13.1671806237075,-39.4217850277709,-13.1674964960906,5.79691656278703,5.76440082153999,2024.12931288584,2024.16182862708,NA,BR.BA,BR.BA
544,110,0.02740085908723,-72.6777532575983,-7.63310931116369,-72.6751269372862,-7.62724031299047,5.797098864665,5.76969800557777,2024.13461006987,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
543,32,0.0662355857113,-72.6788868192477,-7.63387284643642,-72.6714551646744,-7.63116789200272,5.79983110510235,5.73359551939105,2024.09850758369,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
544,109,0.03013309952458,-72.6777532575983,-7.63310931116369,-72.6796206459798,-7.63080229632984,5.79983110510235,5.76969800557777,2024.13461006987,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
741,397,0.06498843314363,-39.485660207503,-13.5952024269469,-39.0695585434154,-13.3696899740892,5.79983110510256,5.73484267195893,2024.09975473626,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
721,418,0.02904647365609,-39.0758441094188,-13.3709097152384,-39.0693294380757,-13.3675749513805,5.79983110510256,5.77078463144647,2024.13569669574,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
557,558,0.02447048085754,-42.6293746948358,-19.5197021928616,-42.631079165296,-19.5186794924716,5.80076693540944,5.7762964545519,2024.14120851885,2024.16567899971,NA,BR.MG,BR.MG
736,737,0.02984822221085,-39.4223096096594,-13.1652493250127,-39.4199812114751,-13.1663884082983,5.80416216691999,5.77431394470914,2024.13922600901,2024.16907423122,NA,BR.BA,BR.BA
558,591,0.003473490664108,-42.631079165296,-19.5186794924716,-42.6325814589665,-19.5194239380799,5.80424042607355,5.80076693540944,2024.16567899971,2024.16915249037,NA,BR.MG,BR.MG
729,732,0.04569447824457,-39.4823513682454,-13.593212826204,-39.4829653413714,-13.5915876408759,5.80540589444177,5.7597114161972,2024.12462348049,2024.17031795874,NA,BR.BA,BR.BA
558,559,0.005437923227209,-42.631079165296,-19.5186794924716,-42.6294301348608,-19.5227915371675,5.80620485863665,5.80076693540944,2024.16567899971,2024.17111692293,NA,BR.MG,BR.MG
591,595,0.002693858885478,-42.6325814589665,-19.5194239380799,-42.6321076928077,-19.5174857722108,5.80693428495903,5.80424042607355,2024.16915249037,2024.17184634926,NA,BR.MG,BR.MG
738,739,0.01202380956366,-39.4217850277709,-13.1674964960906,-39.422268399798,-13.1661791905557,5.80894037235069,5.79691656278703,2024.16182862708,2024.17385243665,NA,BR.BA,BR.BA
591,592,0.008447360352815,-42.6325814589665,-19.5194239380799,-42.6306593750353,-19.5219680093975,5.81268778642636,5.80424042607355,2024.16915249037,2024.17759985072,NA,BR.MG,BR.MG
730,731,0.04018230508822,-39.4830676174376,-13.593649459093,-39.4817757986835,-13.5895892182115,5.8128725245998,5.77269021951158,2024.13760228381,2024.1777845889,NA,BR.BA,BR.BA
726,411,0.01862763727552,-39.4795746928319,-13.5858357861368,-39.4807007355955,-13.5864446418383,5.81349230728819,5.79486467001267,2024.15977673431,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
738,400,0.01657574450116,-39.4217850277709,-13.1674964960906,-39.4212270262695,-13.1664454446353,5.81349230728819,5.79691656278703,2024.16182862708,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
557,610,0.03730304349036,-42.6293746948358,-19.5197021928616,-42.6310450914492,-19.5168625874719,5.81359949804226,5.7762964545519,2024.14120851885,2024.17851156234,NA,BR.MG,BR.MG
731,404,0.003352023125521,-39.4817757986835,-13.5895892182115,-39.486736666782,-13.5916255027214,5.81622454772532,5.8128725245998,2024.1777845889,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
732,733,0.01224575028243,-39.4829653413714,-13.5915876408759,-39.4818688514823,-13.5916674635439,5.8176516447242,5.80540589444177,2024.17031795874,2024.18256370902,NA,BR.BA,BR.BA
595,596,0.01124098791184,-42.6321076928077,-19.5174857722108,-42.6296030522991,-19.5169722355602,5.81817527287087,5.80693428495903,2024.17184634926,2024.18308733717,NA,BR.MG,BR.MG
739,740,0.009351951630404,-39.422268399798,-13.1661791905557,-39.4230110533446,-13.1704048256625,5.8182923239811,5.80894037235069,2024.17385243665,2024.18320438828,NA,BR.BA,BR.BA
739,396,0.01001641581198,-39.422268399798,-13.1661791905557,-39.075779950323,-13.3711921774501,5.81895678816267,5.80894037235069,2024.17385243665,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
596,597,0.003934268693395,-42.6296030522991,-19.5169722355602,-42.6717692265938,-19.1754261107375,5.82210954156426,5.81817527287087,2024.18308733717,2024.18702160586,NA,BR.MG,BR.MG
597,599,0.001368253920968,-42.6717692265938,-19.1754261107375,-42.6733872133575,-19.1731468416581,5.82347779548523,5.82210954156426,2024.18702160586,2024.18838985978,NA,BR.MG,BR.MG
731,403,0.01154874443713,-39.4817757986835,-13.5895892182115,-39.4830031437161,-13.5895831726146,5.82442126903693,5.8128725245998,2024.1777845889,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
559,560,0.01851603537031,-42.6294301348608,-19.5227915371675,-42.6291362969313,-19.5217229072404,5.82472089400696,5.80620485863665,2024.17111692293,2024.1896329583,NA,BR.MG,BR.MG
599,605,0.002892633489586,-42.6733872133575,-19.1731468416581,-42.6740220777315,-19.1749594073576,5.82637042897482,5.82347779548523,2024.18838985978,2024.19128249327,NA,BR.MG,BR.MG
740,398,0.008861185492953,-39.4230110533446,-13.1704048256625,-39.4260966198116,-13.1651449354551,5.82715350947405,5.8182923239811,2024.18320438828,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
740,399,0.008861185492953,-39.4230110533446,-13.1704048256625,-39.4221582927252,-13.1686572461898,5.82715350947405,5.8182923239811,2024.18320438828,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
610,616,0.01424934996307,-42.6310450914492,-19.5168625874719,-42.6311262743302,-19.5142797757656,5.82784884800533,5.81359949804226,2024.17851156234,2024.1927609123,NA,BR.MG,BR.MG
605,607,0.002101007569154,-42.6740220777315,-19.1749594073576,-42.6767980591447,-19.1753099006037,5.82847143654397,5.82637042897482,2024.19128249327,2024.19338350084,NA,BR.MG,BR.MG
597,598,0.008843321817197,-42.6717692265938,-19.1754261107375,-42.6745999979498,-19.1743985387185,5.83095286338146,5.82210954156426,2024.18702160586,2024.19586492768,NA,BR.MG,BR.MG
733,734,0.01472670492234,-39.4818688514823,-13.5916674635439,-39.4833716776222,-13.5920297041624,5.83237834964654,5.8176516447242,2024.18256370902,2024.19729041394,NA,BR.BA,BR.BA
743,744,0.04455007662825,-39.4873626685466,-13.5929151608504,-39.4798918005195,-13.5936801373509,5.83296683997965,5.7884167633514,2024.15332882765,2024.19787890428,NA,BR.BA,BR.BA
560,561,0.008714148599793,-42.6291362969313,-19.5217229072404,-42.6276168882616,-19.5203362253678,5.83343504260675,5.82472089400696,2024.1896329583,2024.1983471069,NA,BR.MG,BR.MG
721,407,0.06456559933896,-39.0758441094188,-13.3709097152384,-39.0737957030219,-13.3711856746096,5.83535023078543,5.77078463144647,2024.13569669574,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
737,402,0.03118806386545,-39.4199812114751,-13.1663884082983,-39.4182747540615,-13.1663907022004,5.83535023078544,5.80416216691999,2024.16907423122,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
734,414,0.002971881138892,-39.4833716776222,-13.5920297041624,-39.4884061513847,-13.594048062672,5.83535023078543,5.83237834964654,2024.19729041394,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
744,421,0.002383390805783,-39.4798918005195,-13.5936801373509,-39.4805571874277,-13.5940563940005,5.83535023078544,5.83296683997965,2024.19787890428,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
610,611,0.0224522951083,-42.6310450914492,-19.5168625874719,-42.6314907058292,-19.5226737694086,5.83605179315056,5.81359949804226,2024.17851156234,2024.20096385745,NA,BR.MG,BR.MG
616,618,0.009440907906352,-42.6311262743302,-19.5142797757656,-42.6800857640144,-19.1762163673649,5.83728975591168,5.82784884800533,2024.1927609123,2024.20220182021,NA,BR.MG,BR.MG
618,622,0.003204274763579,-42.6800857640144,-19.1762163673649,-42.6803095742613,-19.1766425161073,5.84049403067526,5.83728975591168,2024.20220182021,2024.20540609497,NA,BR.MG,BR.MG
726,409,0.04868228208437,-39.4795746928319,-13.5858357861368,-39.5074945604602,-13.228725160944,5.84354695209704,5.79486467001267,2024.15977673431,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
560,579,0.01950970742811,-42.6291362969313,-19.5217229072404,-42.6287304047828,-19.5221073932006,5.84423060143507,5.82472089400696,2024.1896329583,2024.20914266573,NA,BR.MG,BR.MG
561,567,0.01144402656072,-42.6276168882616,-19.5203362253678,-42.6289209311884,-19.5189256612316,5.84487906916747,5.83343504260675,2024.1983471069,2024.20979113346,NA,BR.MG,BR.MG
742,422,0.0860563379588,-39.4865470167387,-13.594373456721,-39.4854984288394,-13.5926166105063,5.84627919253416,5.76022285457536,2024.12513491887,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
723,424,0.07738486686664,-39.4833237602486,-13.5899939226115,-39.4851932991032,-13.5890177856709,5.84627919253416,5.76889432566752,2024.13380638996,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
727,408,0.05339666359866,-39.4851575583408,-13.5904145839237,-39.1004,-13.5378,5.84627919253416,5.7928825289355,2024.15779459323,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
733,415,0.02862754780996,-39.4818688514823,-13.5916674635439,-39.4829760369497,-13.5918316272119,5.84627919253416,5.8176516447242,2024.18256370902,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
734,416,0.01390084288762,-39.4833716776222,-13.5920297041624,-39.4881566164606,-13.5926587743324,5.84627919253416,5.83237834964654,2024.19729041394,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
559,584,0.0422335806622,-42.6294301348608,-19.5227915371675,-42.6291090486749,-19.5241971348071,5.84843843929885,5.80620485863665,2024.17111692293,2024.2133505036,NA,BR.MG,BR.MG
724,412,0.07261420907818,-39.481698087895,-13.586828850776,-39.480284936856,-13.5851013697054,5.84901143297129,5.77639722389311,2024.14130928819,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
727,413,0.05612890403579,-39.4851575583408,-13.5904145839237,-39.4797882719272,-13.5861660158048,5.84901143297129,5.7928825289355,2024.15779459323,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
579,580,0.005091013988216,-42.6287304047828,-19.5221073932006,-42.6250727264325,-19.5256794230244,5.84932161542329,5.84423060143507,2024.20914266573,2024.21423367972,NA,BR.MG,BR.MG
743,423,0.06332691005701,-39.4873626685466,-13.5929151608504,-39.4858915508239,-13.5925161089666,5.85174367340841,5.7884167633514,2024.15332882765,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
737,401,0.04758150648843,-39.4199812114751,-13.1663884082983,-39.5021104209563,-13.2275003564158,5.85174367340841,5.80416216691999,2024.16907423122,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
732,417,0.04633777896664,-39.4829653413714,-13.5915876408759,-39.48161744092,-13.5867579766974,5.8517436734084,5.80540589444177,2024.17031795874,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
744,420,0.01877683342877,-39.4798918005195,-13.5936801373509,-39.4805427063871,-13.5884381270276,5.85174367340842,5.83296683997965,2024.19787890428,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
599,600,0.0284028208767,-42.6733872133575,-19.1731468416581,-42.6728531976102,-19.1739112282906,5.85188061636193,5.82347779548523,2024.18838985978,2024.21679268066,NA,BR.MG,BR.MG
600,601,0.003007462719565,-42.6728531976102,-19.1739112282906,-42.6739551979933,-19.1742809613708,5.85488807908149,5.85188061636193,2024.21679268066,2024.21980014338,NA,BR.MG,BR.MG
616,617,0.02734242971755,-42.6311262743302,-19.5142797757656,-42.6277986668173,-19.5135173664074,5.85519127772288,5.82784884800533,2024.1927609123,2024.22010334202,NA,BR.MG,BR.MG
584,589,0.010459235499,-42.6291090486749,-19.5241971348071,-42.6282710888181,-19.5189571659355,5.85889767479785,5.84843843929885,2024.2133505036,2024.22380973909,NA,BR.MG,BR.MG
579,581,0.01472173300587,-42.6287304047828,-19.5221073932006,-42.6287256062919,-19.5236011508598,5.85895233444094,5.84423060143507,2024.20914266573,2024.22386439874,NA,BR.MG,BR.MG
595,609,0.0523974445025,-42.6321076928077,-19.5174857722108,-42.6281490521154,-19.5216465924909,5.85933172946153,5.80693428495903,2024.17184634926,2024.22424379376,NA,BR.MG,BR.MG
601,602,0.005174848330906,-42.6739551979933,-19.1742809613708,-42.6746326785983,-19.1752827367012,5.8600629274124,5.85488807908149,2024.21980014338,2024.22497499171,NA,BR.MG,BR.MG
618,619,0.02302832974828,-42.6800857640144,-19.1762163673649,-42.6777943129664,-19.1752042453492,5.86031808565996,5.83728975591168,2024.20220182021,2024.22523014996,NA,BR.MG,BR.MG
611,613,0.02917011207255,-42.6314907058292,-19.5226737694086,-42.6280938067634,-19.5258758861016,5.86522190522311,5.83605179315056,2024.20096385745,2024.23013396952,NA,BR.MG,BR.MG
592,593,0.05424270583644,-42.6306593750353,-19.5219680093975,-42.630673569137,-19.5204921672964,5.8669304922628,5.81268778642636,2024.17759985072,2024.23184255656,NA,BR.MG,BR.MG
581,582,0.008130718279164,-42.6287256062919,-19.5236011508598,-42.6289305696311,-19.5238855953502,5.8670830527201,5.85895233444094,2024.22386439874,2024.23199511702,NA,BR.MG,BR.MG
622,623,0.0268157971391,-42.6803095742613,-19.1766425161073,-42.6820153813325,-19.1809879114727,5.86730982781436,5.84049403067526,2024.20540609497,2024.23222189211,NA,BR.MG,BR.MG
607,608,0.03888150835552,-42.6767980591447,-19.1753099006037,-42.6758779796424,-19.1774697707828,5.86735294489949,5.82847143654397,2024.19338350084,2024.2322650092,NA,BR.MG,BR.MG
592,594,0.05631378278005,-42.6306593750353,-19.5219680093975,-42.6242552815883,-19.5180896433931,5.86900156920641,5.81268778642636,2024.17759985072,2024.2339136335,NA,BR.MG,BR.MG
613,615,0.004079857640641,-42.6280938067634,-19.5258758861016,-42.6278618810062,-19.5258341028799,5.86930176286375,5.86522190522311,2024.23013396952,2024.23421382716,NA,BR.MG,BR.MG
582,583,0.00495532771748,-42.6289305696311,-19.5238855953502,-42.6810376162275,-19.1766361206003,5.87203838043758,5.8670830527201,2024.23199511702,2024.23695044473,NA,BR.MG,BR.MG
567,568,0.02717357585573,-42.6289209311884,-19.5189256612316,-42.6254199624954,-19.516528766708,5.8720526450232,5.84487906916747,2024.20979113346,2024.23696470932,NA,BR.MG,BR.MG
568,576,0.000333733967626,-42.6254199624954,-19.516528766708,-42.6249890442423,-19.5167925844921,5.87238637899083,5.8720526450232,2024.23696470932,2024.23729844329,NA,BR.MG,BR.MG
584,585,0.02447694741756,-42.6291090486749,-19.5241971348071,-42.6292679619245,-19.5253167539072,5.87291538671641,5.84843843929885,2024.2133505036,2024.23782745101,NA,BR.MG,BR.MG
568,569,0.001112342264917,-42.6254199624954,-19.516528766708,-42.625607799192,-19.5158478633239,5.87316498728812,5.8720526450232,2024.23696470932,2024.23807705158,NA,BR.MG,BR.MG
600,603,0.02128458621444,-42.6728531976102,-19.1739112282906,-42.6827562955019,-19.1816548514191,5.87316520257637,5.85188061636193,2024.21679268066,2024.23807726687,NA,BR.MG,BR.MG
569,570,0.000513348623214,-42.625607799192,-19.5158478633239,-42.6255408897801,-19.515623255768,5.87367833591133,5.87316498728812,2024.23807705158,2024.23859040021,NA,BR.MG,BR.MG
605,606,0.0508380835777,-42.6740220777315,-19.1749594073576,-42.6744906010263,-19.1761333738797,5.87720851255252,5.82637042897482,2024.19128249327,2024.24212057685,NA,BR.MG,BR.MG
570,571,0.003945317449654,-42.6255408897801,-19.515623255768,-42.6774596776343,-19.1753563298264,5.87762365336099,5.87367833591133,2024.23859040021,2024.24253571766,NA,BR.MG,BR.MG
619,620,0.01784274284465,-42.6777943129664,-19.1752042453492,-42.67703978095,-19.1734192433291,5.87816082850461,5.86031808565996,2024.22523014996,2024.2430728928,NA,BR.MG,BR.MG
585,588,0.006032062484278,-42.6292679619245,-19.5253167539072,-42.6294242166048,-19.5220233397662,5.87894744920069,5.87291538671641,2024.23782745101,2024.2438595135,NA,BR.MG,BR.MG
585,586,0.00649266092985,-42.6292679619245,-19.5253167539072,-42.6723816555014,-19.1776261293976,5.87940804764626,5.87291538671641,2024.23782745101,2024.24432011194,NA,BR.MG,BR.MG
576,577,0.008022877384137,-42.6249890442423,-19.5167925844921,-42.6241069460633,-19.5161847672773,5.88040925637496,5.87238637899083,2024.23729844329,2024.24532132067,NA,BR.MG,BR.MG
545,547,0.1371312173703,-55.0465793885755,-15.4398737796888,-55.1593371968354,-15.5376252411447,5.88165705864752,5.74452584127723,2024.10943790557,2024.24656912294,NA,BR.MT,BR.MT
555,625,0.1516200562023,-42.6473205833901,-19.5736068712849,-42.6451154345979,-19.5799888641933,5.88345970295797,5.73183964675567,2024.09675171105,2024.24837176725,NA,BR.MG,BR.MG
571,572,0.006027834139449,-42.6774596776343,-19.1753563298264,-42.6762376531719,-19.1750887185123,5.88365148750044,5.87762365336099,2024.24253571766,2024.2485635518,NA,BR.MG,BR.MG
556,624,0.1292440984718,-42.6450489216748,-19.5740844602265,-42.6420248450129,-19.5776346601112,5.88366450024363,5.75442040177183,2024.11933246607,2024.24857656454,NA,BR.MG,BR.MG
571,574,0.006088396934195,-42.6774596776343,-19.1753563298264,-42.6788941332902,-19.1802833850109,5.88371205029518,5.87762365336099,2024.24253571766,2024.24862411459,NA,BR.MG,BR.MG
577,578,0.003557572473599,-42.6241069460633,-19.5161847672773,-42.6235293778027,-19.5154712938921,5.88396682884856,5.88040925637496,2024.24532132067,2024.24887889315,NA,BR.MG,BR.MG
602,85,0.02446763124177,-42.6746326785983,-19.1752827367012,-42.6778969783226,-19.1782956381308,5.88453055865417,5.8600629274124,2024.22497499171,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
561,562,0.05329830377808,-42.6276168882616,-19.5203362253678,-42.623354615345,-19.520615554577,5.88673334638483,5.83343504260675,2024.1983471069,2024.25164541068,NA,BR.MG,BR.MG
598,90,0.05630993570983,-42.6745999979498,-19.1743985387185,-42.6733084065979,-19.1738420166266,5.88726279909129,5.83095286338146,2024.19586492768,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,35,0.05630993570983,-42.6745999979498,-19.1743985387185,-42.6431467484583,-19.581313676855,5.88726279909129,5.83095286338146,2024.19586492768,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
567,57,0.04238372992381,-42.6289209311884,-19.5189256612316,-42.6300936701303,-19.523524132126,5.88726279909128,5.84487906916747,2024.20979113346,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,39,0.01796103622754,-42.6278618810062,-19.5258341028799,-42.6228778279074,-19.5151337657723,5.88726279909129,5.86930176286375,2024.23421382716,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
583,43,0.01522441865371,-42.6810376162275,-19.1766361206003,-42.6756940727644,-19.171070093002,5.88726279909129,5.87203838043758,2024.23695044473,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
588,82,0.008315349890604,-42.6294242166048,-19.5220233397662,-42.6314497791,-19.5234619416701,5.88726279909129,5.87894744920069,2024.2438595135,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
545,546,0.1433245917282,-55.0465793885755,-15.4398737796888,-49.0692666034806,-27.1995022830189,5.88785043300543,5.74452584127723,2024.10943790557,2024.2527624973,NA,BR.MT,BR.SC
580,67,0.04067342410513,-42.6250727264325,-19.5256794230244,-42.6517641451528,-19.5807828552647,5.88999503952842,5.84932161542329,2024.21423367972,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,62,0.04067342410513,-42.6250727264325,-19.5256794230244,-42.6270091475109,-19.5215155379942,5.88999503952842,5.84932161542329,2024.21423367972,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
609,75,0.03066331006689,-42.6281490521154,-19.5216465924909,-42.6272855900155,-19.5227826491646,5.88999503952842,5.85933172946153,2024.22424379376,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
