Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
73,0,14,0,0,0,0.500316143035889,0.666999995708466,0.852275669574738,0.43019688129425,17,83,0,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.00800000037997961,82,3.51319241523743,22.1766662597656
99,0,18,0,34,0,0.52318674325943,0.708000004291534,0.734805643558502,0.457459777593613,3,43,20,0,0,0,0,0,0,112.202560424805,6.16421794891357,0,0,12.1462345123291,0,0,686.518798828125,0.00260000000707805,0,3.42431306838989,22.2866668701172
90,0,432,0,44,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,56,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00680000009015203,0,3.71241116523743,20.7433338165283
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.864935576915741,25.1766662597656
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.864935576915741,25.1766662597656
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.864935576915741,25.1766662597656
73,0,477,0,57,0,0.61933571100235,0.310000002384186,0.844373762607574,0.111262656748295,0,0,29,12,13,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.90449196100235,25.1766662597656
100,0,742,0,0,0,0.464918583631516,0.398000001907349,0.143546506762505,0.364531368017197,2,83,0,1,15,5,15,6,0,0,1.64735841751099,0,0.0580563880503178,14.4377355575562,0,1.58697938919067,168.598037719727,0,0,5.29752731323242,19.2066669464111
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.1766662597656
71,0,53,0,0,0,0.500316143035889,0.714999973773956,0.547544717788696,0.406352490186691,0,79,21,0,0,1,0,0,0,315.636077880859,21.6161212921143,0,0,70.7251663208008,0,0,625.609069824219,0.0227000005543232,0,3.61992430686951,22.0599994659424
90,0,392,0,0,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,100,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,1,3.71241116523743,20.5283336639404
90,0,387,0,0,0,0.373533308506012,0.634999990463257,0.668172180652618,0.468070983886719,0,100,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.5283336639404
90,0,392,0,0,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,100,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,1,3.71241116523743,20.591667175293
90,0,432,0,44,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,56,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00680000009015203,0,3.71241116523743,20.7433338165283
75,0,437,0,49,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,27,12,10,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00279999990016222,25,0.864935576915741,24.9150009155273
73,0,477,0,57,0,0.61933571100235,0.310000002384186,0.844373762607574,0.111262656748295,0,0,29,12,13,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.90449196100235,25.1766662597656
90,0,392,0,0,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,100,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,1,3.71241116523743,20.591667175293
90,0,398,0,6,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,94,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.6366672515869
90,0,432,0,44,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,56,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00680000009015203,0,3.71241116523743,20.7433338165283
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.90449196100235,25.1766662597656
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.864935576915741,25.1766662597656
73,0,477,0,57,0,0.61933571100235,0.310000002384186,0.844373762607574,0.111262656748295,0,0,29,12,13,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.90449196100235,25.1766662597656
99,0,20,0,51,0,0.52318674325943,0.708000004291534,0.734805643558502,0.457459777593613,5,29,16,0,0,0,0,0,0,112.202560424805,6.16421794891357,0,0,12.1462345123291,0,0,686.518798828125,0.00100000004749745,0,3.42431306838989,22.2100009918213
90,0,398,0,6,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,94,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.591667175293
90,0,392,0,0,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,100,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,1,3.71241116523743,20.591667175293
90,0,411,0,17,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,83,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.88952612876892,20.591667175293
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.90449196100235,24.9383335113525
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.90449196100235,24.9383335113525
90,0,636,0,56,0,0.65583336353302,0.284000009298325,0.741209983825684,0.110410906374454,12,0,32,4,0,15,6,68,0,11.9675731658936,84.3460006713867,270.345733642578,164.844375610352,56.063591003418,0,203.345474243164,2475.80224609375,0.0007999999797903,0,1.17281687259674,24.2683334350586
90,0,636,0,56,0,0.65583336353302,0.284000009298325,0.741209983825684,0.110410906374454,12,0,32,4,0,15,6,68,0,11.9675731658936,84.3460006713867,270.345733642578,164.844375610352,56.063591003418,0,203.345474243164,2475.80224609375,0.0007999999797903,0,1.17281687259674,24.2683334350586
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.1766662597656
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.1766662597656
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00310000008903444,3,0.864935576915741,25.1766662597656
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.1766662597656
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.5263652801514,134.848541259766,162.129272460938,59.2250061035156,173.936264038086,0,43.1413536071777,1315.87768554688,0.00389999989420176,0,0.90449196100235,24.9383335113525
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.90449196100235,24.9383335113525
95,0,494,0,53,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,30,2,16,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.4966659545898
146,0,865,0,30,0,0.65583336353302,0.246999993920326,0.475396275520325,0.112153872847557,0,0,44,2,0,11,6,68,0,6.96567106246948,37.4315872192383,211.269134521484,128.822174072266,37.8507614135742,0,94.615592956543,2307.43041992188,0.016100000590086,0,1.13022530078888,21.4883327484131
90,0,611,0,47,0,0.65583336353302,0.284000009298325,0.741209983825684,0.110410906374454,3,0,44,4,6,15,6,68,0,11.9675731658936,84.3460006713867,270.345733642578,164.844375610352,56.063591003418,0,203.345474243164,2475.80224609375,0.0007999999797903,0,1.17281687259674,24.2683334350586
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00310000008903444,3,0.864935576915741,25.1766662597656
95,0,494,0,53,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,30,2,16,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.4966659545898
81,0,389,0,53,0,0.512926280498505,0.223000004887581,0.820830762386322,0.0926302298903465,0,0,47,9,0,11,1,56,0,3.07774591445923,51.3671112060547,65.0716171264648,73.2029647827148,449.654602050781,0,15.881477355957,2499.59521484375,0.0019000000320375,6,0.785334885120392,25.1433334350586
146,0,851,0,53,0,0.65583336353302,0.246999993920326,0.475396275520325,0.112153872847557,0,0,47,2,0,11,6,68,0,6.96567106246948,37.4315872192383,211.269134521484,128.822174072266,37.8507614135742,0,94.615592956543,2307.43041992188,0.016100000590086,25,1.15786707401276,21.4883327484131
92,0,496,0,60,0,0.508337318897247,0.280000001192093,0.786567509174347,0.116588070988655,0,0,29,2,12,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.07708632946014,24.4966659545898
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.864935576915741,25.1766662597656
146,0,851,0,53,0,0.65583336353302,0.246999993920326,0.475396275520325,0.112153872847557,0,0,47,2,0,11,6,68,0,6.96567106246948,37.4315872192383,211.269134521484,128.822174072266,37.8507614135742,0,94.615592956543,2307.43041992188,0.016100000590086,12,1.15786707401276,21.4883327484131
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.1766662597656
146,0,851,0,53,0,0.65583336353302,0.246999993920326,0.475396275520325,0.112153872847557,0,0,47,2,0,11,6,68,0,6.96567106246948,37.4315872192383,211.269134521484,128.822174072266,37.8507614135742,0,94.615592956543,2307.43041992188,0.016100000590086,25,1.15786707401276,21.4883327484131
90,0,611,0,47,0,0.65583336353302,0.284000009298325,0.741209983825684,0.110410906374454,3,0,44,4,6,15,6,68,0,11.9675731658936,84.3460006713867,270.345733642578,164.844375610352,56.063591003418,0,203.345474243164,2475.80224609375,0.0007999999797903,0,1.17281687259674,24.2683334350586
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.90449196100235,24.9383335113525
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00310000008903444,0,0.864935576915741,25.1766662597656
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.90449196100235,24.9383335113525
90,0,636,0,56,0,0.65583336353302,0.284000009298325,0.741209983825684,0.110410906374454,12,0,32,4,0,15,6,68,0,11.9675731658936,84.3460006713867,270.345733642578,164.844375610352,56.063591003418,0,203.345474243164,2475.80224609375,0.0007999999797903,0,1.17281687259674,23.7666664123535
92,0,510,0,60,0,0.508337318897247,0.280000001192093,0.786567509174347,0.116588070988655,0,0,29,2,12,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.07708632946014,24.468334197998
95,0,492,0,61,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,27,2,12,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.4633331298828
92,0,496,0,60,0,0.508337318897247,0.280000001192093,0.786567509174347,0.116588070988655,0,0,29,2,12,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.07708632946014,24.4966659545898
75,0,386,0,47,16,0.61933571100235,0.330000013113022,0.811954915523529,0.106369107961655,0,0,24,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00240000011399388,1,0.861519873142242,25.3016662597656
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.864935576915741,25.1766662597656
92,0,496,0,60,0,0.508337318897247,0.280000001192093,0.786567509174347,0.116588070988655,0,0,29,2,12,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.07708632946014,24.468334197998
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00310000008903444,1,0.864935576915741,25.4300003051758
1,0,192,0,0,0,0.482735186815262,0.108000002801418,0.872291445732117,0.210398778319359,0,0,60,0,40,44,7,40,0,0,0,0,0,6.67203140258789,0,0,3236.56079101562,0.0121999997645617,0,4.3653450012207,27.5066661834717
73,0,477,0,57,0,0.61933571100235,0.310000002384186,0.844373762607574,0.111262656748295,0,0,29,12,13,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.90449196100235,24.9383335113525
95,0,494,0,53,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,30,2,16,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.4633331298828
73,0,693,0,52,0,0.61933571100235,0.24099999666214,0.828388214111328,0.108990199863911,5,0,32,12,11,12,8,57,0,7.28113889694214,19.1761093139648,490.257049560547,298.936157226562,89.7110443115234,0,16.9722366333008,1090.44140625,0.00139999995008111,0,1.08134961128235,23.4899997711182
73,0,477,0,57,0,0.61933571100235,0.310000002384186,0.844373762607574,0.111262656748295,0,0,29,12,13,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.90449196100235,25.1766662597656
81,0,409,0,84,0,0.512926280498505,0.223000004887581,0.820830762386322,0.0926302298903465,0,0,0,9,16,11,1,56,0,3.07774591445923,51.3671112060547,65.0716171264648,73.2029647827148,449.654602050781,0,15.881477355957,2499.59521484375,0.0019000000320375,0,0.785334885120392,25.3583335876465
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.1766662597656
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00310000008903444,1,0.864935576915741,25.4300003051758
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.1766662597656
90,0,432,0,44,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,56,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00680000009015203,0,3.71241116523743,20.7433338165283
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.90449196100235,24.9383335113525
73,0,443,0,67,0,0.61933571100235,0.310000002384186,0.844373762607574,0.111262656748295,0,0,29,12,4,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00240000011399388,26,0.90449196100235,24.9150009155273
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.078332901001
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.078332901001
75,0,386,0,47,16,0.61933571100235,0.330000013113022,0.811954915523529,0.106369107961655,0,0,24,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00240000011399388,1,0.861519873142242,25.3016662597656
92,0,496,0,60,0,0.508337318897247,0.280000001192093,0.786567509174347,0.116588070988655,0,0,29,2,12,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.07708632946014,24.4966659545898
75,0,409,0,55,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,29,12,16,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00310000008903444,1,0.864935576915741,25.4300003051758
146,0,851,0,53,0,0.65583336353302,0.246999993920326,0.475396275520325,0.112153872847557,0,0,47,2,0,11,6,68,0,6.96567106246948,37.4315872192383,211.269134521484,128.822174072266,37.8507614135742,0,94.615592956543,2307.43041992188,0.016100000590086,12,1.15786707401276,21.5650005340576
95,0,494,0,53,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,30,2,16,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.4966659545898
95,0,505,0,60,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,29,2,12,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.00170000002253801,0,1.0465315580368,24.3716659545898
146,0,851,0,53,0,0.65583336353302,0.246999993920326,0.475396275520325,0.112153872847557,0,0,47,2,0,11,6,68,0,6.96567106246948,37.4315872192383,211.269134521484,128.822174072266,37.8507614135742,0,94.615592956543,2307.43041992188,0.016100000590086,25,1.15786707401276,21.4883327484131
90,0,611,0,47,0,0.65583336353302,0.284000009298325,0.741209983825684,0.110410906374454,3,0,44,4,6,15,6,68,0,11.9675731658936,84.3460006713867,270.345733642578,164.844375610352,56.063591003418,0,203.345474243164,2475.80224609375,0.0007999999797903,0,1.17281687259674,23.7666664123535
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.90449196100235,24.9383335113525
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.864935576915741,25.1766662597656
1,0,192,0,0,0,0.482735186815262,0.108000002801418,0.872291445732117,0.210398778319359,0,0,60,0,40,44,7,40,0,0,0,0,0,6.67203140258789,0,0,3236.56079101562,0.0121999997645617,0,4.3653450012207,27.5066661834717
97,0,713,6,40,0,0.752794444561005,0.101999998092651,0.788625538349152,0.199339807033539,0,29,20,0,5,31,27,17,0,0,10.9116077423096,0,4.46206188201904,61.1150779724121,12.0480403900146,488.734405517578,2369.1796875,0.0122999995946884,0,4.16793298721313,21.9883327484131
73,0,441,0,66,0,0.61933571100235,0.310000002384186,0.799842834472656,0.104498706758022,0,0,32,12,2,12,8,57,0,18.8725643157959,119.366340637207,369.288330078125,254.786682128906,196.766235351562,0,32.4922256469727,1090.97534179688,0.00139999995008111,0,0.90449196100235,24.8966674804688
95,0,494,0,53,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,30,2,16,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.4966659545898
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00310000008903444,1,0.864935576915741,25.1766662597656
75,0,455,0,49,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,44,12,6,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00279999990016222,25,0.864935576915741,24.8233337402344
146,0,851,0,53,0,0.65583336353302,0.246999993920326,0.475396275520325,0.112153872847557,0,0,47,2,0,11,6,68,0,6.96567106246948,37.4315872192383,211.269134521484,128.822174072266,37.8507614135742,0,94.615592956543,2307.43041992188,0.016100000590086,25,1.15786707401276,21.4883327484131
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.90449196100235,24.9383335113525
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.1766662597656
95,0,492,0,61,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,27,2,12,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.4633331298828
90,0,611,0,47,0,0.65583336353302,0.284000009298325,0.741209983825684,0.110410906374454,3,0,44,4,6,15,6,68,0,11.9675731658936,84.3460006713867,270.345733642578,164.844375610352,56.063591003418,0,203.345474243164,2475.80224609375,0.000199999994947575,0,1.17281687259674,24.2683334350586
73,0,429,0,62,0,0.61933571100235,0.310000002384186,0.799842834472656,0.104498706758022,0,0,32,12,6,12,8,57,0,18.8725643157959,119.366340637207,369.288330078125,254.786682128906,196.766235351562,0,32.4922256469727,1090.97534179688,0.00139999995008111,0,0.785795629024506,24.9966659545898
75,0,437,0,49,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,27,12,10,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00279999990016222,25,0.864935576915741,24.8233337402344
95,0,494,0,53,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,30,2,16,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.4966659545898
