node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
873,297,0.03424283698352,-56.2718051139072,-11.3965375324892,-56.2736348414342,-11.3965624228112,5.12754966835791,5.0933068313744,2024.0703910428,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
838,306,0.01994416226818,-56.2643252125794,-11.4103904262498,-56.2667451062229,-11.411725795679,5.12754966835791,5.10760550608973,2024.08468971751,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
608,609,0.01701542410626,-56.158939583334,-10.9990844926312,-56.159923838515,-10.9988355336496,5.12851233175993,5.11149690765367,2024.08858111908,2024.10559654318,NA,BR.BA,BR.BA
608,614,0.01705894825554,-56.158939583334,-10.9990844926312,-56.1599837714002,-10.999272006419,5.12855585590921,5.11149690765367,2024.08858111908,2024.10564006733,NA,BR.BA,BR.BA
603,606,0.01911423224199,-56.268261161554,-11.4041256944733,-56.268300163527,-11.4040342941962,5.12887931540369,5.1097650831617,2024.08684929459,2024.10596352683,NA,BR.BA,BR.BA
646,466,0.03298062572992,-56.2736174996961,-11.4144147069551,-56.2734324299982,-11.4206263479101,5.13028190879525,5.09730128306533,2024.07438549449,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
839,300,0.004297672144202,-56.2673007968229,-11.4098091166025,-56.268887010837,-11.413699642909,5.13028190879525,5.12598423665105,2024.10306844807,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
839,301,0.004297672144202,-56.2673007968229,-11.4098091166025,-56.2656988113767,-11.4099708529873,5.13028190879525,5.12598423665105,2024.10306844807,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
933,935,0.02204295764977,-68.2753055312699,-6.27440287565457,-68.2753055312699,-6.27440287565457,5.13391282113494,5.11186986348517,2024.08895407491,2024.11099703256,NA,BR.AC,BR.MG
609,610,0.01072735288168,-56.159923838515,-10.9988355336496,-56.1596111949694,-10.9968580788443,5.13923968464161,5.12851233175993,2024.10559654318,2024.11632389607,NA,BR.BA,BR.BA
594,599,0.01751205632969,-56.2716808457242,-11.4060079352011,-56.2706113041951,-11.4052742183738,5.14122489169228,5.12371283536259,2024.10079704679,2024.11830910312,NA,BR.BA,BR.BA
933,934,0.030418905768,-68.2753055312699,-6.27440287565457,-68.2751795461164,-6.271766937952,5.14228876925317,5.11186986348517,2024.08895407491,2024.11937298068,NA,BR.AC,BR.AC
594,595,0.0204252482935,-56.2716808457242,-11.4060079352011,-56.274136226627,-11.4090713364121,5.14413808365609,5.12371283536259,2024.10079704679,2024.12122229508,NA,BR.BA,BR.BA
595,596,0.009046669618882,-56.274136226627,-11.4090713364121,-56.2729279046429,-11.4045366306718,5.15318475327497,5.14413808365609,2024.12122229508,2024.1302689647,NA,BR.BA,BR.BA
630,447,0.2373559244261,-56.2669430734409,-11.4086488923371,-56.4880852565797,-9.84364044417968,5.16580103447806,4.92844511005196,2023.90552932148,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
811,355,0.07995294951493,-56.249272048333,-11.409453953079,-57.839034849311,-11.2820405602094,5.17399775578973,5.0940448062748,2024.0711290177,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
610,613,0.03552254472287,-56.1596111949694,-10.9968580788443,-56.4611182572024,-11.260226768449,5.17476222936448,5.13923968464161,2024.11632389607,2024.15184644079,NA,BR.BA,BR.BA
596,597,0.02319183916262,-56.2729279046429,-11.4045366306718,-56.2706806136658,-11.4040054331015,5.1763765924376,5.15318475327497,2024.1302689647,2024.15346080386,NA,BR.BA,BR.BA
610,611,0.03723056445609,-56.1596111949694,-10.9968580788443,-56.159576994294,-10.9984257515196,5.1764702490977,5.13923968464161,2024.11632389607,2024.15355446052,NA,BR.BA,BR.BA
935,936,0.04258532222474,-68.2753055312699,-6.27440287565457,-68.2756035133124,-6.27173742015813,5.17649814335968,5.13391282113494,2024.11099703256,2024.15358235478,NA,BR.MG,BR.MG
614,395,0.05363862119186,-56.1599837714002,-10.999272006419,-56.1611766626353,-11.00148783509,5.18219447710107,5.12855585590921,2024.10564006733,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
603,604,0.07284652296838,-56.268261161554,-11.4041256944733,-56.2659295275338,-11.4026652350105,5.18261160613008,5.1097650831617,2024.08684929459,2024.15969581755,NA,BR.BA,BR.BA
611,612,0.006293347288551,-56.159576994294,-10.9984257515196,-56.1579462791173,-10.9987610231008,5.18276359638625,5.1764702490977,2024.15355446052,2024.15984780781,NA,BR.BA,BR.BA
936,937,0.00762547479227,-68.2756035133124,-6.27173742015813,-67.9298690749871,-6.24837209544925,5.18412361815195,5.17649814335968,2024.15358235478,2024.16120782958,NA,BR.MG,BR.MG
932,110,0.08399864153126,-68.2814064987783,-6.273213921407,-68.2813656821727,-6.26909530494801,5.1849267175382,5.10092807600694,2024.07801228743,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
592,593,0.07147412777525,-56.2730780762036,-11.4048855383518,-56.27120288808,-11.4050159181556,5.18601565479845,5.1145415270232,2024.09162573845,2024.16309986622,NA,BR.BA,BR.BA
599,600,0.04578981154274,-56.2706113041951,-11.4052742183738,-56.2695764276797,-11.4047871805552,5.18701470323502,5.14122489169228,2024.11830910312,2024.16409891466,NA,BR.BA,BR.BA
599,418,0.04643406628328,-56.2706113041951,-11.4052742183738,-55.937674019515,-11.7274193247563,5.18765895797556,5.14122489169228,2024.11830910312,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
934,32,0.04537018872239,-68.2751795461164,-6.271766937952,-68.2830620540946,-6.2752959787313,5.18765895797556,5.14228876925317,2024.11937298068,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
934,109,0.04537018872239,-68.2751795461164,-6.271766937952,-68.2716223347365,-6.26740678585801,5.18765895797556,5.14228876925317,2024.11937298068,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
613,397,0.01289672861107,-56.4611182572024,-11.260226768449,-56.4636370627467,-11.2573355082261,5.18765895797555,5.17476222936448,2024.15184644079,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
589,615,0.104126733765,-56.2688310514391,-11.406685312623,-56.2723044360208,-11.4095914244093,5.18952068216676,5.08539394840176,2024.06247815983,2024.16660489359,NA,BR.BA,BR.BA
937,938,0.01021677417688,-67.9298690749871,-6.24837209544925,-67.9292806694349,-6.2505352739487,5.19434039232883,5.18412361815195,2024.16120782958,2024.17142460375,NA,BR.MG,BR.MG
604,605,0.01505327632482,-56.2659295275338,-11.4026652350105,-56.2645561137313,-11.4055098462132,5.1976648824549,5.18261160613008,2024.15969581755,2024.17474909388,NA,BR.BA,BR.BA
597,598,0.02130008794962,-56.2706806136658,-11.4040054331015,-56.1908604330975,-11.7718546167507,5.19767668038721,5.1763765924376,2024.15346080386,2024.17476089181,NA,BR.BA,BR.BA
597,411,0.0249435677236,-56.2706806136658,-11.4040054331015,-56.2700456829995,-11.4039934652534,5.2013201601612,5.1763765924376,2024.15346080386,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,400,0.02484991106349,-56.159576994294,-10.9984257515196,-56.162194701958,-10.9971154170407,5.20132016016119,5.1764702490977,2024.15355446052,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
600,601,0.01584209113715,-56.2695764276797,-11.4047871805552,-56.2687920749845,-11.4059640056637,5.20285679437217,5.18701470323502,2024.16409891466,2024.1799410058,NA,BR.BA,BR.BA
936,1004,0.02735867423114,-68.2756035133124,-6.27173742015813,-68.2630107730505,-6.26817495767442,5.20385681759082,5.17649814335968,2024.15358235478,2024.18094102901,NA,BR.MG,BR.MG
938,943,0.009687731858134,-67.9292806694349,-6.2505352739487,-67.9272629526038,-6.25038481278915,5.20402812418697,5.19434039232883,2024.17142460375,2024.18111233561,NA,BR.MG,BR.MG
605,404,0.006387518143418,-56.2645561137313,-11.4055098462132,-56.2632964825812,-11.4058388186832,5.20405240059832,5.1976648824549,2024.17474909388,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
613,396,0.03202241167118,-56.4611182572024,-11.260226768449,-56.4613456636475,-11.257695926474,5.20678464103566,5.17476222936448,2024.15184644079,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
606,607,0.08149380340884,-56.268300163527,-11.4040342941962,-56.2703625137926,-11.4078478503175,5.21037311881253,5.12887931540369,2024.10596352683,2024.18745733024,NA,BR.BA,BR.BA
605,403,0.01458423945502,-56.2645561137313,-11.4055098462132,-56.2693996900132,-11.4030143760082,5.21224912190992,5.1976648824549,2024.17474909388,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
601,602,0.0101337027824,-56.2687920749845,-11.4059640056637,-56.2682609558057,-11.4050718036261,5.21299049715457,5.20285679437217,2024.1799410058,2024.19007470858,NA,BR.BA,BR.BA
943,975,0.009048562437264,-67.9272629526038,-6.25038481278915,-67.9263295072247,-6.25098476900431,5.21307668662423,5.20402812418697,2024.18111233561,2024.19016089805,NA,BR.MG,BR.MG
615,617,0.02471956452336,-56.2723044360208,-11.4095914244093,-56.2747691362536,-11.4083253553431,5.21424024669012,5.18952068216676,2024.16660489359,2024.19132445811,NA,BR.BA,BR.BA
930,1010,0.1267261707507,-68.2814019293875,-6.27286365646753,-52.9765183485147,-14.7474662511025,5.21443335495288,5.08770718420218,2024.06479139563,2024.19151756638,NA,BR.AC,BR.MT
943,944,0.01081938476532,-67.9272629526038,-6.25038481278915,-67.9293846735217,-6.24817045529322,5.21484750895229,5.20402812418697,2024.18111233561,2024.19193172038,NA,BR.MG,BR.MG
612,398,0.03221776596079,-56.1579462791173,-10.9987610231008,-56.155659405547,-10.9967234962165,5.21498136234704,5.18276359638625,2024.15984780781,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
612,399,0.03221776596079,-56.1579462791173,-10.9987610231008,-56.1602378261393,-10.9990987939981,5.21498136234704,5.18276359638625,2024.15984780781,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
615,616,0.02651125056687,-56.2723044360208,-11.4095914244093,-56.2714036825207,-11.407743740161,5.21603193273363,5.18952068216676,2024.16660489359,2024.19311614416,NA,BR.BA,BR.BA
937,1002,0.03262519701257,-67.9298690749871,-6.24837209544925,-67.9293454396374,-6.24621533485573,5.21674881516452,5.18412361815195,2024.16120782958,2024.19383302659,NA,BR.MG,BR.MG
944,945,0.004348126568618,-67.9293846735217,-6.24817045529322,-67.9295726567672,-6.24796869387269,5.21919563552091,5.21484750895229,2024.19193172038,2024.19627984694,NA,BR.MG,BR.MG
945,969,0.0004091509213955,-67.9295726567672,-6.24796869387269,-67.9293081038274,-6.24820336569633,5.2196047864423,5.21919563552091,2024.19627984694,2024.19668899787,NA,BR.MG,BR.MG
975,997,0.00848717606786,-67.9263295072247,-6.25098476900431,-67.9258923252421,-6.2517560605833,5.22156386269209,5.21307668662423,2024.19016089805,2024.19864807412,NA,BR.MG,BR.MG
614,402,0.09462222774921,-56.1599837714002,-10.999272006419,-56.1638025915656,-11.0009520876045,5.22317808365842,5.12855585590921,2024.10564006733,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
607,414,0.0128049648459,-56.2703625137926,-11.4078478503175,-56.2714861235158,-11.4090924927301,5.22317808365843,5.21037311881253,2024.18745733024,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
602,407,0.01018758650385,-56.2682609558057,-11.4050718036261,-55.8411278039743,-11.2219952602434,5.22317808365842,5.21299049715457,2024.19007470858,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,421,0.007146150924773,-56.2714036825207,-11.407743740161,-56.2694956259756,-11.4066787651192,5.22317808365841,5.21603193273363,2024.19311614416,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
945,946,0.004097754382781,-67.9295726567672,-6.24796869387269,-67.9295565768913,-6.24833664206711,5.22329338990369,5.21919563552091,2024.19627984694,2024.20037760133,NA,BR.MG,BR.MG
946,947,0.001828650395674,-67.9295565768913,-6.24833664206711,-67.605239822895,-6.13292564339355,5.22512204029936,5.22329338990369,2024.20037760133,2024.20220625172,NA,BR.MG,BR.MG
975,976,0.01271024369378,-67.9263295072247,-6.25098476900431,-67.9247537081437,-6.25007245316284,5.22578693031801,5.21307668662423,2024.19016089805,2024.20287114174,NA,BR.MG,BR.MG
947,948,0.002976472445537,-67.605239822895,-6.13292564339355,-67.6037826240314,-6.13152321455106,5.2280985127449,5.22512204029936,2024.20220625172,2024.20518272417,NA,BR.MG,BR.MG
598,409,0.03369812458282,-56.1908604330975,-11.7718546167507,-56.1683768602867,-11.7552266646576,5.23137480497003,5.19767668038721,2024.17476089181,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
947,949,0.007323893149953,-67.605239822895,-6.13292564339355,-67.6054802119091,-6.13298127003026,5.23244593344931,5.22512204029936,2024.20220625172,2024.20953014487,NA,BR.MG,BR.MG
1004,1005,0.02999701878528,-68.2630107730505,-6.26817495767442,-68.2665239258143,-6.26498793144937,5.2338538363761,5.20385681759082,2024.18094102901,2024.2109380478,NA,BR.MG,BR.MG
606,416,0.1052277300035,-56.268300163527,-11.4040342941962,-56.2663061240712,-11.4007399667601,5.23410704540719,5.12887931540369,2024.10596352683,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
595,408,0.08996896175107,-56.274136226627,-11.4090713364121,-55.9063680681443,-11.5133949806784,5.23410704540716,5.14413808365609,2024.12122229508,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
600,424,0.04709234217213,-56.2695764276797,-11.4047871805552,-56.2674523544942,-11.4030111447147,5.23410704540715,5.18701470323502,2024.16409891466,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
607,415,0.02373392659464,-56.2703625137926,-11.4078478503175,-56.2693966549824,-11.4000849899521,5.23410704540717,5.21037311881253,2024.18745733024,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
617,422,0.01986679871702,-56.2747691362536,-11.4083253553431,-56.2730316713043,-11.4076899766447,5.23410704540714,5.21424024669012,2024.19132445811,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
946,961,0.01119959038819,-67.9295565768913,-6.24833664206711,-67.9272111848334,-6.25276225369238,5.23449298029188,5.22329338990369,2024.20037760133,2024.21157719172,NA,BR.MG,BR.MG
976,977,0.01014185888534,-67.9247537081437,-6.25007245316284,-67.9237020390302,-6.25006947930913,5.23592878920335,5.22578693031801,2024.20287114174,2024.21301300063,NA,BR.MG,BR.MG
596,412,0.08365453256932,-56.2729279046429,-11.4045366306718,-56.2723616424232,-11.3977655712063,5.2368392858443,5.15318475327497,2024.1302689647,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
602,413,0.02384878868971,-56.2682609558057,-11.4050718036261,-56.2686522164171,-11.4015149426558,5.23683928584428,5.21299049715457,2024.19007470858,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1005,1006,0.003042502309963,-68.2665239258143,-6.26498793144937,-68.266783566378,-6.26552583801594,5.23689633868607,5.2338538363761,2024.2109380478,2024.21398055011,NA,BR.MG,BR.MG
949,950,0.004997821322296,-67.6054802119091,-6.13298127003026,-67.6114452998425,-6.13053760032975,5.23744375477161,5.23244593344931,2024.20953014487,2024.2145279662,NA,BR.MG,BR.MG
609,401,0.1110591945215,-56.159923838515,-10.9988355336496,-56.05908206511,-10.9939744153741,5.23957152628143,5.12851233175993,2024.10559654318,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
593,417,0.05355587148296,-56.27120288808,-11.4050159181556,-56.2674087925196,-11.4061175051035,5.23957152628141,5.18601565479845,2024.16309986622,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
617,423,0.02533127959127,-56.2747691362536,-11.4083253553431,-56.2664479810449,-11.4103037175218,5.23957152628139,5.21424024669012,2024.19132445811,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
616,420,0.02353959354776,-56.2714036825207,-11.407743740161,-56.2704525824918,-11.4126918984084,5.23957152628139,5.21603193273363,2024.19311614416,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
977,986,0.007673507278732,-67.9237020390302,-6.25006947930913,-67.9237307658085,-6.25023456445898,5.24360229648208,5.23592878920335,2024.21301300063,2024.22068650791,NA,BR.MG,BR.MG
961,962,0.009749937875703,-67.9272111848334,-6.25276225369238,-67.9268676352496,-6.2518538331174,5.24424291816758,5.23449298029188,2024.21157719172,2024.22132712959,NA,BR.MG,BR.MG
962,966,7.653389040241e-05,-67.9268676352496,-6.2518538331174,-67.9269790864999,-6.25275225693858,5.24431945205798,5.24424291816758,2024.22132712959,2024.22140366348,NA,BR.MG,BR.MG
997,1001,0.02324096013336,-67.9258923252421,-6.2517560605833,-67.9260062620616,-6.24784047297181,5.24480482282545,5.22156386269209,2024.19864807412,2024.22188903425,NA,BR.MG,BR.MG
938,939,0.05133385385683,-67.9292806694349,-6.2505352739487,-67.9256534446185,-6.24983647106415,5.24567424618566,5.19434039232883,2024.17142460375,2024.22275845761,NA,BR.MG,BR.MG
961,968,0.01126128940274,-67.9272111848334,-6.25276225369238,-67.9281873037002,-6.2539179295231,5.24575426969462,5.23449298029188,2024.21157719172,2024.22283848112,NA,BR.MG,BR.MG
950,951,0.008439727992679,-67.6114452998425,-6.13053760032975,-67.6115800388493,-6.13074484305557,5.24588348276429,5.23744375477161,2024.2145279662,2024.22296769419,NA,BR.MG,BR.MG
969,971,0.02769917174278,-67.9293081038274,-6.24820336569633,-67.9316547680682,-6.24755562449953,5.24730395818508,5.2196047864423,2024.19668899787,2024.22438816961,NA,BR.MG,BR.MG
986,987,0.005278356678835,-67.9237307658085,-6.25023456445898,-67.9227290622483,-6.250763755176,5.24888065316092,5.24360229648208,2024.22068650791,2024.22596486458,NA,BR.MG,BR.MG
997,998,0.02752637125984,-67.9258923252421,-6.2517560605833,-67.924137109797,-6.25506341510334,5.24909023395193,5.22156386269209,2024.19864807412,2024.22617444538,NA,BR.MG,BR.MG
951,952,0.003425523108917,-67.6115800388493,-6.13074484305557,-67.6116072398331,-6.13076401224518,5.24930900587321,5.24588348276429,2024.22296769419,2024.2263932173,NA,BR.MG,BR.MG
998,1000,0.0008904906065876,-67.924137109797,-6.25506341510334,-67.7744565571377,-6.565963537585,5.24998072455852,5.24909023395193,2024.22617444538,2024.22706493598,NA,BR.MG,BR.MG
951,954,0.006607193594047,-67.6115800388493,-6.13074484305557,-67.6108176434456,-6.12572783306692,5.25249067635834,5.24588348276429,2024.22296769419,2024.22957488778,NA,BR.MG,BR.MG
954,957,0.001826798540019,-67.6108176434456,-6.12572783306692,-67.6110050597761,-6.12627330719094,5.25431747489835,5.25249067635834,2024.22957488778,2024.23140168632,NA,BR.MG,BR.MG
954,955,0.001898536233058,-67.6108176434456,-6.12572783306692,-67.6110352098295,-6.12581824824381,5.25438921259139,5.25249067635834,2024.22957488778,2024.23147342401,NA,BR.MG,BR.MG
939,940,0.009572943017721,-67.9256534446185,-6.24983647106415,-67.9292093815136,-6.24863163377524,5.25524718920338,5.24567424618566,2024.22275845761,2024.23233140063,NA,BR.MG,BR.MG
977,978,0.02087403365396,-67.9237020390302,-6.25006947930913,-67.9258234894231,-6.24936407144231,5.25680282285731,5.23592878920335,2024.21301300063,2024.23388703428,NA,BR.MG,BR.MG
1004,1008,0.0532421306999,-68.2630107730505,-6.26817495767442,-68.2643023959343,-6.26731642058755,5.25709894829072,5.20385681759082,2024.18094102901,2024.23418315971,NA,BR.MG,BR.MG
986,991,0.01445558496642,-67.9237307658085,-6.25023456445898,-67.9294469198296,-6.24788254635567,5.2580578814485,5.24360229648208,2024.22068650791,2024.23514209287,NA,BR.MG,BR.MG
962,963,0.01563426369064,-67.9268676352496,-6.2518538331174,-67.9274807133697,-6.25065180002319,5.25987718185822,5.24424291816758,2024.22132712959,2024.23696139328,NA,BR.MG,BR.MG
949,960,0.02785486710035,-67.6054802119091,-6.13298127003026,-67.6064513332214,-6.13191894519416,5.26030080054966,5.23244593344931,2024.20953014487,2024.23738501197,NA,BR.MG,BR.MG
978,979,0.005037115251306,-67.9258234894231,-6.24936407144231,-67.6566861459398,-6.02785727140895,5.26183993810862,5.25680282285731,2024.23388703428,2024.23892414953,NA,BR.MG,BR.MG
944,972,0.04712076366738,-67.9293846735217,-6.24817045529322,-67.9324336150647,-6.24633270345759,5.26196827261967,5.21484750895229,2024.19193172038,2024.23905248404,NA,BR.MG,BR.MG
979,982,0.0008201884818661,-67.6566861459398,-6.02785727140895,-67.6565383050281,-6.02733310279798,5.26266012659048,5.26183993810862,2024.23892414953,2024.23974433801,NA,BR.MG,BR.MG
987,988,0.01547957635695,-67.9227290622483,-6.250763755176,-67.9221662153823,-6.25032742722592,5.26436022951787,5.24888065316092,2024.22596486458,2024.24144444094,NA,BR.MG,BR.MG
991,992,0.007180309772711,-67.9294469198296,-6.24788254635567,-67.8768401592462,-6.21845867464097,5.26523819122121,5.2580578814485,2024.23514209287,2024.24232240264,NA,BR.MG,BR.MG
972,973,0.004403735779565,-67.9324336150647,-6.24633270345759,-67.9320601820623,-6.24508800715648,5.26637200839923,5.26196827261967,2024.23905248404,2024.24345621982,NA,BR.MG,BR.MG
978,985,0.009757196830794,-67.9258234894231,-6.24936407144231,-67.9264527916705,-6.25155374211911,5.26656001968811,5.25680282285731,2024.23388703428,2024.24364423111,NA,BR.MG,BR.MG
998,999,0.01883614982955,-67.924137109797,-6.25506341510334,-67.921637096715,-6.25436347668053,5.26792638378148,5.24909023395193,2024.22617444538,2024.2450105952,NA,BR.MG,BR.MG
957,959,0.01468224037776,-67.6110050597761,-6.12627330719094,-67.6103918238096,-6.12609332279488,5.26899971527611,5.25431747489835,2024.23140168632,2024.2460839267,NA,BR.MG,BR.MG
940,942,0.01386297604838,-67.9292093815136,-6.24863163377524,-67.9297160556468,-6.2483084303996,5.26911016525176,5.25524718920338,2024.23233140063,2024.24619437668,NA,BR.MG,BR.MG
988,989,0.006430876693357,-67.9221662153823,-6.25032742722592,-67.9211118340934,-6.25013615797262,5.27079110621123,5.26436022951787,2024.24144444094,2024.24787531763,NA,BR.MG,BR.MG
969,970,0.05208826567994,-67.9293081038274,-6.24820336569633,-67.9297100081603,-6.24658124942458,5.27169305212224,5.2196047864423,2024.19668899787,2024.24877726355,NA,BR.MG,BR.MG
957,958,0.01741054932928,-67.6110050597761,-6.12627330719094,-67.6097720008418,-6.12545137960289,5.27172802422763,5.25431747489835,2024.23140168632,2024.24881223565,NA,BR.MG,BR.MG
959,85,0.003358696251279,-67.6103918238096,-6.12609332279488,-67.610258073795,-6.12677514657862,5.27235841152739,5.26899971527611,2024.2460839267,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
963,964,0.01454870336533,-67.9274807133697,-6.25065180002319,-67.8598065401164,-6.25210148098818,5.27442588522355,5.25987718185822,2024.23696139328,2024.25151009665,NA,BR.MG,BR.MG
992,993,0.009342079455227,-67.8768401592462,-6.21845867464097,-67.8791325409706,-6.220631089589,5.27458027067644,5.26523819122121,2024.24232240264,2024.2516644821,NA,BR.MG,BR.MG
1002,35,0.05834183679999,-67.9293454396374,-6.24621533485573,-67.8807434504973,-6.20548556949184,5.27509065196451,5.21674881516452,2024.19383302659,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
968,82,0.0293363822699,-67.9281873037002,-6.2539179295231,-67.9212597255844,-6.25435036135733,5.27509065196452,5.24575426969462,2024.22283848112,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1000,43,0.02510992740599,-67.7744565571377,-6.565963537585,-67.7708993457089,-6.56320556084502,5.27509065196451,5.24998072455852,2024.22706493598,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
955,90,0.02070143937312,-67.6110352098295,-6.12581824824381,-67.6082629076594,-6.12418031191694,5.27509065196451,5.25438921259139,2024.23147342401,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
985,57,0.008530632276415,-67.9264527916705,-6.25155374211911,-67.9283914226411,-6.25239023736343,5.27509065196452,5.26656001968811,2024.24364423111,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
942,39,0.005980486712752,-67.9297160556468,-6.2483084303996,-67.9301107350377,-6.24863062507355,5.27509065196452,5.26911016525176,2024.24619437668,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
979,980,0.01375641488304,-67.6566861459398,-6.02785727140895,-67.6550420213754,-6.02612389467312,5.27559635299166,5.26183993810862,2024.23892414953,2024.25268056442,NA,BR.MG,BR.MG
952,953,0.02633759918574,-67.6116072398331,-6.13076401224518,-67.6122234011944,-6.13021441515941,5.27564660505895,5.24930900587321,2024.2263932173,2024.25273081648,NA,BR.MG,BR.MG
989,990,0.00594467716934,-67.9211118340934,-6.25013615797262,-67.922395605961,-6.24956057040947,5.27673578338057,5.27079110621123,2024.24787531763,2024.2538199948,NA,BR.MG,BR.MG
