Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108000002801418,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97874450683594,9.98616409301758,0,0,74.073486328125,5.32102203369141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97874450683594,-9.98616409301758,0,0,-74.073486328125,-5.32102203369141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,19,0,0,0,0,0,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97874450683594,-9.98616409301758,0,0,-74.073486328125,-5.32102203369141,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,9,0,-35,0,NA,NA,0,0,0,33,0,NA,1,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.00700000021606684,0,0,-0.0633335113525391
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,-4,0,-18,0,NA,NA,0,0,0,-16,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0.012876570224762,0,0,0,0,NA,0,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,1.23286724090576,0
0,0,9,0,20,0,0,NA,0,0,0,-2,0,NA,-19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-20,0,0,NA,0,0,0,2,0,NA,19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00350000057369471,0,0,0.0883331298828125
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,20,0,0,NA,0,0,0,-2,0,NA,-19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-9,0,-20,0,0,NA,0,0,0,2,0,NA,19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,9,0,20,0,0,NA,0,0,0,-2,0,NA,-19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,-9,0,-20,0,0,NA,0,0,0,2,0,NA,19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,-4,0,-7,0,0,NA,0,0,0,11,0,NA,-3,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,4,0,6,13,NA,NA,-0.012876570224762,0,0,-41,0,NA,22,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0.00350000057369471,0,-1.23286724090576,0.120000839233398
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,34,-13,NA,NA,0,0,0,-19,0,NA,-2,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0026000002399087,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,20,0,NA,NA,0.012876570224762,0,0,-2,0,NA,-19,NA,NA,NA,0,13.1358337402344,7.80213928222656,0,0,39.60693359375,0,-8.92731475830078,0,0,0,1.23286724090576,0.0133342742919922
0,0,-9,0,-20,0,0,NA,0,0,0,2,0,NA,19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,NA,NA,-0.012876570224762,0,0,0,0,NA,0,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,0
0,0,13,0,18,0,NA,NA,0,0,0,-18,0,NA,-1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.000899999402463436,0,0,-0.0450000762939453
0,0,0,0,18,0,NA,NA,0,0,0,-18,0,NA,-1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-2,0,NA,NA,-0.012876570224762,0,0,-16,0,NA,18,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,0,0,-1.23286724090576,0
0,0,-4,0,1,13,NA,NA,0,0,0,-14,0,NA,1,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00350000057369471,0,0,0.0883331298828125
14,0,-15,0,36,0,NA,NA,0.0995919108390808,-0.0104520618915558,0,-3,0,NA,-32,NA,NA,NA,0,20.628044128418,174.893375396729,0,0,290.639602661133,0,-4.68400955200195,0,0.063900001347065,0,0.0230879783630371,0.284999847412109
0,0,-9,0,-20,0,0,NA,0,0,0,2,0,NA,19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,2,0,NA,NA,0.012876570224762,0,0,16,0,NA,-18,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1.23286724090576,-0.0633335113525391
0,0,-6,0,-20,0,0,NA,0,0,0,2,0,NA,19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00350000057369471,0,0,0.149999618530273
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,20,0,0,NA,0,0,0,-2,0,NA,-19,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.00350000057369471,0,0,-0.0883331298828125
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,0,NA,0,0,0,-21,12,NA,6,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,22,0,0,NA,0,0,0,-32,14,NA,-3,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-11,0,-22,0,0,NA,0,0,0,32,-14,NA,3,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-22,0,0,NA,0,0,0,32,-14,NA,3,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,-5,0,15,0,-0.0677371025085449,NA,-0.0191023945808411,0.00292256474494934,0,1,0,NA,-16,NA,NA,NA,0,-55.4125783443451,67.0430030822754,0,0,74.7812347412109,0,-47.2900581359863,26.0663814544678,0.0615999987348914,0,-0.783099174499512,0.0366668701171875
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-2,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,10,0,70,0,0,NA,-0.0789092779159546,0,0,-67,0,NA,-3,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,53,0,38,0,-0.131083160638809,NA,0.00593292713165283,-0.123756468296051,0,-34,29,NA,-33,NA,NA,NA,0,-55.9641245603561,-54.2656364440918,0,0,107.862106323242,24.4996795654297,-46.1415092945099,279.446380615234,0.0685999980196357,0,-1.66092443466187,-0.163333892822266
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,23,0,0,NA,0,0.0112079381942749,0,-23,12,NA,-13,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.00350000057369471,0,0,-0.0883331298828125
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,43,0,0,NA,0,0,5,-27,-1,NA,-20,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00490000005811453,0,0,0.104999542236328
0,0,0,0,0,0,0,NA,0,-0.0112079381942749,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,-0.0112079381942749,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,53,0,11,0,-0.0847493410110474,NA,0.243266701698303,-0.126330569386482,0,-67,54,NA,1,NA,NA,NA,0,-57.8161239624023,-54.2656364440918,0,0,-147.672737121582,0,-49.5775451660156,1305.67211914062,-0.0044999998062849,31,-1.10477781295776,0.481666564941406
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,0,NA,0,0,0,-21,12,NA,6,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00350000057369471,0,0,0
0,0,1,0,-1,0,0,NA,0,0,0,-9,2,NA,10,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,-1,0,1,0,0,NA,0,0,0,9,-2,NA,-10,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,-5,0,-2,0,0,NA,0,0,0,30,-14,NA,-16,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-20,0,0,NA,0,0,0,2,0,NA,19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-20,0,0,NA,0,0,0,2,0,NA,19,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-1,0,0,NA,0,0,0,-9,2,NA,10,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,-14,0,-22,0,NA,NA,-0.012876570224762,0,0,32,-14,NA,3,NA,NA,NA,0,-13.1358337402344,-7.80213928222656,0,0,-39.60693359375,0,8.92731475830078,0,-0.00350000057369471,0,-1.23286724090576,-0.13166618347168
6,0,1,0,0,0,NA,NA,0.0161166787147522,0.166196674108505,0,0,0,NA,0,NA,NA,NA,0,-44.680290222168,-13.5467224121094,0,0,-17.7195129394531,0,-52.7010893821716,396.752899169922,-0.00849999964702874,0,0.839501857757568,-0.00333404541015625
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,6,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.000899999402463436,0,0,-0.0316658020019531
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,0,288,0,0,0,NA,NA,0.243536233901978,-0.132157355546951,7,-45,53,NA,-15,NA,NA,NA,0,-44.680290222168,-42.7228531837463,0,0,-108.076641082764,0,-58.5048599243164,3107.43212890625,-0.00949999957811087,0,-1.70749306678772,-0.793333053588867
0,0,-1,0,1,0,0,NA,0,0.0112079381942749,0,9,-2,NA,-10,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.00350000057369471,0,0,-0.0866661071777344
0,0,0,0,0,0,0,NA,0,-0.0112079381942749,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00350000057369471,0,0,-0.0633335113525391
12,0,38,0,49,0,0.106961309909821,NA,-0.208543568849564,-0.0922893434762955,0,-16,-12,NA,-20,NA,NA,NA,0,-29.2926273345947,-0.678371429443359,0,1.04752457141876,952.583511352539,72.8498382568359,-49.5775451660156,1974.43054199219,0.201699993573129,0,0.0787172317504883,-0.0300006866455078
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.00350000057369471,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-3,0,0,NA,0,0,0,21,-12,NA,-6,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00350000057369471,0,0,0
0,0,-4,0,-3,0,0,NA,0,0,0,21,-12,NA,-6,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-20,0,-0.0721471309661865,NA,0.174490749835968,0.0483518242835999,0,22,0,NA,-1,NA,NA,NA,0,-45.3267374038696,-18.067756652832,0,0,-135.863185882568,0,-49.5775451660156,0,-0.00989999961166177,2,-0.399120330810547,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,0,0,0,10,0,0.0230000019073486,0,0,0,1,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.0155482292175293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,0,0,0,10,0,0.0230000019073486,0,0,0,1,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-0.0155482292175293,0
-2,0,2,0,0,21,0,0.0230000019073486,0,0,0,-11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.0128000002732733,12,-0.0155482292175293,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,7,0,69,0,0,-0.0360000133514404,-0.00599890947341919,0.0688349008560181,0,-87,0,17.8899993896484,18,3.15000009536743,-0.21999979019165,6.86999940872192,0,-7.00698137283325,30.7861747741699,0,0,232.723979949951,0,77.8853149414062,0,0.0779999975493411,-2,-0.460553169250488,0.370000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,1,0,-33,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,0,0,NA,0,0,0,-21,12,NA,6,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-3,0,0,NA,0,0,0,21,-12,NA,-6,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-10,0,0,NA,0,0.0112079381942749,0,32,-12,NA,-9,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,NA,0,0.0112079381942749,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,-0.0112079381942749,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
31,0,40,0,-4,0,0.11895477771759,NA,0.20208740234375,-0.10647788643837,19,-44,24,NA,5,NA,NA,NA,0,-56.45356798172,-45.4259643554688,0,2.78407835960388,-74.9157180786133,0,73.0332565307617,1271.42309570312,-0.0100999996066093,0,-4.19404637813568,-0.126667022705078
-44,0,299,12,24,0,0.104392468929291,NA,0.229669094085693,-0.0929641872644424,0,-44,11,NA,-8,NA,NA,NA,67,-57.8161239624023,-50.021692276001,0,2.30800461769104,53.6786346435547,1189.71313476562,262.996948242188,2776.37084960938,-0.0100999996066093,0,-1.83689332008362,-3.18000030517578
0,0,-6,-12,24,0,0,0,0,0,0,0,-3,0,-3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,22,-34,0,0,0,-0.000452041625976562,0.00805261731147766,0,9,-7,0,1,0,0,0,0,0,-0.419854164123535,0,-1.14766597747803,42.7503967285156,-201.702697753906,-140.355575561523,-74.268798828125,0,0,0,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433158874511719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,11,-12,-20,1,-0.0929368734359741,0.028999999165535,-0.0168300867080688,0.0207493156194687,6,0,24,0,7,-10,-2,5,-2,0,-1.41545605659485,0,-1.72851425409317,-44.5326538085938,-522.798034667969,-245.415596008301,-181.119873046875,0,0,-0.0139737129211426,-0.223333358764648
0,0,3,0,23,-1,0,0,0,0,-6,0,-1,0,-15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
-30,0,58,0,40,0,0,-0.0039999932050705,0.00476032495498657,-0.0310995429754257,0,0,-36,0,-4,0,0,0,-31,0,1.83838486671448,0,-0.514276161789894,86.8481140136719,745.709045410156,164.312294006348,857.353515625,0,0,0.135647773742676,0.866666793823242
0,0,7,22,-47,0,0,0,0,0,0,0,-10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-23,1,0,0,0,0,6,0,1,0,15,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,18,13,0,0,0,0,2,0,-34,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-3,16,0.0585026144981384,-0.0309999957680702,-0.0822257399559021,0.00714842975139618,0,8,-2,-1,-19,-1,4,1,-21,0,0.419687271118164,0,-0.154795557260513,14.6903228759766,53.9800415039062,-26.9958877563477,-29.50927734375,0.000500000023748726,0,-0.00296664237976074,0.468334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-27,-1,0,0,0,0,23,0,-9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
8,0,3,-12,28,0,0,0.0190000012516975,0,0,0,0,-23,0,13,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0.0433158874511719,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-3,12,-28,0,0,-0.0190000012516975,0,0,0,0,23,0,-13,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0
