Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
137,0,84,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0102000003680587,0,5.71938133239746,26.9449996948242
31,0,26,0,0,9,0.233552232384682,0.541000008583069,0.895993292331696,0.533918440341949,0,85,0,0,0,0,0,0,0,0,0,1.0020557641983,0.102093324065208,0,0,0,15.4864864349365,0,72,6.93603992462158,27.1000003814697
134,0,15,0,1,47,0.526535391807556,0.453000009059906,0.928234815597534,0.379367470741272,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0.0194000005722046,75,5.44886302947998,27.2383327484131
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
137,0,85,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0200004577637
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
80,0,12,0,0,4,0.729324400424957,0.671999990940094,0.904433488845825,0.381988614797592,0,96,0,0,0,0,0,1.12000000476837,0,23.3469982147217,15.9121904373169,0.180419757962227,0.0612728781998158,190.686340332031,14.7163953781128,75.5672836303711,349.789123535156,0.00650000013411045,25,5.02392530441284,26.968334197998
134,0,13,0,0,28,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,15,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.0533332824707
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2649993896484
137,0,85,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0200004577637
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.00350000010803342,100,5.44886302947998,27.3083343505859
137,0,81,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0200004577637
137,0,86,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0102000003680587,0,5.71938133239746,26.9449996948242
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.574011206626892,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,99,5.44886302947998,27.263334274292
134,0,9,0,0,20,0.526535391807556,0.453000009059906,0.953498840332031,0.434879451990128,0,9,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.060199998319149,100,5.44886302947998,27.2416667938232
137,0,85,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0200004577637
137,0,81,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0200004577637
39,0,73,0,22,0,0.172591552138329,0.42399999499321,0.886691331863403,0.459493428468704,0,78,0,0,0,0,0,0,0,7.95570755004883,3.51065301895142,1.27892327308655,0.232681527733803,0,61.5408668518066,4.14798974990845,364.474426269531,0.0194000005722046,0,5.23385763168335,26.8266658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,2.34476637840271,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
134,0,13,3,0,58,0.526535391807556,0.453000009059906,0.93948632478714,0.574011206626892,0,0,0,0,6,0,0,0,0,0,0,0.420396029949188,0.173015803098679,0,0,0,1290.20581054688,0.0194000005722046,75,5.44886302947998,27.1983337402344
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2016658782959
134,0,15,0,1,47,0.526535391807556,0.453000009059906,0.928234815597534,0.379367470741272,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0.0194000005722046,83,5.44886302947998,27.2383327484131
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.060199998319149,100,5.44886302947998,27.2649993896484
134,0,8,0,1,47,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0.0194000005722046,75,5.44886302947998,27.2383327484131
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,13,3,0,58,0.526535391807556,0.453000009059906,0.93948632478714,0.574011206626892,0,0,0,0,6,0,0,0,0,0,0,0.420396029949188,0.173015803098679,0,0,0,1290.20581054688,0.0194000005722046,75,5.44886302947998,27.1983337402344
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.434879451990128,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.060199998319149,100,5.44886302947998,27.2416667938232
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.0533332824707
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
39,0,71,0,25,0,0.172591552138329,0.42399999499321,0.886691331863403,0.459493428468704,0,75,0,0,0,0,0,0,0,7.95570755004883,3.51065301895142,1.27892327308655,0.232681527733803,0,61.5408668518066,4.14798974990845,364.474426269531,0.0194000005722046,0,5.23385763168335,26.8266658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.0533332824707
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.434879451990128,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,100,5.44886302947998,27.2416667938232
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.574011206626892,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,99,5.44886302947998,27.1983337402344
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.0533332824707
134,0,13,3,0,58,0.526535391807556,0.453000009059906,0.93948632478714,0.574011206626892,0,0,0,0,6,0,0,0,0,0,0,0.420396029949188,0.173015803098679,0,0,0,1290.20581054688,0.0194000005722046,86,5.44886302947998,27.1983337402344
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
134,0,13,3,0,58,0.526535391807556,0.453000009059906,0.93948632478714,0.379367470741272,0,0,0,0,6,0,0,0,0,0,0,0.420396029949188,0.173015803098679,0,0,0,1290.20581054688,0.0194000005722046,75,5.44886302947998,27.2383327484131
134,0,13,0,0,28,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,15,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,93,5.44886302947998,27.0533332824707
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
137,0,86,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0102000003680587,0,5.71938133239746,26.9449996948242
134,0,15,0,1,47,0.526535391807556,0.453000009059906,0.928234815597534,0.379367470741272,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0.0194000005722046,75,5.44886302947998,27.2383327484131
137,0,85,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.468233495950699,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0033340454102
134,0,9,0,0,20,0.526535391807556,0.453000009059906,0.953498840332031,0.434879451990128,0,9,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.060199998319149,99,5.44886302947998,27.2416667938232
137,0,81,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0200004577637
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.00350000010803342,100,5.44886302947998,27.2583332061768
137,0,85,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0200004577637
39,0,73,0,22,0,0.172591552138329,0.42399999499321,0.886691331863403,0.459493428468704,0,78,0,0,0,0,0,0,0,7.95570755004883,3.51065301895142,1.27892327308655,0.232681527733803,0,61.5408668518066,4.14798974990845,364.474426269531,0.0194000005722046,0,5.23385763168335,26.8266658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
137,0,90,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0102000003680587,0,5.71938133239746,26.9449996948242
66,0,56,0,0,0,0.18246603012085,0.122000001370907,0.960826873779297,0.496149063110352,0,100,0,1,0,0,0,3,0,0,0,0,0,0,0,0,50.5823211669922,0.00179999996908009,0,4.89170551300049,26.9599990844727
137,0,85,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0200004577637
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.574011206626892,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,100,5.44886302947998,27.263334274292
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.574011206626892,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,99,5.44886302947998,27.1983337402344
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.574011206626892,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,99,5.44886302947998,27.263334274292
39,0,73,0,22,0,0.172591552138329,0.42399999499321,0.886691331863403,0.459493428468704,0,78,0,0,0,0,0,0,0,7.95570755004883,3.51065301895142,1.27892327308655,0.232681527733803,0,61.5408668518066,4.14798974990845,364.474426269531,0.0194000005722046,0,5.23385763168335,26.8266658782959
31,0,26,0,0,9,0.233552232384682,0.541000008583069,0.895993292331696,0.533918440341949,0,85,0,0,0,0,0,0,0,0,0,1.0020557641983,0.102093324065208,0,0,0,15.4864864349365,0,72,6.93603992462158,27.1000003814697
31,0,26,0,0,9,0.233552232384682,0.541000008583069,0.895993292331696,0.533918440341949,0,85,0,0,0,0,0,0,0,0,0,1.0020557641983,0.102093324065208,0,0,0,15.4864864349365,0,72,6.93603992462158,27.1000003814697
137,0,72,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,26.968334197998
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.434879451990128,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,100,5.44886302947998,27.2416667938232
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
1,0,49,0,0,0,0.191121846437454,0.598999977111816,0.528853595256805,NA,0,100,0,0,0,0,0,0,0,7.07797527313232,3.53358960151672,8.52481746673584,0,9.66842555999756,0,0,8.27603054046631,0.0493000000715256,0,5.49199151992798,26.8016662597656
1,0,49,0,0,0,0.191121846437454,0.598999977111816,0.528853595256805,NA,0,100,0,0,0,0,0,0,0,7.07797527313232,3.53358960151672,8.52481746673584,0,9.66842555999756,0,0,8.27603054046631,0.0493000000715256,0,5.49199151992798,26.8016662597656
137,0,72,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,26.9783325195312
137,0,90,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0102000003680587,0,5.71938133239746,27.0016670227051
137,0,85,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.468233495950699,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0033340454102
1,0,49,0,0,0,0.191121846437454,0.598999977111816,0.528853595256805,NA,0,100,0,0,0,0,0,0,0,7.07797527313232,3.53358960151672,8.52481746673584,0,9.66842555999756,0,0,8.27603054046631,0.0493000000715256,0,5.49199151992798,26.8016662597656
39,0,71,0,25,0,0.172591552138329,0.42399999499321,0.886691331863403,0.459493428468704,0,75,0,0,0,0,0,0,0,7.95570755004883,3.51065301895142,1.27892327308655,0.232681527733803,0,61.5408668518066,4.14798974990845,364.474426269531,0.0194000005722046,0,5.23385763168335,26.8266658782959
39,0,73,0,22,0,0.172591552138329,0.42399999499321,0.886691331863403,0.459493428468704,0,78,0,0,0,0,0,0,0,7.95570755004883,3.51065301895142,1.27892327308655,0.232681527733803,0,61.5408668518066,4.14798974990845,364.474426269531,0.0194000005722046,0,5.23385763168335,26.8266658782959
137,0,86,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0102000003680587,0,5.71938133239746,27.0016670227051
137,0,86,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0102000003680587,0,5.71938133239746,27.0016670227051
137,0,85,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.468233495950699,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0033340454102
137,0,72,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,26.9783325195312
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
137,0,55,0,48,14,0.950136840343475,0.63400000333786,0.9241082072258,0.29998967051506,0,26,0,0,12,0,0,0,0,15.0185985565186,94.042121887207,53.1509284973145,0.240676566958427,17.4044742584229,0,0,66.2715911865234,0.0214000009000301,0,5.40307903289795,27.4300003051758
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.379367470741272,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,93,5.44886302947998,27.2016658782959
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0297999996691942,100,5.44886302947998,27.2583332061768
137,0,81,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,27.0200004577637
137,0,72,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,26.9783325195312
137,0,72,0,0,0,0.434402167797089,0.151999995112419,0.965900123119354,0.484775602817535,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,22.863899230957,0,0,5.966383934021,26.9783325195312
134,0,7,0,0,20,0.526535391807556,0.453000009059906,0.953498840332031,0.379367470741272,0,0,0,0,0,0,0,0,0,0,2.34476637840271,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,13,3,0,58,0.526535391807556,0.453000009059906,0.93948632478714,0.574011206626892,0,0,0,0,6,0,0,0,0,0,0,0.420396029949188,0.173015803098679,0,0,0,1290.20581054688,0.0194000005722046,75,5.44886302947998,27.2733325958252
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.916703879833221,0.412884891033173,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,100,5.44886302947998,27.2649993896484
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,0,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
134,0,9,0,0,20,0.526535391807556,0.453000009059906,0.953498840332031,0.434879451990128,0,9,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.060199998319149,99,5.44886302947998,27.2416667938232
134,0,7,0,0,0,0.526535391807556,0.453000009059906,0.953498840332031,0.412884891033173,0,0,0,0,0,0,0,0,0,0,2.34476637840271,3.35837745666504,0.0152073120698333,0,0,0,18.1696739196777,0.0194000005722046,100,5.44886302947998,27.2649993896484
73,0,641,0,36,0,0.51292896270752,0.303000003099442,0.799878597259521,0.241524413228035,0,17,45,2,3,72,10,12,0,12.7391958236694,59.4454498291016,0,0,262.161407470703,0,173.208084106445,3768.56909179688,0.008500000461936,0,2.86520075798035,21.2483329772949
134,0,8,0,0,20,0.526535391807556,0.453000009059906,0.916703879833221,0.379367470741272,0,0,0,0,0,0,0,0,0,0,2.34476637840271,27.3894996643066,0.124024368822575,0,0,0,176.305526733398,0.0194000005722046,99,5.44886302947998,27.2016658782959
1,0,62,0,0,0,0.191121846437454,0.598999977111816,0.796287775039673,NA,0,100,0,0,0,0,0,0,0,7.07797527313232,3.53358960151672,8.52481746673584,0,9.66842555999756,0,0,8.27603054046631,0.0493000000715256,0,5.49199151992798,26.8016662597656
1,0,62,0,0,0,0.191121846437454,0.598999977111816,0.796287775039673,NA,0,100,0,0,0,0,0,0,0,7.07797527313232,3.53358960151672,8.52481746673584,0,9.66842555999756,0,0,8.27603054046631,0.0493000000715256,0,5.49199151992798,26.8016662597656
1,0,62,0,0,0,0.191121846437454,0.598999977111816,0.796287775039673,NA,0,100,0,0,0,0,0,0,0,7.07797527313232,3.53358960151672,8.52481746673584,0,9.66842555999756,0,0,8.27603054046631,0.0493000000715256,0,5.49199151992798,26.8666667938232
137,0,83,0,0,0,0.434402167797089,0.151999995112419,0.959303200244904,0.468233495950699,0,100,0,0,0,0,0,0.899999976158142,0,0,0,13.1007862091064,0.0593226216733456,0,0,0,31.1280536651611,0,0,5.966383934021,27.0033340454102
