node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
555,434,0.01111880375881,-60.0155949283114,-3.12444017667748,-60.6214604611534,-3.29094815751256,6.30850219455565,6.29738339079684,2023.98968993941,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
556,557,0.001926580151509,-60.1853921491807,-3.28020393863239,-60.1835899349276,-3.28123099540152,6.30864225505707,6.30671567490556,2023.99902222352,2024.00094880367,NA,BR.AM,BR.AM
719,727,0.01275952300951,-60.1864952406536,-3.28136441646,-60.1878313049821,-3.28266958930353,6.30866504500333,6.29590552199382,2023.98821207061,2024.00097159362,NA,BR.AM,BR.AM
623,624,0.03481497568124,-60.0275304758384,-3.10601259742159,-60.0252719124744,-3.10284070001474,6.30886193332351,6.27404695764227,2023.96635350626,2024.00116848194,NA,BR.AM,BR.AM
833,834,0.02708137197534,-60.0206350877055,-3.09831440092719,-60.0221193703127,-3.0981650945429,6.30945742160655,6.28237604963121,2023.97468259825,2024.00176397022,NA,BR.AM,BR.AM
913,914,0.06287281851527,-67.8158328663019,-9.97286879813768,-67.3962635021139,-8.75450149061026,6.31072437975365,6.24785156123838,2023.94015810985,2024.00303092837,NA,BR.AC,BR.AM
720,723,0.008097710156405,-60.1853155354181,-3.28138781000312,-60.1861035553691,-3.27978228960732,6.31097883615041,6.302881125994,2023.99518767461,2024.00328538476,NA,BR.AM,BR.AM
565,566,0.01120655246243,-60.1864426537657,-3.27902644432916,-60.1873323619293,-3.2787990495067,6.31114696932895,6.29994041686652,2023.99224696548,2024.00345351794,NA,BR.AM,BR.AM
698,288,0.02066166790867,-60.0231310544651,-3.10314189588379,-60.0239941290238,-3.1037561211298,6.31123443499265,6.29057276708398,2023.9828793157,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
773,234,0.007490502641136,-60.0261262173152,-3.10183391731313,-60.0287251869989,-3.10009348301489,6.31123443499266,6.30374393235152,2023.99605048097,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
624,139,0.002372501669143,-60.0252719124744,-3.10284070001474,-60.0256924135153,-3.10413779920997,6.31123443499266,6.30886193332351,2024.00116848194,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
754,755,0.006698384865716,-60.0258372580031,-3.09861110432172,-60.0237299972119,-3.10351657661646,6.31197739449914,6.30527900963343,2023.99758555825,2024.00428394311,NA,BR.AM,BR.AM
881,882,0.006716956660542,-60.0249199109627,-3.10151736992149,-60.0233214445943,-3.10253271823242,6.31248711469118,6.30577015803064,2023.99807670664,2024.00479366331,NA,BR.AM,BR.AM
644,645,0.01242577339924,-60.0268028485627,-3.10251442281663,-60.0255575685592,-3.10256798163075,6.31314205358963,6.30071628019039,2023.9930228288,2024.0054486022,NA,BR.AM,BR.AM
686,687,0.01340204805969,-60.0241944446271,-3.10359505064032,-60.0219984739596,-3.10352843104882,6.3135426057742,6.30014055771451,2023.99244710633,2024.00584915439,NA,BR.AM,BR.AM
786,787,0.009715066400415,-60.0271066998297,-3.1027009996099,-60.0281375991792,-3.10284561487975,6.31384595292709,6.30413088652667,2023.99643743514,2024.00615250154,NA,BR.AM,BR.AM
671,309,0.06639589078463,-60.0232346376575,-3.10337179030976,-60.0234815103848,-3.10214167710067,6.31396667542979,6.24757078464516,2023.93987733326,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,198,0.03809352669389,-60.0240843897152,-3.10301534813381,-60.0266391499992,-3.100495740574,6.31396667542978,6.2758731487359,2023.96817969735,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
651,352,0.03327966301588,-60.026310963679,-3.10047950941392,-60.0291448449239,-3.09841468221324,6.31396667542978,6.2806870124139,2023.97299356103,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,374,0.02811196025406,-60.0291003356919,-3.102761574914,-60.0268107572369,-3.09858002551927,6.31396667542979,6.28585471517573,2023.97816126379,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,238,0.01732560090024,-60.0295316106518,-3.10170127918914,-60.0278963167092,-3.1054250384036,6.31396667542978,6.29664107452954,2023.98894762314,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,308,0.01497723498504,-60.0241463483439,-3.09818821322699,-60.0208909764905,-3.10152590742374,6.31396667542978,6.29898944044474,2023.99129598906,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,142,0.0138722187219,-60.028630487018,-3.10460369215372,-60.0215212629072,-3.10580647503936,6.31396667542978,6.30009445670788,2023.99240100532,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
548,443,0.01357921004555,-60.0220388840841,-3.10323911487233,-60.0299536661258,-3.0976254942721,6.31396667542982,6.30038746538427,2023.992694014,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
880,454,0.01265243849249,-60.0263564599617,-3.0984483099961,-60.0262697988611,-3.09814782292839,6.31396667542988,6.30131423693739,2023.99362078555,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
786,239,0.009835788903106,-60.0271066998297,-3.1027009996099,-60.0219250174311,-3.10213398731174,6.31396667542978,6.30413088652667,2023.99643743514,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,319,0.009809330895962,-60.0328514314332,-3.10669337595105,-60.0294323668976,-3.10518474901456,6.31396667542977,6.30415734453381,2023.99646389315,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
604,391,0.008427033509953,-60.0232352740924,-3.09980814471944,-60.023250102961,-3.10021532224076,6.3139666754299,6.30553964191995,2023.99784619053,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,372,0.006935546468941,-60.0238582634151,-3.0996104293616,-60.0238726978066,-3.10466177531197,6.31396667542977,6.30703112896083,2023.99933767758,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,318,0.006242262875409,-60.0291193841927,-3.10454388612209,-60.0225730787164,-3.10345796586006,6.31396667542977,6.30772441255436,2024.00003096117,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,378,0.0004240696555788,-60.0219984739596,-3.10352843104882,-60.0210611539206,-3.10325198443376,6.31396667542978,6.3135426057742,2024.00584915439,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,237,0.0001207225026918,-60.0281375991792,-3.10284561487975,-60.0282695930304,-3.10325049572878,6.31396667542978,6.31384595292709,2024.00615250154,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
607,432,0.02036586041541,-60.0237491322023,-3.10376199378204,-60.0227621551721,-3.10414706726391,6.31396667542992,6.2936008150145,2023.98590736363,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,721,0.01150390874786,-60.1853155354181,-3.28138781000312,-60.1890099017076,-3.27981124609065,6.31438503474186,6.302881125994,2023.99518767461,2024.00669158336,NA,BR.AM,BR.AM
566,600,0.003280413720991,-60.1873323619293,-3.2787990495067,-60.1873619667548,-3.27879053663562,6.31442738304994,6.31114696932895,2024.00345351794,2024.00673393166,NA,BR.AM,BR.AM
723,724,0.003959532603858,-60.1861035553691,-3.27978228960732,-60.186724945651,-3.2801397759371,6.31493836875427,6.31097883615041,2024.00328538476,2024.00724491737,NA,BR.AM,BR.AM
727,728,0.006741444610599,-60.1878313049821,-3.28266958930353,-60.1880354634113,-3.28613600091655,6.31540648961393,6.30866504500333,2024.00097159362,2024.00771303823,NA,BR.AM,BR.AM
563,564,0.03482979665131,-60.0257571937657,-3.10207034636272,-60.0226043926431,-3.10075113092414,6.3166455461743,6.28181574952299,2023.97412229814,2024.00895209479,NA,BR.AM,BR.AM
817,189,0.03239906608408,-60.0214598390997,-3.10488286525297,-60.0215271828041,-3.10172741396937,6.31669891586691,6.28429984978283,2023.9766063984,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,290,0.02576716082913,-60.0259366749131,-3.10198444889608,-60.0239629245357,-3.10184329666314,6.31669891586691,6.29093175503778,2023.98323830365,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
554,439,0.02189517857782,-60.026758622292,-3.10881893675819,-60.024390445084,-3.1055390282479,6.31669891586703,6.29480373728921,2023.9871102859,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,458,0.02171077937062,-60.0260562278459,-3.10309468609197,-60.026091580824,-3.10461029905612,6.316698915867,6.29498813649638,2023.98729468511,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,375,0.02038423272239,-60.0223397914501,-3.10055520743342,-60.0224589691988,-3.09943539802023,6.3166989158669,6.29631468314451,2023.98862123176,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,373,0.01974371459924,-60.0220901864077,-3.10354336571256,-60.0207500294843,-3.10403386246559,6.3166989158669,6.29695520126766,2023.98926174988,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,292,0.01924160328087,-60.0226659194685,-3.09790219077087,-60.0215733930092,-3.09749101331059,6.3166989158669,6.29745731258603,2023.9897638612,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,444,0.01631145048268,-60.0220388840841,-3.10323911487233,-60.0211684384013,-3.10181181559388,6.31669891586695,6.30038746538427,2023.992694014,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,460,0.0135077552343,-60.0217958656619,-3.10294522842448,-60.0204003109346,-3.10196478319867,6.316698915867,6.3031911606327,2023.99549770925,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,453,0.01092875783636,-60.0249199109627,-3.10151736992149,-60.0280643448049,-3.10301307409869,6.316698915867,6.30577015803064,2023.99807670664,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,436,0.008056660809958,-60.1835899349276,-3.28123099540152,-60.1839995565041,-3.2815257471724,6.31669891586703,6.30864225505707,2024.00094880367,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,141,0.007836982543395,-60.0252719124744,-3.10284070001474,-60.0232218034419,-3.10420099199939,6.31669891586691,6.30886193332351,2024.00116848194,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,223,0.007241494260362,-60.0221193703127,-3.0981650945429,-60.0221830013491,-3.09702913149808,6.31669891586691,6.30945742160655,2024.00176397022,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,266,0.005720079716497,-60.1861035553691,-3.27978228960732,-60.183648729933,-3.27889947783112,6.3166989158669,6.31097883615041,2024.00328538476,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,371,0.004721521367759,-60.0237299972119,-3.10351657661646,-60.0249727383772,-3.10263422366648,6.3166989158669,6.31197739449914,2024.00428394311,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,370,0.003156310092705,-60.0219984739596,-3.10352843104882,-60.022551506505,-3.10113655191105,6.3166989158669,6.3135426057742,2024.00584915439,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,241,0.001760547112639,-60.186724945651,-3.2801397759371,-60.1867495207476,-3.2809031573511,6.3166989158669,6.31493836875427,2024.00724491737,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,264,0.001292426252968,-60.1880354634113,-3.28613600091655,-60.1860435045546,-3.28571655057515,6.3166989158669,6.31540648961393,2024.00771303823,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,393,5.33696927299e-05,-60.0226043926431,-3.10075113092414,-60.022614542236,-3.10051233738345,6.31669891586703,6.3166455461743,2024.00895209479,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,431,0.02309810085253,-60.0237491322023,-3.10376199378204,-60.025137165782,-3.10507126142065,6.31669891586704,6.2936008150145,2023.98590736363,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,389,0.01470647917346,-60.1880162541378,-3.27810807750001,-60.1874646165072,-3.27785489105777,6.31669891586704,6.30199243669358,2023.99429898531,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,558,0.01063349766848,-60.1853921491807,-3.28020393863239,-60.1875765324893,-3.27829415612171,6.31734917257404,6.30671567490556,2023.99902222352,2024.00965572119,NA,BR.AM,BR.AM
731,732,0.00959431792472,-60.1835807531484,-3.27968044667718,-60.1846645214578,-3.27957572451885,6.31796455863678,6.30837024071206,2024.00067678933,2024.01027110725,NA,BR.AM,BR.AM
721,722,0.005038496088495,-60.1890099017076,-3.27981124609065,-60.1900908023776,-3.28166270766512,6.31942353083036,6.31438503474186,2024.00669158336,2024.01173007944,NA,BR.AM,BR.AM
914,20,0.008706776550171,-67.3962635021139,-8.75450149061026,-67.3974483536308,-8.75558588054408,6.31943115630382,6.31072437975365,2024.00303092837,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,19,0.008706776550171,-67.3962635021139,-8.75450149061026,-67.3966469335677,-8.75399795602825,6.31943115630382,6.31072437975365,2024.00303092837,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,281,0.03357644112854,-60.0291003356919,-3.102761574914,-60.0261629119338,-3.10462092487043,6.31943115630427,6.28585471517573,2023.97816126379,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
697,287,0.03086915020928,-60.0232542500491,-3.10304632084726,-60.0215850692734,-3.10347904273091,6.31943115630426,6.28856200609498,2023.98086855471,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,360,0.011364144254,-60.0241281554627,-3.10039821536219,-60.0243335986567,-3.10247506393623,6.31943115630426,6.30806701205026,2024.00037356066,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,437,0.01078890124731,-60.1835899349276,-3.28123099540152,-60.1826994077873,-3.28122638475372,6.31943115630438,6.30864225505707,2024.00094880367,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
882,456,0.006944041613175,-60.0233214445943,-3.10253271823242,-60.0229141895753,-3.10131848822494,6.31943115630436,6.31248711469118,2024.00479366331,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,349,0.006289102714622,-60.0255575685592,-3.10256798163075,-60.0226029143859,-3.10089996828521,6.31943115630425,6.31314205358963,2024.0054486022,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,348,0.006289102714622,-60.0255575685592,-3.10256798163075,-60.0276548972601,-3.104221835122,6.31943115630425,6.31314205358963,2024.0054486022,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,235,0.005585203377171,-60.0281375991792,-3.10284561487975,-60.0296877191091,-3.09916261309535,6.31943115630426,6.31384595292709,2024.00615250154,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
721,256,0.005046121562391,-60.1890099017076,-3.27981124609065,-60.1905956786998,-3.27915826891883,6.31943115630425,6.31438503474186,2024.00669158336,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
873,874,0.03541054459458,-60.0247391523002,-3.10098836576844,-60.0231709200294,-3.09916232749736,6.32155735800865,6.28614681341407,2023.97845336203,2024.01386390662,NA,BR.AM,BR.AM
834,835,0.01317913027566,-60.0221193703127,-3.0981650945429,-60.0210629256373,-3.0972746974024,6.32263655188221,6.30945742160655,2024.00176397022,2024.0149431005,NA,BR.AM,BR.AM
600,601,0.008262162853709,-60.1873619667548,-3.27879053663562,-60.1896106616489,-3.27985805346727,6.32268954590365,6.31442738304994,2024.00673393166,2024.01499609452,NA,BR.AM,BR.AM
753,757,0.02096250309656,-60.02542100427,-3.09892217618215,-60.0273086928516,-3.10091183724999,6.32304458377798,6.30208208068142,2023.9943886293,2024.01535113239,NA,BR.AM,BR.AM
602,385,0.02290320048506,-60.1880162541378,-3.27810807750001,-60.1866722426508,-3.28223282705598,6.32489563717864,6.30199243669358,2023.99429898531,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
731,267,0.01652539646645,-60.1835807531484,-3.27968044667718,-60.1827554571093,-3.27869927012409,6.32489563717851,6.30837024071206,2024.00067678933,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
558,438,0.007546464604592,-60.1875765324893,-3.27829415612171,-60.1906207694129,-3.27901989926149,6.32489563717863,6.31734917257404,2024.00965572119,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
558,435,0.007546464604592,-60.1875765324893,-3.27829415612171,-60.1865150340416,-3.27996096238125,6.32489563717863,6.31734917257404,2024.00965572119,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
601,388,0.002206091274992,-60.1896106616489,-3.27985805346727,-60.1899469337323,-3.27971267367049,6.32489563717864,6.32268954590365,2024.01499609452,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,725,0.01164054373036,-60.186724945651,-3.2801397759371,-60.1843840037241,-3.27844846134974,6.32657891248463,6.31493836875427,2024.00724491737,2024.0188854611,NA,BR.AM,BR.AM
727,729,0.01796631295747,-60.1878313049821,-3.28266958930353,-60.1839928526648,-3.28509997068232,6.3266313579608,6.30866504500333,2024.00097159362,2024.01893790658,NA,BR.AM,BR.AM
757,758,0.00395887703959,-60.0273086928516,-3.10091183724999,-60.0272022566777,-3.10241894498904,6.32700346081757,6.32304458377798,2024.01535113239,2024.01931000943,NA,BR.AM,BR.AM
758,759,0.0003209688489294,-60.0272022566777,-3.10241894498904,-60.0268309920068,-3.1030332323322,6.3273244296665,6.32700346081757,2024.01931000943,2024.01963097828,NA,BR.AM,BR.AM
547,445,0.04592416895239,-60.0218156718764,-3.10400413841744,-60.0216088001768,-3.10426180605106,6.32762787761568,6.2817037086633,2023.97401025728,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
817,197,0.04332802783281,-60.0214598390997,-3.10488286525297,-60.0205010268619,-3.10467652868361,6.32762787761564,6.28429984978283,2023.9766063984,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
820,176,0.03946348745883,-60.0219739531899,-3.10368923787427,-60.1819689837937,-3.27793840171136,6.32762787761564,6.28816439015681,2023.98047093877,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
755,296,0.01565048311649,-60.0237299972119,-3.10351657661646,-60.0249241717771,-3.10205272648195,6.32762787761563,6.31197739449914,2024.00428394311,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
728,265,0.0122213880017,-60.1880354634113,-3.28613600091655,-60.1896703581678,-3.2868132295884,6.32762787761563,6.31540648961393,2024.00771303823,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,259,0.008204346785275,-60.1900908023776,-3.28166270766512,-60.1900057536031,-3.28539090101889,6.32762787761563,6.31942353083036,2024.01173007944,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
725,242,0.001048965131012,-60.1843840037241,-3.27844846134974,-60.1828600825586,-3.28127786538771,6.32762787761564,6.32657891248463,2024.0188854611,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
922,923,0.02378847592562,-70.7679358074919,-8.15471558741242,-70.76534794351,-8.15892162786504,6.32922911760307,6.30544064167745,2023.99774719029,2024.02153566622,NA,BR.AC,BR.AC
877,462,0.03167251695625,-60.0255755975777,-3.10292450689027,-60.02067338532,-3.10413207083897,6.33036011805286,6.29868760109661,2023.99099414971,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
874,463,0.008802760044206,-60.0231709200294,-3.09916232749736,-60.027013424883,-3.10506841268693,6.33036011805286,6.32155735800865,2024.01386390662,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
758,295,0.003356657235194,-60.0272022566777,-3.10241894498904,-60.0277235799727,-3.10223928962726,6.33036011805276,6.32700346081757,2024.01931000943,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
757,761,0.008368417990448,-60.0273086928516,-3.10091183724999,-60.0295938321452,-3.10839350999473,6.33141300176843,6.32304458377798,2024.01535113239,2024.02371955038,NA,BR.AM,BR.AM
756,289,0.02606122952905,-60.0238582634151,-3.0996104293616,-60.0210557170769,-3.09914221626995,6.33309235848988,6.30703112896083,2023.99933767758,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
664,665,0.06153930402947,-57.720056031699,-3.38201788601858,-57.7225029133719,-3.37630641248471,6.3336569428311,6.27211763880163,2023.96442418742,2024.02596349145,NA,BR.AM,BR.AM
646,647,0.02751343306173,-60.0241281554627,-3.10039821536219,-60.0226154919225,-3.10823698594013,6.33558044511199,6.30806701205026,2024.00037356066,2024.02788699373,NA,BR.AM,BR.AM
678,679,0.05450615185246,-60.0236256848873,-3.1058083349596,-60.0272721667417,-3.10126468210547,6.33585639837402,6.28135024652156,2023.97365679514,2024.02816294699,NA,BR.AM,BR.AM
921,924,0.03853334572586,-70.7611265326375,-8.15874904032621,-70.7604403081486,-8.15986586843196,6.33594118119142,6.29740783546556,2023.98971438408,2024.02824772981,NA,BR.AC,BR.AC
566,567,0.02722737932116,-60.1873323619293,-3.2787990495067,-60.366314734362,-3.82411847070264,6.33837434865011,6.31114696932895,2024.00345351794,2024.03068089726,NA,BR.AM,BR.AM
922,121,0.03311619768648,-70.7679358074919,-8.15471558741242,-70.766323517178,-8.15376702557157,6.33855683936393,6.30544064167745,2023.99774719029,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
923,31,0.009327721760861,-70.76534794351,-8.15892162786504,-70.7632479008953,-8.15719121981747,6.33855683936393,6.32922911760307,2024.02153566622,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
923,30,0.009327721760861,-70.76534794351,-8.15892162786504,-70.7640925776512,-8.15776927048026,6.33855683936393,6.32922911760307,2024.02153566622,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
835,836,0.01655793524231,-60.0210629256373,-3.0972746974024,-60.0211272973025,-3.09791981231209,6.33919448712452,6.32263655188221,2024.0149431005,2024.03150103574,NA,BR.AM,BR.AM
827,828,0.05672152553014,-60.0257488930111,-3.09741044364411,-60.0239073921615,-3.09835641117349,6.34055892611762,6.28383740058748,2023.9761439492,2024.03286547473,NA,BR.AM,BR.AM
735,736,0.04498786971826,-60.6195482484676,-3.29008954436545,-60.619703439872,-3.28765211949959,6.34223210794728,6.29724423822902,2023.98955078684,2024.03453865656,NA,BR.AM,BR.AM
725,726,0.01585959129204,-60.1843840037241,-3.27844846134974,-60.1871928815415,-3.27798465496226,6.34243850377667,6.32657891248463,2024.0188854611,2024.03474505239,NA,BR.AM,BR.AM
835,839,0.02039253522497,-60.0210629256373,-3.0972746974024,-63.1439358705668,-4.08449071441746,6.34302908710718,6.32263655188221,2024.0149431005,2024.03533563572,NA,BR.AM,BR.AM
567,568,0.005533180672497,-60.366314734362,-3.82411847070264,-60.3637337360047,-3.82118021581995,6.3439075293226,6.33837434865011,2024.03068089726,2024.03621407794,NA,BR.AM,BR.AM
836,838,0.005129457198056,-60.0211272973025,-3.09791981231209,-59.6862927028688,-2.70402073631165,6.34432394432257,6.33919448712452,2024.03150103574,2024.03663049294,NA,BR.AM,BR.AM
647,648,0.009186037247352,-60.0226154919225,-3.10823698594013,-60.027629210369,-3.10291244360197,6.34476648235934,6.33558044511199,2024.02788699373,2024.03707303097,NA,BR.AM,BR.AM
603,425,0.06521975359173,-60.0262041645003,-3.10219388123234,-60.0278944373431,-3.10219837118719,6.34675356067588,6.28153380708415,2023.9738403557,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
