node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,917,0.08471017477456,-23.0799041860461,-51.9105153418093,-23.0863398258724,-51.9113566071744,5.5210821525866,5.43637197781204,2023.78333737603,2023.8680475508,0.721601966774708
917,21,0.08070639784902,-23.0863398258724,-51.9113566071744,-23.087693488925,-51.9121375581576,5.60178855043562,5.5210821525866,2023.8680475508,2023.94875394865,0.17060207609421
917,12,0.04235023346533,-23.0863398258724,-51.9113566071744,-23.0824620655602,-51.9106681226068,5.56343238605193,5.5210821525866,2023.8680475508,2023.91039778427,0.437407414445202
916,918,0.1461376581662,-23.0799041860461,-51.9105153418093,-23.0798325506128,-51.9076231154376,5.58250963597824,5.43637197781204,2023.78333737603,2023.92947503419,0.296310150960797
918,919,0.01781861874851,-23.0798325506128,-51.9076231154376,-23.0815708346021,-51.9072411771506,5.60032825472675,5.58250963597824,2023.92947503419,2023.94729365294,0.197426201160733
919,22,0.006939747763554,-23.0815708346021,-51.9072411771506,-23.0809785866322,-51.907099121133,5.6072680024903,5.60032825472675,2023.94729365294,2023.9542334007,0.0675173561748433
919,17,0.00146029570884,-23.0815708346021,-51.9072411771506,-23.0818941380838,-51.9074082747741,5.60178855043559,5.60032825472675,2023.94729365294,2023.94875394865,0.0398527022217692
918,920,0.002340743249432,-23.0798325506128,-51.9076231154376,-23.079679337096,-51.9064905738406,5.58485037922767,5.58250963597824,2023.92947503419,2023.93181577744,0.117234970170206
920,921,0.0009839256499529,-23.079679337096,-51.9064905738406,-23.079382941165,-51.906363414032,5.58583430487762,5.58485037922767,2023.93181577744,2023.93279970309,0.035472945502986
921,922,0.008092757499352,-23.079382941165,-51.906363414032,-23.080670934029,-51.9069724448588,5.59392706237698,5.58583430487762,2023.93279970309,2023.94089246059,0.156363182393948
922,923,0.001263437891349,-23.080670934029,-51.9069724448588,-23.0830968011801,-51.9045676400025,5.59519050026832,5.59392706237698,2023.94089246059,2023.94215589848,0.365492660774863
923,23,0.006598050167264,-23.0830968011801,-51.9045676400025,-23.0832646237645,-51.9038006384072,5.60178855043559,5.59519050026832,2023.94215589848,2023.94875394865,0.0807404834827224
923,924,0.04465698659254,-23.0830968011801,-51.9045676400025,-26.3916997497324,-52.558476865341,5.63984748686086,5.59519050026832,2023.94215589848,2023.98681288507,374.210745556089
924,20,0.02492481984393,-26.3916997497324,-52.558476865341,-26.3873102334402,-52.5595072987234,5.66477230670479,5.63984748686086,2023.98681288507,2024.01173770492,0.499345383837549
924,19,0.02492481984393,-26.3916997497324,-52.558476865341,-26.3884010155989,-52.5560257023034,5.66477230670479,5.63984748686086,2023.98681288507,2024.01173770492,0.441141195601966
922,24,0.01060121408597,-23.080670934029,-51.9069724448588,-23.0823431513196,-51.9043132687755,5.60452827646295,5.59392706237698,2023.94089246059,2023.95149367468,0.329877909231791
921,18,0.03787205377705,-23.079382941165,-51.906363414032,-23.0806854119276,-51.9083947673955,5.62370635865467,5.58583430487762,2023.93279970309,2023.97067175687,0.253581361701524
920,25,0.01693817120792,-23.079679337096,-51.9064905738406,-23.0812970060458,-51.9076873598041,5.60178855043559,5.58485037922767,2023.93181577744,2023.94875394865,0.21783753883327
915,925,0.1846378797618,-23.0807627316054,-51.9146257417051,-20.0201950085478,-55.2919749144743,5.44296656193914,5.25832868217734,2023.60529408039,2023.78993196015,488.186800893955
925,926,0.01347952484888,-20.0201950085478,-55.2919749144743,-20.0196491032807,-55.2920903182829,5.45644608678802,5.44296656193914,2023.78993196015,2023.803411485,0.0619595335091898
926,29,0.0932876691269,-20.0196491032807,-55.2920903182829,-20.0159574829223,-55.289677435995,5.54973375591492,5.45644608678802,2023.803411485,2023.89669915413,0.482275957101725
926,927,0.04390251646418,-20.0196491032807,-55.2920903182829,-20.7312925696013,-54.8742499184256,5.5003486032522,5.45644608678802,2023.803411485,2023.84731400147,90.4303329537453
927,928,0.03844738311914,-20.7312925696013,-54.8742499184256,-21.2214908898665,-53.3265315636228,5.53879598637134,5.5003486032522,2023.84731400147,2023.88576138458,169.881557286223
928,122,0.005458317488854,-21.2214908898665,-53.3265315636228,-21.2202289610158,-53.3230748379198,5.54425430386019,5.53879598637134,2023.88576138458,2023.89121970207,0.385249605337782
928,929,0.04296807201986,-21.2214908898665,-53.3265315636228,-21.2255568528064,-53.3226391104578,5.5817640583912,5.53879598637134,2023.88576138458,2023.9287294566,0.606666006706408
929,930,0.05577513570394,-21.2255568528064,-53.3226391104578,-21.2287359604126,-53.327553522181,5.63753919409514,5.5817640583912,2023.9287294566,2023.98450459231,0.620745218641674
930,931,0.0459002080395,-21.2287359604126,-53.327553522181,-21.2284234079703,-53.3296784242165,5.68343940213464,5.63753919409514,2023.98450459231,2024.03040480035,0.223229021252536
931,932,0.04935193502411,-21.2284234079703,-53.3296784242165,-21.5989744097231,-53.0620938463081,5.73279133715875,5.68343940213464,2024.03040480035,2024.07975673537,49.7064407750395
932,111,0.008483701786515,-21.5989744097231,-53.0620938463081,-21.6024189477385,-53.0606301617588,5.74127503894526,5.73279133715875,2024.07975673537,2024.08824043716,0.412302378633599
932,933,0.0160462851859,-21.5989744097231,-53.0620938463081,-21.6000188275816,-53.0628409307958,5.74883762234465,5.73279133715875,2024.07975673537,2024.09580302056,0.139635455177704
933,934,0.01176764275479,-21.6000188275816,-53.0628409307958,-21.599687371463,-53.0628813614282,5.76060526509944,5.74883762234465,2024.09580302056,2024.10757066331,0.0371355113511254
934,935,0.003004700135133,-21.599687371463,-53.0628813614282,-21.6002060335104,-53.0630917971527,5.76360996523457,5.76060526509944,2024.10757066331,2024.11057536345,0.0617112509905147
935,32,0.05416780595113,-21.6002060335104,-53.0630917971527,-21.6054849968763,-53.0673059799126,5.8177777711857,5.76360996523457,2024.11057536345,2024.1647431694,0.731860428518569
935,110,0.05143556551377,-21.6002060335104,-53.0630917971527,-21.6012638921694,-53.0623385161657,5.81504553074834,5.76360996523457,2024.11057536345,2024.16201092896,0.141236422819192
934,936,0.05369640540932,-21.599687371463,-53.0628813614282,-16.3452605188895,-49.1810731704076,5.81430167050876,5.76060526509944,2024.10757066331,2024.16126706872,713.440762147631
936,937,0.09566679973752,-16.3452605188895,-49.1810731704076,-2.68457797087617,-48.0827698251217,5.90996847024628,5.81430167050876,2024.16126706872,2024.25693386846,1525.50883640963
937,107,0.01983115886273,-2.68457797087617,-48.0827698251217,-2.67946562187816,-48.0865751532085,5.92979962910901,5.90996847024628,2024.25693386846,2024.27676502732,0.709203208752704
937,108,0.02256339929986,-2.68457797087617,-48.0827698251217,-2.68397968251206,-48.0831328162264,5.93253186954614,5.90996847024628,2024.25693386846,2024.27949726776,0.0778807498071671
936,938,0.07603266276823,-16.3452605188895,-49.1810731704076,-16.351492291652,-49.1854861709645,5.89033433327699,5.81430167050876,2024.16126706872,2024.23729973149,0.838754335639146
938,939,0.02297625913503,-16.351492291652,-49.1854861709645,-16.7760728061571,-48.1318346408445,5.91331059241202,5.89033433327699,2024.23729973149,2024.26027599063,121.960124653194
939,940,0.01443189901924,-16.7760728061571,-48.1318346408445,-16.7766911987919,-48.1345611517764,5.92774249143126,5.91331059241202,2024.26027599063,2024.27470788964,0.298649925924193
940,119,0.03757626336086,-16.7766911987919,-48.1345611517764,-16.7758395710891,-48.1432607991751,5.96531875479212,5.92774249143126,2024.27470788964,2024.31228415301,0.932093250084885
940,941,0.0047124575733,-16.7766911987919,-48.1345611517764,-16.7777202848152,-48.1361150824097,5.93245494900456,5.92774249143126,2024.27470788964,2024.27942034722,0.201386307027171
941,112,0.01100588229032,-16.7777202848152,-48.1361150824097,-16.7723481296149,-48.1310084432843,5.94346083129488,5.93245494900456,2024.27942034722,2024.29042622951,0.808655710877023
941,113,0.03286380578756,-16.7777202848152,-48.1361150824097,-16.7769247401691,-48.1379988330403,5.96531875479212,5.93245494900456,2024.27942034722,2024.31228415301,0.219444816467016
939,942,0.0009421981056988,-16.7760728061571,-48.1318346408445,-16.7766907471264,-48.1304123379856,5.91425279051772,5.91331059241202,2024.26027599063,2024.26121818873,0.166475191469218
942,118,0.03194028121428,-16.7766907471264,-48.1304123379856,-16.7803473897315,-48.1338144565218,5.946193071732,5.91425279051772,2024.26121818873,2024.29315846995,0.545156607261977
942,943,0.01024950236226,-16.7766907471264,-48.1304123379856,-16.775769333565,-48.1290801321559,5.92450229287998,5.91425279051772,2024.26121818873,2024.27146769109,0.175168701190373
943,114,0.04354870234926,-16.775769333565,-48.1290801321559,-16.7765644817435,-48.1346597448645,5.96805099522924,5.92450229287998,2024.27146769109,2024.31501639344,0.601259662242719
943,944,0.009522954511644,-16.775769333565,-48.1290801321559,-16.7762834612326,-48.1277952004097,5.93402524739162,5.92450229287998,2024.27146769109,2024.2809906456,0.148434119897648
944,117,0.02856126696336,-16.7762834612326,-48.1277952004097,-16.7772598784414,-48.1314678230922,5.96258651435498,5.93402524739162,2024.2809906456,2024.30955191257,0.406260144736088
944,945,0.02395452993164,-16.7762834612326,-48.1277952004097,-16.7724247688444,-48.1250898548887,5.95797977732326,5.93402524739162,2024.2809906456,2024.30494517554,0.5173722065609
945,115,0.00733897746885,-16.7724247688444,-48.1250898548887,-16.7737397077266,-48.1230850072154,5.96531875479211,5.95797977732326,2024.30494517554,2024.31228415301,0.259022293657356
945,116,0.01007121790598,-16.7724247688444,-48.1250898548887,-16.7702734987581,-48.1141769767606,5.96805099522924,5.95797977732326,2024.30494517554,2024.31501639344,1.18758635571531
938,120,0.07771666195225,-16.351492291652,-49.1854861709645,-16.3496282316393,-49.1862401534879,5.96805099522924,5.89033433327699,2024.23729973149,2024.31501639344,0.222596440150317
933,109,0.06894014884106,-21.6000188275816,-53.0628409307958,-21.5999071466312,-53.0568737340317,5.81777777118571,5.74883762234465,2024.09580302056,2024.1647431694,0.61776784431589
931,946,0.07940329979327,-21.2284234079703,-53.3296784242165,0.286514110975702,-62.5924640268179,5.76284270192791,5.68343940213464,2024.03040480035,2024.10980810014,2598.34098742061
946,947,0.02903535716006,0.286514110975702,-62.5924640268179,0.286640842439714,-62.5914557427706,5.79187805908797,5.76284270192791,2024.10980810014,2024.1388434573,0.113127810196081
947,948,0.03020970902623,0.286640842439714,-62.5914557427706,0.291074679040057,-62.5826357185788,5.8220877681142,5.79187805908797,2024.1388434573,2024.16905316633,1.09895188938359
948,949,0.01406260942826,0.291074679040057,-62.5826357185788,0.290079196017276,-62.5818534222422,5.83615037754246,5.8220877681142,2024.16905316633,2024.18311577576,0.140944939492232
949,950,0.02758702983228,0.290079196017276,-62.5818534222422,0.489161863498499,-62.8663138444147,5.86373740737474,5.83615037754246,2024.18311577576,2024.21070280559,38.6516445364021
950,951,0.04558814332117,0.489161863498499,-62.8663138444147,0.485033222201764,-62.8601570144707,5.90932555069591,5.86373740737474,2024.21070280559,2024.25629094891,0.825220762816158
951,34,0.09970905109068,0.485033222201764,-62.8601570144707,0.474460396313354,-62.8622766674239,6.00903460178659,5.90932555069591,2024.25629094891,2024.356,1.20042684234723
951,33,0.01500959753886,0.485033222201764,-62.8601570144707,0.484691964184055,-62.8601973130173,5.92433514823477,5.90932555069591,2024.25629094891,2024.27130054645,0.0382540860499155
950,952,0.001852798153323,0.489161863498499,-62.8663138444147,0.489355622969165,-62.8675301579455,5.86559020552806,5.86373740737474,2024.21070280559,2024.21255560374,0.137107114554972
952,953,0.03297682080698,0.489355622969165,-62.8675301579455,0.488942486516254,-62.8717865238394,5.89856702633504,5.86559020552806,2024.21255560374,2024.24553242455,0.476044775495225
953,105,0.01210691971386,0.488942486516254,-62.8717865238394,0.488621917664465,-62.87077245033,5.9106739460489,5.89856702633504,2024.24553242455,2024.25763934426,0.118393061297098
953,106,0.09953861370304,0.488942486516254,-62.8717865238394,0.494527865363783,-62.8669327310715,5.99810564003808,5.89856702633504,2024.24553242455,2024.34507103825,0.823751714070725
952,954,0.01009272255174,0.489355622969165,-62.8675301579455,0.481518519644809,-62.8818070709528,5.8756829280798,5.86559020552806,2024.21255560374,2024.22264832629,1.81302742985682
954,103,0.06504566277795,0.481518519644809,-62.8818070709528,0.479275906936441,-62.8766119789646,5.94072859085775,5.8756829280798,2024.22264832629,2024.28769398907,0.629904227785064
954,104,0.06504566277795,0.481518519644809,-62.8818070709528,0.487762936695402,-62.8809462729491,5.94072859085775,5.8756829280798,2024.22264832629,2024.28769398907,0.701726077811004
949,955,0.08645757570168,0.290079196017276,-62.5818534222422,0.28808200775675,-62.5820938415928,5.92260795324414,5.83615037754246,2024.18311577576,2024.26957335146,0.223939842556928
955,101,0.009923916302011,0.28808200775675,-62.5820938415928,0.289289388988413,-62.5830101090576,5.93253186954615,5.92260795324414,2024.26957335146,2024.27949726776,0.168731638478618
955,102,0.02085287805074,0.28808200775675,-62.5820938415928,0.289975090249276,-62.5840756229066,5.94346083129488,5.92260795324414,2024.26957335146,2024.29042622951,0.305098892462215
948,956,0.00843534439252,0.291074679040057,-62.5826357185788,0.290482384652195,-62.5838000654428,5.83052311250672,5.8220877681142,2024.16905316633,2024.17748851072,0.145425002991148
956,957,0.09022489344146,0.290482384652195,-62.5838000654428,0.297409953556766,-62.5848424218703,5.92074800594818,5.83052311250672,2024.17748851072,2024.26771340416,0.779884619123285
957,40,0.06642867234117,0.297409953556766,-62.5848424218703,0.29036428984608,-62.5870267757831,5.98717667828935,5.92074800594818,2024.26771340416,2024.3341420765,0.82117979688989
957,46,0.0227128253467,0.297409953556766,-62.5848424218703,0.299399967417996,-62.583985457843,5.94346083129488,5.92074800594818,2024.26771340416,2024.29042622951,0.241203753644914
956,958,0.06589146728453,0.290482384652195,-62.5838000654428,0.289591682621357,-62.5841747415781,5.89641457979125,5.83052311250672,2024.17748851072,2024.243379978,0.107571855909304
958,959,0.001751645381733,0.289591682621357,-62.5841747415781,0.27965321622991,-62.5833248038483,5.89816622517298,5.89641457979125,2024.243379978,2024.24513162339,1.1104269650092
959,38,0.03436564437316,0.27965321622991,-62.5833248038483,0.277817375109567,-62.5798619009179,5.93253186954614,5.89816622517298,2024.24513162339,2024.27949726776,0.436323189866099
959,960,0.006369918415685,0.27965321622991,-62.5833248038483,0.279642955638004,-62.5830078267277,5.90453614358867,5.89816622517298,2024.24513162339,2024.2515015418,0.0353051079140219
960,36,0.09630173688654,0.279642955638004,-62.5830078267277,0.283624570498363,-62.5834481380731,6.00083788047521,5.90453614358867,2024.2515015418,2024.34780327869,0.445950781767554
960,37,0.02799572595748,0.279642955638004,-62.5830078267277,0.279295820608683,-62.5828285494425,5.93253186954615,5.90453614358867,2024.2515015418,2024.27949726776,0.0434937290144235
958,39,0.008794885383406,0.289591682621357,-62.5841747415781,0.289396667374475,-62.5854077774504,5.90520946517465,5.89641457979125,2024.243379978,2024.25217486339,0.13897082097485
947,961,0.016018641883,0.286640842439714,-62.5914557427706,0.287048147245699,-62.5888723695922,5.80789670097097,5.79187805908797,2024.1388434573,2024.15486209918,0.291140049325706
961,962,0.0131289751134,0.287048147245699,-62.5888723695922,0.287617529018765,-62.5877532879627,5.82102567608437,5.80789670097097,2024.15486209918,2024.1679910743,0.139777257896792
962,963,0.002874893777982,0.287617529018765,-62.5877532879627,0.287690664209666,-62.587485745142,5.82390056986235,5.82102567608437,2024.1679910743,2024.17086596808,0.0308762955085709
963,964,0.005630203377576,0.287690664209666,-62.587485745142,0.288128784376899,-62.5871505850231,5.82953077323993,5.82390056986235,2024.17086596808,2024.17649617145,0.0614077798229826
964,70,0.07841093237186,0.288128784376899,-62.5871505850231,0.285597262439731,-62.5872131772191,5.90794170561179,5.82953077323993,2024.17649617145,2024.25490710383,0.281904956546336
964,69,0.08387541324611,0.288128784376899,-62.5871505850231,0.286960928123669,-62.5808402554937,5.91340618648604,5.82953077323993,2024.17649617145,2024.2603715847,0.714410862308962
963,965,0.0001070919513537,0.287690664209666,-62.587485745142,0.285448064516919,-62.5843909136627,5.8240076618137,5.82390056986235,2024.17086596808,2024.17097306003,0.425469805148925
965,966,0.008501124864672,0.285448064516919,-62.5843909136627,0.284023472820214,-62.5845209877872,5.83250878667838,5.8240076618137,2024.17097306003,2024.17947418489,0.159250724038419
966,74,0.1082198041794,0.284023472820214,-62.5845209877872,0.283171068601083,-62.583118077719,5.94072859085778,5.83250878667838,2024.17947418489,2024.28769398907,0.18274420475464
966,967,0.05146552744823,0.284023472820214,-62.5845209877872,0.284617252694988,-62.5881122870043,5.88397431412661,5.83250878667838,2024.17947418489,2024.23093971234,0.405220211760317
967,968,0.0029388106231,0.284617252694988,-62.5881122870043,0.28502438561738,-62.5896058616325,5.8869131247497,5.88397431412661,2024.23093971234,2024.23387852296,0.172335216189582
968,969,0.0390515171429,0.28502438561738,-62.5896058616325,0.29158941514424,-62.5857750490856,5.9259646418926,5.8869131247497,2024.23387852296,2024.27293004011,0.846166636505673
969,100,0.08306995989398,0.29158941514424,-62.5857750490856,0.287885813237387,-62.5782179133184,6.00903460178659,5.9259646418926,2024.27293004011,2024.356,0.93687823985706
969,99,0.0748732385826,0.29158941514424,-62.5857750490856,0.383896274542397,-62.6650349839921,6.00083788047521,5.9259646418926,2024.27293004011,2024.34780327869,13.544265363021
968,970,0.0007065032108227,0.28502438561738,-62.5896058616325,0.285251760516336,-62.5899093170823,5.88761962796053,5.8869131247497,2024.23387852296,2024.23458502617,0.0422124591700863
970,77,0.02305431808838,0.285251760516336,-62.5899093170823,0.280847039722802,-62.5943704789313,5.91067394604891,5.88761962796053,2024.23458502617,2024.25763934426,0.697913169789585
970,971,0.02854409824049,0.285251760516336,-62.5899093170823,0.0762571461231131,-63.0522715513597,5.91616372620102,5.88761962796053,2024.23458502617,2024.26312912441,56.4857828803564
971,95,0.02456486465673,0.0762571461231131,-63.0522715513597,0.0788601564558915,-63.0543664542343,5.94072859085775,5.91616372620102,2024.26312912441,2024.28769398907,0.371966242115217
971,97,0.005439181596624,0.0762571461231131,-63.0522715513597,0.0765313452796229,-63.0527947607131,5.92160290779764,5.91616372620102,2024.26312912441,2024.26856830601,0.0657595265730648
967,972,0.006671281534635,0.284617252694988,-62.5881122870043,0.28555233769061,-62.5894206600555,5.89064559566124,5.88397431412661,2024.23093971234,2024.23761099387,0.179026686018624
972,83,0.01729610995055,0.28555233769061,-62.5894206600555,0.284188550567413,-62.5888884417798,5.90794170561179,5.89064559566124,2024.23761099387,2024.25490710383,0.162973159847412
972,82,0.01456386951342,0.28555233769061,-62.5894206600555,0.286507127043269,-62.5879149078069,5.90520946517466,5.89064559566124,2024.23761099387,2024.25217486339,0.198483217468986
965,973,0.01750133448031,0.285448064516919,-62.5843909136627,0.287671795988984,-62.5900459889899,5.84150899629401,5.8240076618137,2024.17097306003,2024.18847439451,0.676461395215805
973,974,0.005612118880144,0.287671795988984,-62.5900459889899,0.286935733534556,-62.5893948212552,5.84712111517416,5.84150899629401,2024.18847439451,2024.19408651339,0.109403475633092
974,975,0.00825392793939,0.286935733534556,-62.5893948212552,-0.133258199481501,-62.4946956800196,5.85537504311355,5.84712111517416,2024.19408651339,2024.20234044133,47.9508516146848
975,89,0.05803114337249,-0.133258199481501,-62.4946956800196,-0.129592174535282,-62.496159622435,5.91340618648604,5.85537504311355,2024.20234044133,2024.2603715847,0.439452379467775
975,976,0.005970089244506,-0.133258199481501,-62.4946956800196,-0.131526424053338,-62.4964197564034,5.86134513235805,5.85537504311355,2024.20234044133,2024.20831053057,0.27203759979669
976,977,1.141510915825e-05,-0.131526424053338,-62.4964197564034,-0.131513633979938,-62.4964198591102,5.86135654746721,5.86134513235805,2024.20831053057,2024.20832194568,0.00142568081617356
977,978,0.01405398918478,-0.131513633979938,-62.4964198591102,-0.130404417347553,-62.4946915271926,5.87541053665199,5.86135654746721,2024.20832194568,2024.22237593487,0.228620236370882
978,979,0.02414198205537,-0.130404417347553,-62.4946915271926,-0.124891830847535,-62.4912587563736,5.89955251870736,5.87541053665199,2024.22237593487,2024.24651791692,0.722940911113607
979,980,0.002891292417367,-0.124891830847535,-62.4912587563736,-0.125035586189777,-62.4901028104208,5.90244381112473,5.89955251870736,2024.24651791692,2024.24940920934,0.129675386461761
980,981,0.007503824259592,-0.125035586189777,-62.4901028104208,-0.125091671465828,-62.489564012853,5.90994763538432,5.90244381112473,2024.24940920934,2024.2569130336,0.0603049316228809
981,91,0.003458551101717,-0.125091671465828,-62.489564012853,-0.125238181066593,-62.4901086556945,5.91340618648604,5.90994763538432,2024.2569130336,2024.2603715847,0.0627869572466056
981,94,0.01438751285045,-0.125091671465828,-62.489564012853,-0.123658780247182,-62.4901497715241,5.92433514823477,5.90994763538432,2024.2569130336,2024.27130054645,0.172328794752373
980,92,0.01915909667291,-0.125035586189777,-62.4901028104208,-0.123002700130766,-62.4923749167056,5.92160290779764,5.90244381112473,2024.24940920934,2024.26856830601,0.339402142391272
979,96,0.008389186904424,-0.124891830847535,-62.4912587563736,-0.125742871182382,-62.4902954588362,5.90794170561179,5.89955251870736,2024.24651791692,2024.25490710383,0.143093727409073
978,982,0.004967551301181,-0.130404417347553,-62.4946915271926,-0.129427767736402,-62.4951443165505,5.88037808795317,5.87541053665199,2024.22237593487,2024.22734348617,0.11984062593971
982,983,0.02039562590995,-0.129427767736402,-62.4951443165505,-0.130931931987616,-62.4989340996273,5.90077371386312,5.88037808795317,2024.22734348617,2024.24773911208,0.453907875337356
983,84,0.03995487699463,-0.130931931987616,-62.4989340996273,-0.128139371218558,-62.5017194229683,5.94072859085775,5.90077371386312,2024.24773911208,2024.28769398907,0.439078944648837
983,85,0.001703510874407,-0.130931931987616,-62.4989340996273,-0.13231969214882,-62.4987101749259,5.90247722473753,5.90077371386312,2024.24773911208,2024.24944262295,0.15648910649046
982,984,0.03604743050314,-0.129427767736402,-62.4951443165505,-0.128990129553918,-62.4957975791376,5.91642551845631,5.88037808795317,2024.22734348617,2024.26339091667,0.0875346865285164
984,88,0.005177389341333,-0.128990129553918,-62.4957975791376,-0.129511857449972,-62.4927731532939,5.92160290779765,5.91642551845631,2024.26339091667,2024.26856830601,0.341662827013644
984,985,0.00463628237734,-0.128990129553918,-62.4957975791376,-0.129431429926674,-62.4951731114683,5.92106180083365,5.91642551845631,2024.26339091667,2024.26802719905,0.0851248587550201
985,87,0.0005411069639928,-0.129431429926674,-62.4951731114683,-0.13054353724056,-62.4981993355219,5.92160290779765,5.92106180083365,2024.26802719905,2024.26856830601,0.358918366382307
985,86,0.0005411069639928,-0.129431429926674,-62.4951731114683,-0.130148781040118,-62.4941924615843,5.92160290779765,5.92106180083365,2024.26802719905,2024.26856830601,0.135260206316155
977,986,0.004835116848209,-0.131513633979938,-62.4964198591102,-0.131950211698302,-62.4966983502657,5.86619166431542,5.86135654746721,2024.20832194568,2024.21315706253,0.0576477504615638
986,93,0.04448228173349,-0.131950211698302,-62.4966983502657,-0.126497723196208,-62.4994752056038,5.91067394604891,5.86619166431542,2024.21315706253,2024.25763934426,0.681175819177294
986,98,0.04448228173349,-0.131950211698302,-62.4966983502657,-0.133595201913641,-62.4927767365349,5.91067394604891,5.86619166431542,2024.21315706253,2024.25763934426,0.473420570803693
976,90,0.04386433281661,-0.131526424053338,-62.4964197564034,-0.13132956148538,-62.4972008441925,5.90520946517466,5.86134513235805,2024.20831053057,2024.25217486339,0.089672741914508
974,987,0.005179818636627,0.286935733534556,-62.5893948212552,0.287084802183796,-62.5944122996934,5.85230093381078,5.84712111517416,2024.19408651339,2024.19926633202,0.558804579890408
987,35,0.05290853136388,0.287084802183796,-62.5944122996934,0.248575738182345,-62.608573114549,5.90520946517466,5.85230093381078,2024.19926633202,2024.25217486339,4.56763391336452
987,45,0.06110525267525,0.287084802183796,-62.5944122996934,0.294114297540683,-62.5794834271628,5.91340618648603,5.85230093381078,2024.19926633202,2024.2603715847,1.83694274149336
973,73,0.09102287325214,0.287671795988984,-62.5900459889899,0.292894377769411,-62.5927776002319,5.93253186954615,5.84150899629401,2024.18847439451,2024.27949726776,0.656120547978126
962,988,0.01516528915068,0.287617529018765,-62.5877532879627,0.28852839896223,-62.5872986792159,5.83619096523505,5.82102567608437,2024.1679910743,2024.18315636345,0.113329061063696
988,989,0.001515754512894,0.28852839896223,-62.5872986792159,0.28837244555255,-62.5872486629997,5.83770671974794,5.83619096523505,2024.18315636345,2024.18467211796,0.0182326189368561
989,990,0.009977549384759,0.28837244555255,-62.5872486629997,0.287463746018724,-62.5873228640916,5.8476842691327,5.83770671974794,2024.18467211796,2024.19464966735,0.101496726250066
990,991,0.01092153452338,0.287463746018724,-62.5873228640916,0.28729041413926,-62.5870143723692,5.85860580365608,5.8476842691327,2024.19464966735,2024.20557120187,0.0393918129253275
991,44,0.08212278720167,0.28729041413926,-62.5870143723692,0.278910192295414,-62.5868450415926,5.94072859085775,5.85860580365608,2024.20557120187,2024.28769398907,0.933109163581832
991,992,0.01753109007736,0.28729041413926,-62.5870143723692,0.28335942999015,-62.585636692813,5.87613689373344,5.85860580365608,2024.20557120187,2024.22310229195,0.463708904382227
992,993,0.005571492170859,0.28335942999015,-62.585636692813,0.639336269277733,-62.3498192176327,5.8817083859043,5.87613689373344,2024.22310229195,2024.22867378412,47.5348509119245
993,43,0.02350107927036,0.639336269277733,-62.3498192176327,0.639297331884684,-62.349587495134,5.90520946517466,5.8817083859043,2024.22867378412,2024.25217486339,0.0261563111152236
993,42,0.04535900276759,0.639336269277733,-62.3498192176327,0.634721135761538,-62.3526525933334,5.92706738867189,5.8817083859043,2024.22867378412,2024.27403278689,0.602862525468512
992,41,0.06459169712431,0.28335942999015,-62.585636692813,0.28507810712619,-62.5852289864846,5.94072859085775,5.87613689373344,2024.22310229195,2024.28769398907,0.196639397889512
990,58,0.06572191735334,0.287463746018724,-62.5873228640916,0.285413210867916,-62.5879705580213,5.91340618648604,5.8476842691327,2024.19464966735,2024.2603715847,0.239390125861224
989,994,0.01343165536479,0.28837244555255,-62.5872486629997,0.287269944908279,-62.5872707732291,5.85113837511273,5.83770671974794,2024.18467211796,2024.19810377333,0.122759351217667
994,995,0.006763891315005,0.287269944908279,-62.5872707732291,0.287177118536754,-62.587242886269,5.85790226642774,5.85113837511273,2024.19810377333,2024.20486766464,0.0107900587778111
995,996,0.00947345923776,0.287177118536754,-62.587242886269,0.284455604113226,-62.5873525616084,5.8673757256655,5.85790226642774,2024.20486766464,2024.21434112388,0.303215419126525
996,997,0.007240064924778,0.284455604113226,-62.5873525616084,0.285885089037466,-62.5849545964419,5.87461579059027,5.8673757256655,2024.21434112388,2024.2215811888,0.310781515694843
997,998,0.01165223726813,0.285885089037466,-62.5849545964419,0.284539485557415,-62.5852140700958,5.8862680278584,5.87461579059027,2024.2215811888,2024.23323342607,0.152557321969595
998,999,0.01311433973744,0.284539485557415,-62.5852140700958,0.283918403853712,-62.5866600625619,5.89938236759584,5.8862680278584,2024.23323342607,2024.24634776581,0.175192267553799
999,60,0.04134622326191,0.283918403853712,-62.5866600625619,0.28422172364598,-62.5865485613882,5.94072859085775,5.89938236759584,2024.24634776581,2024.28769398907,0.0359757778538907
999,55,0.0222205402018,0.283918403853712,-62.5866600625619,0.280456485272797,-62.5827479557797,5.92160290779765,5.89938236759584,2024.24634776581,2024.26856830601,0.581544313854872
998,62,0.02167367775337,0.284539485557415,-62.5852140700958,0.284340495212202,-62.5850919010699,5.90794170561177,5.8862680278584,2024.23323342607,2024.25490710383,0.0259941750681107
997,54,0.03879039589576,0.285885089037466,-62.5849545964419,0.28338584382603,-62.5884967347227,5.91340618648603,5.87461579059027,2024.2215811888,2024.2603715847,0.482594582594516
996,1000,0.03006816461435,0.284455604113226,-62.5873525616084,0.287790232934253,-62.5879866819857,5.89744389027985,5.8673757256655,2024.21434112388,2024.24440928849,0.377876054164911
