node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
697,175,0.003046427565189,-60.0252810757914,-3.10176006059668,-60.0250163902423,-3.09989232707747,5.6454664465047,5.64242001893951,2023.98954313752,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
858,377,0.002481054245035,-60.0225442333585,-3.1004839478553,-60.0218879884275,-3.10059451792579,5.64546644650471,5.64298539225968,2023.99010851084,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
869,293,0.001398930499845,-60.0244747160108,-3.10317250577789,-60.0252899093137,-3.10250185046123,5.64546644650471,5.64406751600487,2023.99119063459,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
568,569,0.02922337559756,-60.0232638960764,-3.09923351440197,-60.023498098912,-3.10047943678476,5.64558268583835,5.61635931024079,2023.96348242882,2023.99270580442,NA,BR.AM,BR.AM
703,704,0.05884842511674,-60.0201872453082,-3.10296613578424,-60.0221304806247,-3.10506745964952,5.64589698840272,5.58704856328598,2023.93417168187,2023.99302010699,NA,BR.AM,BR.AM
776,777,0.004495230900622,-60.0241201610408,-3.09899812382823,-60.0237182457058,-3.09939944515818,5.64602358449058,5.64152835358995,2023.98865147217,2023.99314670307,NA,BR.AM,BR.AM
782,784,0.02198306743187,-60.0226682933356,-3.10378868565651,-60.0214186103443,-3.1043822113451,5.64682755472222,5.62484448729035,2023.97196760587,2023.9939506733,NA,BR.AM,BR.AM
741,746,0.0181476930522,-60.0255467012725,-3.1025516708956,-60.02498635284,-3.10023654473249,5.64703407355442,5.62888638050222,2023.97600949908,2023.99415719214,NA,BR.AM,BR.AM
873,877,0.01354778502568,-60.023768600699,-3.10358894685888,-60.0272765871572,-3.10405306223995,5.64716750431433,5.63361971928865,2023.98074283787,2023.9942906229,NA,BR.AM,BR.AM
625,626,0.04645852389053,-60.0256988496942,-3.10508207643957,-60.0246376328806,-3.09926192798067,5.64786225894796,5.60140373505743,2023.94852685364,2023.99498537753,NA,BR.AM,BR.AM
859,232,0.04121703864928,-60.0290151199317,-3.10033835180606,-60.0299111882486,-3.09961023760566,5.64820617253229,5.60698913388301,2023.95411225247,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
716,164,0.03463128243151,-60.0276767507564,-3.1053759407212,-60.0270001399514,-3.10361298803656,5.6482061725323,5.61357489010079,2023.96069800868,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
839,354,0.01654216736741,-60.026673049207,-3.10193504620419,-60.0248570164278,-3.10595758808952,5.6482061725323,5.63166400516489,2023.97878712375,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
564,565,0.01117551722202,-60.0259325114795,-3.10216865612513,-60.1885827741808,-3.27510745452842,5.64829227857883,5.63711676135681,2023.98423987994,2023.99541539716,NA,BR.AM,BR.AM
860,861,0.01427820965277,-60.0228367289905,-3.0969498034816,-60.0218303245261,-3.09930431444326,5.64829711322812,5.63401890357535,2023.98114202216,2023.99542023181,NA,BR.AM,BR.AM
748,751,0.01999462990488,-60.1869068825846,-3.2865014971993,-60.1868418508359,-3.28543072413461,5.64905993977936,5.62906530987448,2023.97618842846,2023.99618305836,NA,BR.AM,BR.AM
873,874,0.01554777229898,-60.023768600699,-3.10358894685888,-60.0226847153601,-3.10321145217595,5.64916749158763,5.63361971928865,2023.98074283787,2023.99629061017,NA,BR.AM,BR.AM
874,875,0.0001033418760411,-60.0226847153601,-3.10321145217595,-60.0226130768158,-3.10319990853251,5.64927083346368,5.64916749158763,2023.99629061017,2023.99639395205,NA,BR.AM,BR.AM
746,747,0.00242397760306,-60.02498635284,-3.10023654473249,-60.0284937740924,-3.09997988343624,5.64945805115748,5.64703407355442,2023.99415719214,2023.99658116974,NA,BR.AM,BR.AM
861,863,0.001302611388678,-60.0218303245261,-3.09930431444326,-60.0213062743552,-3.1001427990932,5.6495997246168,5.64829711322812,2023.99542023181,2023.9967228432,NA,BR.AM,BR.AM
1007,1008,0.04761136890035,-67.8059365004745,-9.97769281736011,-67.3968407000969,-8.75476508378329,5.64999512835379,5.60238375945343,2023.94950687804,2023.99711824694,NA,BR.AC,BR.AM
751,752,0.001055337192685,-60.1868418508359,-3.28543072413461,-60.1879337298983,-3.28530400744314,5.65011527697204,5.64905993977936,2023.99618305836,2023.99723839555,NA,BR.AM,BR.AM
696,174,0.04614519110541,-60.0220817700947,-3.1011026889738,-60.0292449390984,-3.10517170887356,5.65094589855965,5.60480070745424,2023.95192382604,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
730,277,0.01271844266947,-60.6193099078978,-3.2916272775671,-60.6192404204091,-3.29099969393799,5.65094589855965,5.63822745589018,2023.98535057447,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
752,753,0.001571614468244,-60.1879337298983,-3.28530400744314,-60.1880655204564,-3.28444917264871,5.65168689144028,5.65011527697204,2023.99723839555,2023.99881001002,NA,BR.AM,BR.AM
861,862,0.003667209548628,-60.0218303245261,-3.09930431444326,-60.0222168412987,-3.0983669038578,5.65196432277675,5.64829711322812,2023.99542023181,2023.99908744136,NA,BR.AM,BR.AM
791,792,0.01045464468884,-60.0202761616863,-3.1042346408522,-60.0215901999016,-3.10456234953242,5.65214749638764,5.6416928516988,2023.98881597028,2023.99927061497,NA,BR.AM,BR.AM
626,627,0.004583209960708,-60.0246376328806,-3.09926192798067,-60.0248973002095,-3.10163014324785,5.65244546890866,5.64786225894796,2023.99498537753,2023.99956858749,NA,BR.AM,BR.AM
877,893,0.005536626903191,-60.0272765871572,-3.10405306223995,-60.0233030485356,-3.10484099380434,5.65270413121753,5.64716750431433,2023.9942906229,2023.9998272498,NA,BR.AM,BR.AM
569,599,0.007551664563835,-60.023498098912,-3.10047943678476,-60.0230685291899,-3.10110934637758,5.65313435040219,5.64558268583835,2023.99270580442,2024.00025746898,NA,BR.AM,BR.AM
752,768,0.003128751455315,-60.1879337298983,-3.28530400744314,-60.1867479828814,-3.28496893554021,5.65324402842736,5.65011527697204,2023.99723839555,2024.00036714701,NA,BR.AM,BR.AM
867,382,0.02869216920903,-60.0242440142515,-3.10354897181013,-60.0282162873759,-3.10487119400478,5.65368562458701,5.62499345537798,2023.97211657396,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
563,434,0.02556866124069,-60.0253663146366,-3.09694983033887,-60.6214604611534,-3.29094815751256,5.65368562458711,5.62811696334642,2023.97524008193,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
627,628,0.001326714626716,-60.0248973002095,-3.10163014324785,-60.0228394099727,-3.10062897302211,5.65377218353538,5.65244546890866,2023.99956858749,2024.00089530212,NA,BR.AM,BR.AM
792,793,0.002161924563554,-60.0215901999016,-3.10456234953242,-60.0218885417542,-3.10555549709662,5.6543094209512,5.65214749638764,2023.99927061497,2024.00143253953,NA,BR.AM,BR.AM
609,610,0.01381055889408,-60.0234452804843,-3.0984546294098,-60.0225935943198,-3.09912048109878,5.65462634302773,5.64081578413365,2023.98793890272,2024.00174946161,NA,BR.AM,BR.AM
610,612,0.0001249986761979,-60.0225935943198,-3.09912048109878,-60.1873677116908,-3.27784027809942,5.65475134170392,5.65462634302773,2024.00174946161,2024.00187446029,NA,BR.AM,BR.AM
753,754,0.004041574290769,-60.1880655204564,-3.28444917264871,-60.1866024258007,-3.28198385064707,5.65572846573105,5.65168689144028,2023.99881001002,2024.00285158431,NA,BR.AM,BR.AM
743,744,0.02185539863423,-60.026333752263,-3.10442741301408,-60.0279923052451,-3.1009559291376,5.65583457105723,5.633979172423,2023.98110229101,2024.00295768964,NA,BR.AM,BR.AM
802,139,0.02845862750787,-60.0265298071196,-3.10301289322862,-60.0256924135153,-3.10413779920997,5.65641786502412,5.62795923751625,2023.9750823561,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
747,234,0.006959813866645,-60.0284937740924,-3.09997988343624,-60.0287251869989,-3.10009348301489,5.65641786502412,5.64945805115748,2023.99658116974,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
893,288,0.003713733806602,-60.0233030485356,-3.10484099380434,-60.0239941290238,-3.1037561211298,5.65641786502413,5.65270413121753,2023.9998272498,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
610,611,0.00272171275688,-60.0225935943198,-3.09912048109878,-60.0223098149287,-3.09929553164676,5.65734805578461,5.65462634302773,2024.00174946161,2024.00447117437,NA,BR.AM,BR.AM
754,756,0.001665571324632,-60.1866024258007,-3.28198385064707,-60.1868303432093,-3.28072287799911,5.65739403705569,5.65572846573105,2024.00285158431,2024.00451715564,NA,BR.AM,BR.AM
768,769,0.004605356444998,-60.1867479828814,-3.28496893554021,-60.186547377734,-3.28405537721898,5.65784938487235,5.65324402842736,2024.00036714701,2024.00497250345,NA,BR.AM,BR.AM
754,755,0.002328405594479,-60.1866024258007,-3.28198385064707,-60.1861544631332,-3.28097428925894,5.65805687132553,5.65572846573105,2024.00285158431,2024.00517998991,NA,BR.AM,BR.AM
676,677,0.04272512159238,-60.0281513331976,-3.09961904675879,-60.0223637865808,-3.0973262222468,5.65820731098476,5.61548218939238,2023.96260530797,2024.00533042957,NA,BR.AM,BR.AM
806,807,0.04530511532556,-60.0261878034981,-3.1028472614969,-60.0207239584362,-3.1037699831897,5.65880064222176,5.6134955268962,2023.96061864548,2024.0059237608,NA,BR.AM,BR.AM
675,198,0.04710862081755,-60.0257700406048,-3.09899053473815,-60.0266391499992,-3.100495740574,5.65915010546126,5.61204148464371,2023.95916460323,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,352,0.03322156569189,-60.0284791037524,-3.1008118236801,-60.0291448449239,-3.09841468221324,5.65915010546127,5.62592853976938,2023.97305165835,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,238,0.02517093303825,-60.026333752263,-3.10442741301408,-60.0278963167092,-3.1054250384036,5.65915010546125,5.633979172423,2023.98110229101,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,309,0.02392031251807,-60.0227738070334,-3.09783252952475,-60.0234815103848,-3.10214167710067,5.65915010546126,5.63522979294319,2023.98235291153,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
618,443,0.02380939729007,-60.0242372436849,-3.10202824650886,-60.0299536661258,-3.0976254942721,5.65915010546136,5.63534070817129,2023.98246382675,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,374,0.01900150450715,-60.0262213604223,-3.09922506209773,-60.0268107572369,-3.09858002551927,5.65915010546126,5.64014860095411,2023.98727171954,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
608,432,0.01778681213623,-60.0254414169843,-3.10466416491616,-60.0227621551721,-3.10414706726391,5.65915010546135,5.64136329332512,2023.98848641191,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,308,0.0176217518713,-60.0241201610408,-3.09899812382823,-60.0208909764905,-3.10152590742374,5.65915010546125,5.64152835358995,2023.98865147217,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,378,0.01232255073902,-60.0214186103443,-3.1043822113451,-60.0210611539206,-3.10325198443376,5.65915010546124,5.64682755472222,2023.9939506733,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,319,0.009982613873617,-60.0226847153601,-3.10321145217595,-60.0294323668976,-3.10518474901456,5.65915010546125,5.64916749158763,2023.99629061017,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,318,0.009879271997576,-60.0226130768158,-3.10319990853251,-60.0225730787164,-3.10345796586006,5.65915010546125,5.64927083346368,2023.99639395205,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,237,0.009692054303771,-60.0284937740924,-3.09997988343624,-60.0282695930304,-3.10325049572878,5.65915010546125,5.64945805115748,2023.99658116974,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,372,0.006445974243728,-60.0233030485356,-3.10484099380434,-60.0238726978066,-3.10466177531197,5.65915010546125,5.65270413121753,2023.9998272498,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,391,0.00601575505917,-60.0230685291899,-3.10110934637758,-60.023250102961,-3.10021532224076,5.65915010546136,5.65313435040219,2024.00025746898,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,142,0.00484068451007,-60.0218885417542,-3.10555549709662,-60.0215212629072,-3.10580647503936,5.65915010546126,5.6543094209512,2024.00143253953,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,239,0.003315534404025,-60.0279923052451,-3.1009559291376,-60.0219250174311,-3.10213398731174,5.65915010546126,5.65583457105723,2024.00295768964,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,454,0.01128784651344,-60.0246376328806,-3.09926192798067,-60.0262697988611,-3.09814782292839,5.6591501054614,5.64786225894796,2023.99498537753,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
603,604,0.01964853726456,-60.0256329846184,-3.10420667357184,-60.026630458279,-3.10474326312626,5.6597432928847,5.64009475562014,2023.9872178742,2024.00686641147,NA,BR.AM,BR.AM
565,566,0.01173930776202,-60.1885827741808,-3.27510745452842,-60.1831845842603,-3.28274214644112,5.66003158634085,5.64829227857883,2023.99541539716,2024.00715470492,NA,BR.AM,BR.AM
768,770,0.007380557432016,-60.1867479828814,-3.28496893554021,-60.1898533378301,-3.27852287648667,5.66062458585937,5.65324402842736,2024.00036714701,2024.00774770444,NA,BR.AM,BR.AM
566,567,0.001490180868544,-60.1831845842603,-3.28274214644112,-60.1840059661844,-3.28192354444318,5.66152176720939,5.66003158634085,2024.00715470492,2024.00864488579,NA,BR.AM,BR.AM
659,189,0.03239501193689,-60.0297085996744,-3.10229383784731,-60.0215271828041,-3.10172741396937,5.66188234589837,5.62948733396148,2023.97661045254,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,460,0.02746220292262,-60.0210472053616,-3.10314796922701,-60.0204003109346,-3.10196478319867,5.66188234589851,5.63442014297589,2023.98154326156,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,444,0.02590240511513,-60.0241256082175,-3.10251202026386,-60.0211684384013,-3.10181181559388,5.66188234589849,5.63597994078336,2023.98310305937,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,439,0.02476558454168,-60.0259325114795,-3.10216865612513,-60.024390445084,-3.1055390282479,5.66188234589849,5.63711676135681,2023.98423987994,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
632,458,0.0218826575887,-60.0213525924896,-3.10437581186539,-60.026091580824,-3.10461029905612,5.6618823458985,5.6399996883098,2023.98712280689,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,375,0.01889695363871,-60.0225442333585,-3.1004839478553,-60.0224589691988,-3.09943539802023,5.66188234589839,5.64298539225968,2023.99010851084,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,371,0.01781482989352,-60.0244747160108,-3.10317250577789,-60.0249727383772,-3.10263422366648,5.66188234589839,5.64406751600487,2023.99119063459,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,290,0.01658302043873,-60.0259169955209,-3.10113129308874,-60.0239629245357,-3.10184329666314,5.66188234589838,5.64529932545965,2023.99242244404,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,373,0.01505479117615,-60.0214186103443,-3.1043822113451,-60.0207500294843,-3.10403386246559,5.66188234589837,5.64682755472222,2023.9939506733,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,264,0.01282240611902,-60.1868418508359,-3.28543072413461,-60.1860435045546,-3.28571655057515,5.66188234589838,5.64905993977936,2023.99618305836,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,370,0.01228262128159,-60.0213062743552,-3.1001427990932,-60.022551506505,-3.10113655191105,5.66188234589839,5.6495997246168,2023.9967228432,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,292,0.009918023121643,-60.0222168412987,-3.0983669038578,-60.0215733930092,-3.09749101331059,5.66188234589839,5.65196432277675,2023.99908744136,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,141,0.00973484951075,-60.0215901999016,-3.10456234953242,-60.0232218034419,-3.10420099199939,5.66188234589839,5.65214749638764,2023.99927061497,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,389,0.007131004194552,-60.1873677116908,-3.27784027809942,-60.1874646165072,-3.27785489105777,5.66188234589848,5.65475134170392,2024.00187446029,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,393,0.004534290113869,-60.0223098149287,-3.09929553164676,-60.022614542236,-3.10051233738345,5.66188234589848,5.65734805578461,2024.00447117437,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,266,0.004032961026021,-60.186547377734,-3.28405537721898,-60.183648729933,-3.27889947783112,5.66188234589838,5.65784938487235,2024.00497250345,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,241,0.003825474572844,-60.1861544631332,-3.28097428925894,-60.1867495207476,-3.2809031573511,5.66188234589838,5.65805687132553,2024.00517998991,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,223,0.003675034913616,-60.0223637865808,-3.0973262222468,-60.0221830013491,-3.09702913149808,5.66188234589838,5.65820731098476,2024.00533042957,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,431,0.002139053013781,-60.026630458279,-3.10474326312626,-60.025137165782,-3.10507126142065,5.66188234589848,5.6597432928847,2024.00686641147,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,436,0.0003605786890886,-60.1840059661844,-3.28192354444318,-60.1839995565041,-3.2815257471724,5.66188234589848,5.66152176720939,2024.00864488579,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,453,0.009436876989857,-60.0248973002095,-3.10163014324785,-60.0280643448049,-3.10301307409869,5.66188234589852,5.65244546890866,2023.99956858749,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,349,0.07434051040064,-60.025155699496,-3.10256689475449,-60.0226029143859,-3.10089996828521,5.66461458633574,5.5902740759351,2023.93739719452,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
832,348,0.05403025342294,-60.0258485146676,-3.10027655707186,-60.0276548972601,-3.104221835122,5.66461458633574,5.6105843329128,2023.9577074515,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,281,0.0404678554641,-60.0271030151356,-3.10270651021677,-60.0261629119338,-3.10462092487043,5.66461458633573,5.62414673087163,2023.97126984945,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,360,0.02580495716879,-60.0266927963747,-3.10376629516766,-60.0243335986567,-3.10247506393623,5.66461458633574,5.63880962916695,2023.98593274775,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,287,0.01859100184516,-60.0237182457058,-3.09939944515818,-60.0215850692734,-3.10347904273091,5.66461458633574,5.64602358449058,2023.99314670307,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,235,0.01758051278131,-60.02498635284,-3.10023654473249,-60.0296877191091,-3.09916261309535,5.66461458633573,5.64703407355442,2023.99415719214,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1008,20,0.01461945798195,-67.3968407000969,-8.75476508378329,-67.3974483536308,-8.75558588054408,5.66461458633573,5.64999512835379,2023.99711824694,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1008,19,0.01461945798195,-67.3968407000969,-8.75476508378329,-67.3966469335677,-8.75399795602825,5.66461458633573,5.64999512835379,2023.99711824694,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,437,0.004582999994987,-60.1831845842603,-3.28274214644112,-60.1826994077873,-3.28122638475372,5.66461458633584,5.66003158634085,2024.00715470492,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,256,0.003990000476357,-60.1898533378301,-3.27852287648667,-60.1905956786998,-3.27915826891883,5.66461458633573,5.66062458585937,2024.00774770444,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,456,0.01084240280049,-60.0228394099727,-3.10062897302211,-60.0229141895753,-3.10131848822494,5.66461458633587,5.65377218353538,2024.00089530212,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
749,750,0.02424414462882,-60.1818305928051,-3.28172298343251,-60.1834579481426,-3.2822636200093,5.66486464752375,5.64062050289493,2023.98774362148,2024.01198776611,NA,BR.AM,BR.AM
877,878,0.01905180589232,-60.0272765871572,-3.10405306223995,-60.0269206242727,-3.10320846666226,5.66621931020665,5.64716750431433,2023.9942906229,2024.01334242879,NA,BR.AM,BR.AM
756,757,0.009710289867629,-60.1868303432093,-3.28072287799911,-60.1861668940881,-3.28519148223502,5.66710432692332,5.65739403705569,2024.00451715564,2024.01422744551,NA,BR.AM,BR.AM
612,613,0.01288195098108,-60.1873677116908,-3.27784027809942,-60.1893127973971,-3.28180452233113,5.667633292685,5.65475134170392,2024.00187446029,2024.01475641127,NA,BR.AM,BR.AM
777,778,0.02167819080093,-60.0237182457058,-3.09939944515818,-60.0273429486406,-3.10040162727779,5.66770177529151,5.64602358449058,2023.99314670307,2024.01482489387,NA,BR.AM,BR.AM
840,841,0.03310541508634,-60.0277962135735,-3.1049607361978,-60.0260882675335,-3.10541621695746,5.6682489554269,5.63514354034056,2023.98226665892,2024.01537207401,NA,BR.AM,BR.AM
613,614,0.002045657975192,-60.1893127973971,-3.28180452233113,-60.1866644166649,-3.28240276270616,5.6696789506602,5.667633292685,2024.01475641127,2024.01680206924,NA,BR.AM,BR.AM
565,438,0.02178678863126,-60.1885827741808,-3.27510745452842,-60.1906207694129,-3.27901989926149,5.67007906721009,5.64829227857883,2023.99541539716,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
567,435,0.008557300000694,-60.1840059661844,-3.28192354444318,-60.1865150340416,-3.27996096238125,5.67007906721009,5.66152176720939,2024.00864488579,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
750,267,0.005214419686245,-60.1834579481426,-3.2822636200093,-60.1827554571093,-3.27869927012409,5.67007906720999,5.66486464752375,2024.01198776611,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
613,388,0.00244577452508,-60.1893127973971,-3.28180452233113,-60.1899469337323,-3.27971267367049,5.67007906721008,5.667633292685,2024.01475641127,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
614,385,0.0004001165498883,-60.1866644166649,-3.28240276270616,-60.1866722426508,-3.28223282705598,5.67007906721008,5.6696789506602,2024.01680206924,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
821,822,0.04449557990603,-57.7202658849282,-3.38327859086629,-57.7236779694966,-3.38237324953886,5.67201926305303,5.627523683147,2023.97464680173,2024.01914238164,NA,BR.AM,BR.AM
619,445,0.03683136686386,-60.0241256082175,-3.10251202026386,-60.0216088001768,-3.10426180605106,5.67281130764722,5.63597994078336,2023.98310305937,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
697,176,0.0303912887076,-60.0252810757914,-3.10176006059668,-60.1819689837937,-3.27793840171136,5.67281130764711,5.64242001893951,2023.98954313752,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,197,0.0269143192444,-60.0221304806247,-3.10506745964952,-60.0205010268619,-3.10467652868361,5.67281130764712,5.64589698840272,2023.99302010699,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
