node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
735,736,0.02094039866637,-71.8822779541087,-6.78746959965074,-71.8812475270883,-6.78826429376961,5.6131154140434,5.59217501537703,2023.98367227638,2024.00461267504,NA,BR.AM,BR.AM
941,942,0.02871276013384,-71.8784685251672,-6.77531334943337,-71.8788016765845,-6.7761195587989,5.6131987061194,5.58448594598556,2023.97598320699,2024.00469596712,NA,BR.AM,BR.AM
999,1000,0.0008242530730625,-71.8799137265955,-6.78005388005195,-71.8777364770175,-6.77964239110452,5.61355686634983,5.61273261327677,2024.00422987428,2024.00505412735,NA,BR.AM,BR.AM
985,986,0.00161477287698,-71.7766642201843,-6.99286949457541,-71.7769953620062,-6.9929396454266,5.61390175895014,5.61228698607316,2024.00378424707,2024.00539901995,NA,BR.AM,BR.AM
832,833,0.01085502811851,-71.7086713830607,-6.63090246924194,-71.7073429217152,-6.62901192550016,5.61393714427204,5.60308211615353,2023.99457937715,2024.00543440527,NA,BR.AM,BR.AM
832,840,0.01093841871726,-71.7086713830607,-6.63090246924194,-71.7090637196944,-6.63268521877382,5.61402053487079,5.60308211615353,2023.99457937715,2024.00551779587,NA,BR.AM,BR.AM
709,710,0.002642841213382,-71.8890761846572,-6.78940231797535,-71.8897217745981,-6.79091954259706,5.61437958223932,5.61173674102594,2024.00323400203,2024.00587684324,NA,BR.AM,BR.AM
992,993,0.01676276128689,-71.8764936217732,-6.77736146334871,-71.879981936277,-6.77540743329022,5.61475064533397,5.59798788404708,2023.98948514505,2024.00624790633,NA,BR.AM,BR.AM
918,198,0.1031776067888,-71.8801089159665,-6.77929904737641,-71.8891725952965,-6.78039481715714,5.61477596304356,5.51159835625476,2023.90309561725,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,454,0.04972932056939,-71.8772066218629,-6.77678318049179,-71.8792261173347,-6.77115688255614,5.61477596304367,5.56504664247428,2023.95654390347,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,142,0.04327055685081,-71.8834221755236,-6.78137810516154,-71.8799808408453,-6.78282334511618,5.61477596304357,5.57150540619276,2023.96300266719,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,352,0.03859550328438,-71.8744511524205,-6.78271525737099,-71.8779003527965,-6.78279502193674,5.61477596304356,5.57618045975918,2023.96767772076,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,239,0.02972224672383,-71.8983568278717,-6.77915171985751,-71.8986375945867,-6.77788616676395,5.61477596304357,5.58505371631974,2023.97655097732,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,432,0.02777135487958,-71.8746293830839,-6.77294043957521,-71.8799197261989,-6.77527408701437,5.61477596304358,5.587004608164,2023.97850186916,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,309,0.02348335214149,-71.8833945062772,-6.7849978919452,-71.8837740526996,-6.78428740823476,5.61477596304356,5.59129261090207,2023.9827898719,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,308,0.01603230074935,-71.8842877277001,-6.78785415075949,-71.8838427800224,-6.78755211235045,5.61477596304357,5.59874366229422,2023.99024092329,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,378,0.0139242824524,-71.8840713032579,-6.78473283242846,-71.8831505226151,-6.78500521365068,5.61477596304357,5.60085168059117,2023.99234894159,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,372,0.01197885908682,-71.8847229453025,-6.78169633087605,-71.8814236909197,-6.78183430556095,5.61477596304357,5.60279710395675,2023.99429436496,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,318,0.01073434369558,-71.8818158740725,-6.78468027246926,-71.8796076183902,-6.78566211745997,5.61477596304356,5.60404161934798,2023.99553888035,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,443,0.01062869887185,-71.8697021784459,-6.78178644932107,-71.8603452813467,-6.77806462602135,5.61477596304359,5.60414726417174,2023.99564452517,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,391,0.01036075768016,-71.8780880761059,-6.77500648220355,-71.8770169560366,-6.7763672560882,5.61477596304358,5.60441520536341,2023.99591246636,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,319,0.009889843544966,-71.881771799044,-6.78447384318991,-71.876831932551,-6.78319814477986,5.61477596304357,5.6048861194986,2023.9963833805,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,237,0.009386878855803,-71.9008107769273,-6.77730923656684,-71.902284859042,-6.77651309517271,5.61477596304357,5.60538908418776,2023.99688634519,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,238,0.006934733090136,-71.9014806445962,-6.77963449266548,-71.9010833908372,-6.7786101248472,5.61477596304357,5.60784122995343,2023.99933849095,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,374,0.003039222017635,-71.8890761846572,-6.78940231797535,-71.8885722867801,-6.79056505150037,5.61477596304357,5.61173674102594,2024.00323400203,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,823,0.03482151306817,-71.8805288053828,-6.78150357955347,-71.8835981601599,-6.78498819514826,5.61508327527527,5.5802617622071,2023.97175902321,2024.00658053628,NA,BR.AM,BR.AM
937,938,0.003184073093942,-71.9335786012914,-7.01701460841987,-71.9344166967822,-7.01706421495498,5.61561988596735,5.6124358128734,2024.00393307387,2024.00711714697,NA,BR.AM,BR.AM
841,842,0.01488219528671,-71.7092654252997,-6.63082546830316,-71.7100130077857,-6.63321601190431,5.61569040399834,5.60080820871164,2023.99230546971,2024.007187665,NA,BR.AM,BR.AM
760,761,0.0135802095094,-71.8842631446793,-6.78274666664793,-71.8879581652692,-6.78345747924245,5.61591221311633,5.60233200360693,2023.99382926461,2024.00740947412,NA,BR.AM,BR.AM
842,843,0.0003805563922583,-71.7100130077857,-6.63321601190431,-71.7095054383036,-6.63377798538212,5.6160709603906,5.61569040399834,2024.007187665,2024.00756822139,NA,BR.AM,BR.AM
942,943,0.003036052100553,-71.8788016765845,-6.7761195587989,-71.8788984533973,-6.77637588781581,5.61623475821996,5.6131987061194,2024.00469596712,2024.00773201922,NA,BR.AM,BR.AM
903,904,0.04080818763547,-71.8932499811886,-6.78277244372045,-71.8930797407761,-6.78393969092471,5.61654668850117,5.5757385008657,2023.96723576187,2024.0080439495,NA,BR.AM,BR.AM
885,189,0.04162136593441,-71.8916364239546,-6.78428934728229,-71.8991980914319,-6.78404637179298,5.61750820348069,5.57588683754628,2023.96738409855,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,371,0.03353779474167,-71.8853658526934,-6.7835895599012,-71.8866292371703,-6.78400496038282,5.6175082034807,5.58397040873903,2023.97546766974,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
984,439,0.02654246867214,-71.8763537883945,-6.77299033672453,-71.8775403647394,-6.76943791162565,5.61750820348071,5.59096573480857,2023.98246299581,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,141,0.02570726264605,-71.8810095655958,-6.78225460316818,-71.8803858523876,-6.78527819441669,5.61750820348071,5.59180094083466,2023.98329820183,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
997,458,0.01778409986338,-71.8786246140474,-6.77122176747595,-71.8758432344628,-6.77118227701065,5.6175082034808,5.59972410361742,2023.99122136462,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,444,0.01775602787417,-71.8686992225539,-6.78264651573196,-71.8697640494005,-6.7825604998629,5.6175082034807,5.59975217560653,2023.99124943661,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,266,0.01738769839691,-71.7087017441884,-6.6312872970474,-71.7094281353144,-6.62717477607304,5.6175082034807,5.60012050508379,2023.99161776608,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,373,0.01713132293135,-71.882842287229,-6.78257250257467,-71.8800879933019,-6.78581024944022,5.6175082034807,5.60037688054935,2023.99187414155,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,290,0.01517619987377,-71.8842631446793,-6.78274666664793,-71.8850237574244,-6.78392354984019,5.6175082034807,5.60233200360693,2023.99382926461,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,370,0.01471109952394,-71.8847229453025,-6.78169633087605,-71.8863120938816,-6.78084503476575,5.61750820348069,5.60279710395675,2023.99429436496,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,431,0.0059944983558,-71.8761977137276,-6.77433817757818,-71.876844513314,-6.77347468106009,5.61750820348071,5.61151370512491,2024.00301096612,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
985,436,0.005221217407557,-71.7766642201843,-6.99286949457541,-71.776682501799,-6.99304216842185,5.61750820348071,5.61228698607316,2024.00378424707,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,389,0.004417169680265,-71.9338842417122,-7.01754224940316,-71.9412787150273,-7.01812521930833,5.6175082034807,5.61309103380044,2024.0045882948,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,375,0.004392789437302,-71.8812475270883,-6.78826429376961,-71.8815924005381,-6.78759345219006,5.6175082034807,5.6131154140434,2024.00461267504,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,393,0.004309497361298,-71.8788016765845,-6.7761195587989,-71.8784545759465,-6.77493457861606,5.6175082034807,5.6131987061194,2024.00469596712,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1000,460,0.003951337130966,-71.8777364770175,-6.77964239110452,-71.8779436021701,-6.77798805666694,5.6175082034808,5.61355686634983,2024.00505412735,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,264,0.003571059208662,-71.7073429217152,-6.62901192550016,-71.7057473846528,-6.62889613239066,5.6175082034807,5.61393714427204,2024.00543440527,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,453,0.002757558146829,-71.879981936277,-6.77540743329022,-71.8802842431515,-6.77478724656341,5.6175082034808,5.61475064533397,2024.00624790633,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,292,0.001595990364367,-71.8879581652692,-6.78345747924245,-71.8879299207894,-6.78346817029895,5.6175082034807,5.61591221311633,2024.00740947412,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,241,0.001437243090096,-71.7095054383036,-6.63377798538212,-71.7069737572358,-6.63655459481303,5.6175082034807,5.6160709603906,2024.00756822139,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,223,0.0009615149795245,-71.8930797407761,-6.78393969092471,-71.8927411540642,-6.78352698300346,5.61750820348069,5.61654668850117,2024.0080439495,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,905,0.001268767443618,-71.8930797407761,-6.78393969092471,-71.8931508347727,-6.78370695881682,5.61781545594478,5.61654668850117,2024.0080439495,2024.00931271694,NA,BR.AM,BR.AM
682,683,0.01289300786504,-71.9008107769273,-6.77730923656684,-71.8983310561285,-6.78033749022526,5.6182820920528,5.60538908418776,2023.99688634519,2024.00977935305,NA,BR.AM,BR.AM
888,889,0.05134119613546,-71.8926544027741,-6.78223450399089,-71.6715362017655,-7.24614268205047,5.6185422727234,5.56720107658794,2023.95869833759,2024.01003953372,NA,BR.AM,BR.AM
986,987,0.004818723004565,-71.7769953620062,-6.9929396454266,-71.7743404798531,-6.9915675997913,5.6187204819547,5.61390175895014,2024.00539901995,2024.01021774295,NA,BR.AM,BR.AM
710,721,0.004396999381616,-71.8897217745981,-6.79091954259706,-71.8905484449404,-6.79095705932961,5.61877658162093,5.61437958223932,2024.00587684324,2024.01027384262,NA,BR.AM,BR.AM
710,711,0.00465507800512,-71.8897217745981,-6.79091954259706,-71.8892344091948,-6.78894250202606,5.61903466024444,5.61437958223932,2024.00587684324,2024.01053192124,NA,BR.AM,BR.AM
785,786,0.04137502227323,-69.7210211461154,-7.64262863788386,-69.715140386772,-7.64196183540619,5.62020203461955,5.57882701234632,2023.97032427335,2024.01169929562,NA,BR.AM,BR.AM
791,360,0.06108416470706,-71.8767645107257,-6.78430554385067,-71.8765342513103,-6.78398731132073,5.62024044391804,5.55915627921098,2023.95065354021,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
992,456,0.02225255987108,-71.8764936217732,-6.77736146334871,-71.8789665015047,-6.77751836247506,5.62024044391816,5.59798788404708,2023.98948514505,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
725,287,0.02149678162383,-71.8842877277001,-6.78785415075949,-71.881857211809,-6.78859285038404,5.62024044391805,5.59874366229422,2023.99024092329,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
534,19,0.01870759509314,-65.1917594131174,-3.79012491282495,-65.1913562706764,-3.79351263447997,5.6202404439183,5.60153284882516,2023.99303010982,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
534,20,0.01870759509314,-65.1917594131174,-3.79012491282495,-65.1927836869287,-3.79140015582665,5.6202404439183,5.60153284882516,2023.99303010982,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,281,0.0149058017163,-71.8865351214227,-6.78049426200855,-71.8864992760186,-6.77940792737183,5.62024044391806,5.60533464220175,2023.9968319032,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,349,0.009096029086881,-71.8840034154407,-6.78638689467619,-71.8833613444545,-6.78575937904502,5.62024044391805,5.61114441483117,2024.00264167583,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,348,0.009096029086881,-71.8840034154407,-6.78638689467619,-71.8788731013755,-6.78746351432224,5.62024044391805,5.61114441483117,2024.00264167583,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
986,437,0.00633868496793,-71.7769953620062,-6.9929396454266,-71.7761852152169,-6.9939714328121,5.62024044391807,5.61390175895014,2024.00539901995,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,256,0.006219909047266,-71.7090637196944,-6.63268521877382,-71.711706213274,-6.63519680499809,5.62024044391805,5.61402053487079,2024.00551779587,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,235,0.001958351865242,-71.8983310561285,-6.78033749022526,-71.898392166389,-6.78036325156792,5.62024044391805,5.6182820920528,2024.00977935305,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,940,0.0101127398141,-71.9338842417122,-7.01754224940316,-71.9327458863639,-7.01547511467019,5.62320377361454,5.61309103380044,2024.0045882948,2024.01470103461,NA,BR.AM,BR.AM
829,267,0.02812842811126,-71.7041656277465,-6.62782740426746,-71.7045356330646,-6.62869664627331,5.62570492479231,5.59757649668105,2023.98907375768,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
987,435,0.006984442837618,-71.7743404798531,-6.9915675997913,-71.7745445349848,-6.99068430524671,5.62570492479232,5.6187204819547,2024.01021774295,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
987,438,0.006984442837618,-71.7743404798531,-6.9915675997913,-71.7729859577603,-6.98692490067669,5.62570492479232,5.6187204819547,2024.01021774295,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
940,385,0.002501151177771,-71.9327458863639,-7.01547511467019,-71.9363231878752,-7.01798224098277,5.62570492479231,5.62320377361454,2024.01470103461,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
940,388,0.002501151177771,-71.9327458863639,-7.01547511467019,-71.9314617173557,-7.01192743794955,5.62570492479231,5.62320377361454,2024.01470103461,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
889,890,0.007524721881844,-71.6715362017655,-7.24614268205047,-71.6734802148565,-7.24792474374476,5.62606699460524,5.6185422727234,2024.01003953372,2024.0175642556,NA,BR.AM,BR.AM
721,722,0.008015027499234,-71.8905484449404,-6.79095705932961,-71.8894725360503,-6.79107630447556,5.62679160912017,5.61877658162093,2024.01027384262,2024.01828887012,NA,BR.AM,BR.AM
915,176,0.05203805369246,-71.8933104356297,-6.78204131925823,-71.7857205745142,-6.99380958776872,5.62843716522941,5.57639911153695,2023.96789637254,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,296,0.03460525208399,-71.8837878312859,-6.78670212981496,-71.8838486588907,-6.78620400375495,5.62843716522943,5.59383191314544,2023.98532917415,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
841,265,0.0276289565178,-71.7092654252997,-6.63082546830316,-71.706346312079,-6.63480296184743,5.62843716522944,5.60080820871164,2023.99230546971,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
929,445,0.02428990105771,-71.8697021784459,-6.78178644932107,-71.8709259225261,-6.77985455770367,5.62843716522945,5.60414726417174,2023.99564452517,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
840,259,0.01441663035864,-71.7090637196944,-6.63268521877382,-71.7060474407113,-6.62955036187594,5.62843716522943,5.61402053487079,2024.00551779587,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
843,242,0.01236620483883,-71.7095054383036,-6.63377798538212,-71.7085771193293,-6.63469715007923,5.62843716522943,5.6160709603906,2024.00756822139,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
905,197,0.01062170928464,-71.8931508347727,-6.78370695881682,-71.9003987801731,-6.78185308077975,5.62843716522942,5.61781545594478,2024.00931271694,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
533,535,0.04569123006103,-65.5434086539156,-7.19163569058277,-65.5402191702649,-7.18982583484474,5.63053324002136,5.58484200996033,2023.97633927096,2024.02203050102,NA,BR.AC,BR.AC
997,463,0.03144530204923,-71.8786246140474,-6.77122176747595,-71.8755652115343,-6.77000313154234,5.63116940566665,5.59972410361742,2023.99122136462,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1000,462,0.01761253931682,-71.8777364770175,-6.77964239110452,-71.8782678472479,-6.77865323556227,5.63116940566665,5.61355686634983,2024.00505412735,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
711,295,0.01213474542212,-71.8892344091948,-6.78894250202606,-71.8882543551703,-6.79023906359402,5.63116940566656,5.61903466024444,2024.01053192124,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
799,800,0.03506740075807,-71.8856236145985,-6.77329038304221,-71.8841245173658,-6.77790447481847,5.63192223502551,5.59685483426744,2023.98835209527,2024.02341949603,NA,BR.AM,BR.AM
890,897,0.00619015694276,-71.6734802148565,-7.24792474374476,-71.6728538221705,-7.24857093289659,5.632257151548,5.62606699460524,2024.0175642556,2024.02375441255,NA,BR.AM,BR.AM
535,536,0.002201999891317,-65.5402191702649,-7.18982583484474,-65.540106862331,-7.18996079504349,5.63273523991268,5.63053324002136,2024.02203050102,2024.02423250091,NA,BR.AC,BR.AC
706,289,0.03304996551251,-71.8840713032579,-6.78473283242846,-71.8854860889097,-6.78859793853324,5.63390164610368,5.60085168059117,2023.99234894159,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
711,712,0.01520525909396,-71.8892344091948,-6.78894250202606,-71.889534652291,-6.79148036585619,5.6342399193384,5.61903466024444,2024.01053192124,2024.02573718034,NA,BR.AM,BR.AM
536,537,0.002002974108804,-65.540106862331,-7.18996079504349,-65.5384022075703,-7.18989683184439,5.63473821402148,5.63273523991268,2024.02423250091,2024.02623547502,NA,BR.AC,BR.AC
823,824,0.02151081023692,-71.8835981601599,-6.78498819514826,-71.8829048375191,-6.79390211711994,5.63659408551219,5.61508327527527,2024.00658053628,2024.02809134651,NA,BR.AM,BR.AM
833,834,0.02503961398148,-71.7073429217152,-6.62901192550016,-71.7069148516132,-6.63151638380598,5.63897675825352,5.61393714427204,2024.00543440527,2024.03047401925,NA,BR.AM,BR.AM
712,713,0.004855119360383,-71.889534652291,-6.79148036585619,-71.8867520226677,-6.7908187600011,5.63909503869878,5.6342399193384,2024.02573718034,2024.0305922997,NA,BR.AM,BR.AM
713,714,7.121015971312e-05,-71.8867520226677,-6.7908187600011,-71.8868767499753,-6.79067654190974,5.63916624885849,5.63909503869878,2024.0305922997,2024.03066350986,NA,BR.AM,BR.AM
535,30,0.008832886957049,-65.5402191702649,-7.18982583484474,-65.5391163725041,-7.18968196352765,5.63936612697841,5.63053324002136,2024.02203050102,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
536,31,0.006630887065731,-65.540106862331,-7.18996079504349,-65.5396258807231,-7.18955293879283,5.63936612697841,5.63273523991268,2024.02423250091,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
537,121,0.004627912956927,-65.5384022075703,-7.18989683184439,-65.5409338458133,-7.18644286051696,5.63936612697841,5.63473821402148,2024.02623547502,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
897,902,0.007286059543538,-71.6728538221705,-7.24857093289659,-71.6731486320681,-7.24829593936438,5.63954321109154,5.632257151548,2024.02375441255,2024.03104047209,NA,BR.AM,BR.AM
834,835,0.002299625182004,-71.7069148516132,-6.63151638380598,-70.2319932274273,-9.31105308031609,5.64127638343552,5.63897675825352,2024.03047401925,2024.03277364444,NA,BR.AM,BR.AM
683,684,0.02849072837321,-71.8983310561285,-6.78033749022526,-68.6312686097224,-7.42536943820704,5.64677282042602,5.6182820920528,2024.00977935305,2024.03827008143,NA,BR.AM,BR.AM
977,978,0.03528591603066,-71.8761977137276,-6.77433817757818,-71.0826502572909,-6.80474601839167,5.64679962115557,5.61151370512491,2024.00301096612,2024.03829688216,NA,BR.AM,BR.AM
936,425,0.05275565020117,-71.8778111597331,-6.77289843818425,-71.8712911041676,-6.77220859813988,5.64756284828954,5.59480719808837,2023.98630445909,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
684,685,0.0008682224323679,-68.6312686097224,-7.42536943820704,-68.6301503517637,-7.42572188145917,5.64764104285838,5.64677282042602,2024.03827008143,2024.03913830386,NA,BR.AM,BR.AM
745,746,0.04843433567363,-71.9367589466732,-7.39380513079767,-71.935037971341,-7.39526763085121,5.64842477949482,5.59999044382119,2023.99148770482,2024.03992204049,NA,BR.AM,BR.AM
842,844,0.03317756806096,-71.7100130077857,-6.63321601190431,-71.7100711149402,-6.63079264684786,5.6488679720593,5.61569040399834,2024.007187665,2024.04036523306,NA,BR.AM,BR.AM
786,344,0.03009305410711,-69.715140386772,-7.64196183540619,-69.7179020968658,-7.64071037367178,5.65029508872666,5.62020203461955,2024.01169929562,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
714,718,0.01127319442402,-71.8868767499753,-6.79067654190974,-71.8873793522881,-6.78951563150967,5.65043944328251,5.63916624885849,2024.03066350986,2024.04193670428,NA,BR.AM,BR.AM
835,836,0.01049000696102,-70.2319932274273,-9.31105308031609,-70.2325796342483,-9.31200554857417,5.65176639039654,5.64127638343552,2024.03277364444,2024.0432636514,NA,BR.AM,BR.AM
800,801,0.02041055907168,-71.8841245173658,-6.77790447481847,-71.8843005055827,-6.77824601642215,5.65233279409719,5.63192223502551,2024.02341949603,2024.0438300551,NA,BR.AM,BR.AM
978,980,0.005766624092449,-71.0826502572909,-6.80474601839167,-71.0861391838025,-6.81203042868077,5.65256624524802,5.64679962115557,2024.03829688216,2024.04406350625,NA,BR.AM,BR.AM
834,837,0.01396328038224,-71.7069148516132,-6.63151638380598,-71.7067896891395,-6.6341443415447,5.65294003863576,5.63897675825352,2024.03047401925,2024.04443729964,NA,BR.AM,BR.AM
