node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
995,1009,0.03829129980283,-39.4834709736008,-13.5906688551984,-39.4874547076273,-13.5920049462036,6.3533229524178,6.31503165261497,2024.06635961711,2024.10465091692,NA,BR.BA,BR.BA
996,997,0.03757680617887,-39.4835756451346,-13.5902780987165,-39.4830394691001,-13.5874879006687,6.35471800643196,6.31714120025309,2024.06846916475,2024.10604597093,NA,BR.BA,BR.BA
897,300,0.002886665536575,-60.0229215100842,-3.09916070749868,-60.0209839571915,-3.1028764192708,6.35603815572065,6.35315149018408,2024.10447945468,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
897,301,0.002886665536575,-60.0229215100842,-3.09916070749868,-60.0229433365557,-3.09914368563997,6.35603815572065,6.35315149018408,2024.10447945468,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
704,466,0.05084278946428,-60.0260697997359,-3.10151431748312,-60.0251903217857,-3.10399035412986,6.35603815572071,6.30519536625643,2024.05652333075,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1004,1005,0.0430850695556,-39.482823548395,-13.5908386128581,-39.4828389516337,-13.5919798950763,6.36255781069305,6.31947274113745,2024.07080070563,2024.11388577519,NA,BR.BA,BR.BA
560,561,0.01469663923618,-72.6753783284599,-7.63510094085,-42.6302249092546,-19.5106786075895,6.36495028330003,6.35025364406385,2024.10158160856,2024.1162782478,NA,BR.AC,BR.MG
1009,1010,0.02400979763747,-39.4874547076273,-13.5920049462036,-39.4871369512828,-13.5937657694307,6.37733275005527,6.3533229524178,2024.10465091692,2024.12866071455,NA,BR.BA,BR.BA
997,998,0.02847950648723,-39.4830394691001,-13.5874879006687,-39.4834306655763,-13.5866840638354,6.38319751291919,6.35471800643196,2024.10604597093,2024.13452547742,NA,BR.BA,BR.BA
1005,1006,0.0256115735296,-39.4828389516337,-13.5919798950763,-39.4820766238028,-13.5935564642567,6.38816938422265,6.36255781069305,2024.11388577519,2024.13949734872,NA,BR.BA,BR.BA
1013,1015,0.07684357966546,-39.4192119736184,-13.1671547085074,-39.4163336337554,-13.1682226494629,6.38944443893903,6.31260085927357,2024.06392882377,2024.14077240344,NA,BR.BA,BR.BA
974,447,0.198005739307,-60.0192012528098,-3.09839835323187,-58.4402333372133,-3.13985153635184,6.39155728140359,6.19355154209659,2023.94487950659,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1010,1011,0.01736922921118,-39.4871369512828,-13.5937657694307,-39.4848558800564,-13.5951247084704,6.39470197926645,6.37733275005527,2024.12866071455,2024.14602994376,NA,BR.BA,BR.BA
990,991,0.1176936158704,-39.4863582449397,-13.5895149557116,-39.4834101486173,-13.5893385251697,6.39542646374083,6.27773284787043,2024.02906081237,2024.14675442824,NA,BR.BA,BR.BA
1013,1014,0.08626830337488,-39.4192119736184,-13.1671547085074,-39.0723951299785,-13.370495381235,6.39886916264845,6.31260085927357,2024.06392882377,2024.15019712715,NA,BR.BA,BR.BA
831,355,0.06871535842926,-60.0282549828718,-3.10588554692477,-58.440751767567,-3.14666463612049,6.39975400271517,6.33103864428591,2024.08236660878,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1004,1007,0.08114018122464,-39.482823548395,-13.5908386128581,-39.4853885181678,-13.5928715952496,6.40061292236209,6.31947274113745,2024.07080070563,2024.15194088686,NA,BR.BA,BR.BA
997,1002,0.04691286685294,-39.4830394691001,-13.5874879006687,-39.4811574727231,-13.5870795158735,6.4016308732849,6.35471800643196,2024.10604597093,2024.15295883778,NA,BR.BA,BR.BA
998,1001,0.01937656252486,-39.4834306655763,-13.5866840638354,-39.4814861643458,-13.5868098524157,6.40257407544405,6.38319751291919,2024.13452547742,2024.15390203994,NA,BR.BA,BR.BA
561,562,0.03991087085867,-42.6302249092546,-19.5106786075895,-42.6261692391096,-19.5185936359213,6.4048611541587,6.36495028330003,2024.1162782478,2024.15618911866,NA,BR.MG,BR.MG
998,999,0.02389344931498,-39.4834306655763,-13.5866840638354,-39.4818568016684,-13.5860527108507,6.40709096223417,6.38319751291919,2024.13452547742,2024.15841892673,NA,BR.BA,BR.BA
1017,395,0.1040327036121,-39.4202007806172,-13.1680889006521,-39.4196389552188,-13.168793975547,6.40795072402648,6.30391802041438,2024.05524598491,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1015,1016,0.02007379485847,-39.4163336337554,-13.1682226494629,-39.4223122677471,-13.1716282290359,6.4095182337975,6.38944443893903,2024.14077240344,2024.1608461983,NA,BR.BA,BR.BA
559,110,0.06191761993999,-72.6752987826105,-7.63525518772909,-72.675834006786,-7.63423997810534,6.41068296446444,6.34876534452445,2024.10009330902,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
562,563,0.00794400180586,-42.6261692391096,-19.5185936359213,-42.6279900835238,-19.5181153623748,6.41280515596456,6.4048611541587,2024.15618911866,2024.16413312046,NA,BR.MG,BR.MG
1014,397,0.01454604225254,-39.0723951299785,-13.370495381235,-39.0708074335689,-13.3663010075019,6.41341520490099,6.39886916264845,2024.15019712715,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1007,418,0.01280228253891,-39.4853885181678,-13.5928715952496,-39.0767236901921,-13.3658075505615,6.413415204901,6.40061292236209,2024.15194088686,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
558,109,0.07921219126125,-72.6763623425544,-7.63484844992944,-72.6782621555678,-7.63503673036739,6.4134152049018,6.33420301364055,2024.08553097814,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
560,32,0.06316156083795,-72.6753783284599,-7.63510094085,-72.6765756032411,-7.62598411929402,6.4134152049018,6.35025364406385,2024.10158160856,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1007,1008,0.01489191975098,-39.4853885181678,-13.5928715952496,-39.4853179567717,-13.5944408663782,6.41550484211307,6.40061292236209,2024.15194088686,2024.16683280661,NA,BR.BA,BR.BA
563,564,0.01228285451255,-42.6279900835238,-19.5181153623748,-42.627158464416,-19.5185869473632,6.42508801047711,6.41280515596456,2024.16413312046,2024.17641597497,NA,BR.MG,BR.MG
1015,400,0.0376319681476,-39.4163336337554,-13.1682226494629,-39.4176541367798,-13.1711256947747,6.42707640708663,6.38944443893903,2024.14077240344,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1011,411,0.03237442782019,-39.4848558800564,-13.5951247084704,-39.4796342209025,-13.5865562252407,6.42707640708664,6.39470197926645,2024.14602994376,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1006,404,0.04163926330111,-39.4820766238028,-13.5935564642567,-39.4831638587424,-13.5877272695681,6.42980864752376,6.38816938422265,2024.13949734872,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1017,1018,0.1285201213334,-39.4202007806172,-13.1680889006521,-39.4216818663731,-13.1695837072627,6.43243814174778,6.30391802041438,2024.05524598491,2024.18376610625,NA,BR.BA,BR.BA
1014,396,0.03367172531266,-39.0723951299785,-13.370495381235,-39.0718957535943,-13.3670227221242,6.43254088796111,6.39886916264845,2024.15019712715,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
563,569,0.02008939891913,-42.6279900835238,-19.5181153623748,-42.6271272917022,-19.5179233374624,6.43289455488369,6.41280515596456,2024.16413312046,2024.18422251938,NA,BR.MG,BR.MG
1002,1003,0.03271665238602,-39.4811574727231,-13.5870795158735,-39.4808017953021,-13.5865098271679,6.43434752567092,6.4016308732849,2024.15295883778,2024.18567549017,NA,BR.BA,BR.BA
991,992,0.04104903076207,-39.4834101486173,-13.5893385251697,-39.4844420760746,-13.5936328190939,6.4364754945029,6.39542646374083,2024.14675442824,2024.187803459,NA,BR.BA,BR.BA
569,598,0.004064572911125,-42.6271272917022,-19.5179233374624,-42.6276621182062,-19.518339827523,6.43695912779482,6.43289455488369,2024.18422251938,2024.18828709229,NA,BR.MG,BR.MG
999,1000,0.03070694409699,-39.4818568016684,-13.5860527108507,-39.4819761400838,-13.585636656843,6.43779790633116,6.40709096223417,2024.15841892673,2024.18912587083,NA,BR.BA,BR.BA
1006,403,0.04983598461272,-39.4820766238028,-13.5935564642567,-39.4856212586733,-13.5939616947688,6.43800536883537,6.38816938422265,2024.13949734872,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
992,993,0.003507943502131,-39.4844420760746,-13.5936328190939,-39.4838791134479,-13.5938368997401,6.43998343800503,6.4364754945029,2024.187803459,2024.1913114025,NA,BR.BA,BR.BA
1016,398,0.03121937547498,-39.4223122677471,-13.1716282290359,-39.4232634047918,-13.1718234619329,6.44073760927248,6.4095182337975,2024.1608461983,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1016,399,0.03121937547498,-39.4223122677471,-13.1716282290359,-39.4221622085536,-13.1704300181312,6.44073760927248,6.4095182337975,2024.1608461983,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
598,617,0.006509503807916,-42.6276621182062,-19.518339827523,-42.6282200739799,-19.5181391345989,6.44346863160273,6.43695912779482,2024.18828709229,2024.1947965961,NA,BR.MG,BR.MG
569,570,0.01293043960262,-42.6271272917022,-19.5179233374624,-42.628137302476,-19.5180301197827,6.44582499448631,6.43289455488369,2024.18422251938,2024.19715295898,NA,BR.MG,BR.MG
556,636,0.1271448191709,-72.6755812194536,-7.63620981222396,-56.7121449945075,-14.8250819944347,6.4476955021094,6.3205506829385,2024.07187864744,2024.19902346661,NA,BR.AC,BR.MT
598,599,0.01129139919751,-42.6276621182062,-19.518339827523,-42.6292700097721,-19.5053029100901,6.44825052699233,6.43695912779482,2024.18828709229,2024.19957849149,NA,BR.MG,BR.MG
999,407,0.0418433683497,-39.4818568016684,-13.5860527108507,-39.0753056770606,-13.3702767059705,6.44893433058387,6.40709096223417,2024.15841892673,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1018,402,0.01649618883607,-39.4216818663731,-13.1695837072627,-39.4245402158622,-13.1659417476434,6.44893433058385,6.43243814174778,2024.18376610625,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1003,414,0.01458680491294,-39.4808017953021,-13.5865098271679,-39.4807622206696,-13.590805120569,6.44893433058386,6.43434752567092,2024.18567549017,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
993,421,0.008950892578859,-39.4838791134479,-13.5938368997401,-39.4814116382777,-13.594014368872,6.44893433058389,6.43998343800503,2024.1913114025,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1011,409,0.06242907262903,-39.4848558800564,-13.5951247084704,-39.5015134749583,-13.2320662936733,6.45713105189548,6.39470197926645,2024.14602994376,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
599,603,0.009315927694493,-42.6292700097721,-19.5053029100901,-42.6768158151084,-19.1731714748937,6.45756645468682,6.44825052699233,2024.19957849149,2024.20889441918,NA,BR.MG,BR.MG
603,614,0.00152671694856,-42.6768158151084,-19.1731714748937,-42.6778200715153,-19.1734753226427,6.45909317163538,6.45756645468682,2024.20889441918,2024.21042113613,NA,BR.MG,BR.MG
1002,415,0.0582324190477,-39.4811574727231,-13.5870795158735,-39.4894614669003,-13.5926581768976,6.4598632923326,6.4016308732849,2024.15295883778,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1001,424,0.05728921688855,-39.4814861643458,-13.5868098524157,-39.484550132888,-13.5858606615209,6.4598632923326,6.40257407544405,2024.15390203994,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1003,416,0.02551576666168,-39.4808017953021,-13.5865098271679,-39.4818442188626,-13.5852752265236,6.4598632923326,6.43434752567092,2024.18567549017,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1000,408,0.02206538600143,-39.4819761400838,-13.585636656843,-39.1004,-13.5378,6.45986329233259,6.43779790633116,2024.18912587083,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
991,422,0.0644368285918,-39.4834101486173,-13.5893385251697,-39.481872922564,-13.5879838724172,6.45986329233263,6.39542646374083,2024.14675442824,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1009,412,0.1092725803519,-39.4874547076273,-13.5920049462036,-39.4848384204329,-13.593356375495,6.4625955327697,6.3533229524178,2024.10465091692,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1000,413,0.02479762643856,-39.4819761400838,-13.585636656843,-39.482553227497,-13.5868351322896,6.46259553276972,6.43779790633116,2024.18912587083,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
564,565,0.03803029118118,-42.627158464416,-19.5185869473632,-42.6253931393932,-19.5169390464586,6.46311830165829,6.42508801047711,2024.17641597497,2024.21444626616,NA,BR.MG,BR.MG
570,572,0.01747138941105,-42.628137302476,-19.5180301197827,-42.6296934778533,-19.5183354386307,6.46329638389736,6.44582499448631,2024.19715295898,2024.21462434839,NA,BR.MG,BR.MG
603,604,0.007349275061834,-42.6768158151084,-19.1731714748937,-42.6780791119404,-19.1740646476392,6.46491572974865,6.45756645468682,2024.20889441918,2024.21624369425,NA,BR.MG,BR.MG
1008,417,0.04982293109379,-39.4853179567717,-13.5944408663782,-39.4878772972279,-13.5852920736194,6.46532777320686,6.41550484211307,2024.16683280661,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1018,401,0.03288963145906,-39.4216818663731,-13.1695837072627,-39.502604246593,-13.2300817659022,6.46532777320684,6.43243814174778,2024.18376610625,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
992,423,0.02885227870397,-39.4844420760746,-13.5936328190939,-39.4893344454288,-13.5854425665452,6.46532777320687,6.4364754945029,2024.187803459,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
993,420,0.02534433520184,-39.4838791134479,-13.5938368997401,-39.484702607977,-13.5934385198312,6.46532777320687,6.43998343800503,2024.1913114025,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
572,591,0.002257066449313,-42.6296934778533,-19.5183354386307,-42.6295047168665,-19.518254973417,6.46555345034668,6.46329638389736,2024.21462434839,2024.21688141484,NA,BR.MG,BR.MG
572,573,0.003044522896663,-42.6296934778533,-19.5183354386307,-42.6292972989302,-19.517581057315,6.46634090679403,6.46329638389736,2024.21462434839,2024.21766887129,NA,BR.MG,BR.MG
562,621,0.06267659030837,-42.6261692391096,-19.5185936359213,-42.6278605960652,-19.52126008312,6.46753774446707,6.4048611541587,2024.15618911866,2024.21886570896,NA,BR.MG,BR.MG
604,605,0.003824926930519,-42.6780791119404,-19.1740646476392,-42.6769499399626,-19.1738719524017,6.46874065667917,6.46491572974865,2024.21624369425,2024.22006862118,NA,BR.MG,BR.MG
573,574,0.003645248445996,-42.6292972989302,-19.517581057315,-42.6286454046363,-19.5195399974771,6.46998615524002,6.46634090679403,2024.21766887129,2024.22131411974,NA,BR.MG,BR.MG
574,575,0.0001950709743568,-42.6286454046363,-19.5195399974771,-42.6283945679852,-19.5208370554919,6.47018122621438,6.46998615524002,2024.22131411974,2024.22150919071,NA,BR.MG,BR.MG
621,627,0.003691943806865,-42.6278605960652,-19.52126008312,-42.628775317458,-19.5209813823493,6.47122968827394,6.46753774446707,2024.21886570896,2024.22255765277,NA,BR.MG,BR.MG
575,576,0.001814196413427,-42.6283945679852,-19.5208370554919,-42.6284739051192,-19.5208639649499,6.4719954226278,6.47018122621438,2024.22150919071,2024.22332338713,NA,BR.MG,BR.MG
576,577,0.001345912923382,-42.6284739051192,-19.5208639649499,-42.6285745121524,-19.521305291461,6.47334133555119,6.4719954226278,2024.22332338713,2024.22466930005,NA,BR.MG,BR.MG
621,622,0.006039582159125,-42.6278605960652,-19.52126008312,-42.6284369125022,-19.5205590422945,6.4735773266262,6.46753774446707,2024.21886570896,2024.22490529112,NA,BR.MG,BR.MG
573,588,0.009257058529669,-42.6292972989302,-19.517581057315,-42.6295670860633,-19.5149629287694,6.47559796532369,6.46634090679403,2024.21766887129,2024.22692592982,NA,BR.MG,BR.MG
591,592,0.01111327307086,-42.6295047168665,-19.518254973417,-42.6285519987235,-19.5172576986542,6.47666672341754,6.46555345034668,2024.21688141484,2024.22799468791,NA,BR.MG,BR.MG
605,606,0.008785162026067,-42.6769499399626,-19.1738719524017,-42.6781080085193,-19.1732290707163,6.47752581870524,6.46874065667917,2024.22006862118,2024.2288537832,NA,BR.MG,BR.MG
627,633,0.006559091437943,-42.628775317458,-19.5209813823493,-42.6279826118728,-19.517452010896,6.47778877971188,6.47122968827394,2024.22255765277,2024.22911674421,NA,BR.MG,BR.MG
627,628,0.00929017932341,-42.628775317458,-19.5209813823493,-42.6828543475227,-19.1698576974523,6.48051986759735,6.47122968827394,2024.22255765277,2024.23184783209,NA,BR.MG,BR.MG
617,618,0.03741984820208,-42.6282200739799,-19.5181391345989,-42.6269054876457,-19.517372958072,6.48088847980481,6.44346863160273,2024.1947965961,2024.2322164443,NA,BR.MG,BR.MG
588,589,0.005399880151628,-42.6295670860633,-19.5149629287694,-42.6230966968562,-19.5143668494335,6.48099784547532,6.47559796532369,2024.22692592982,2024.23232580997,NA,BR.MG,BR.MG
575,581,0.01357029122058,-42.6283945679852,-19.5208370554919,-42.6299161370833,-19.5202674871289,6.48375151743496,6.47018122621438,2024.22150919071,2024.23507948193,NA,BR.MG,BR.MG
599,600,0.03652026988424,-42.6292700097721,-19.5053029100901,-42.6282211610191,-19.5141751161059,6.48477079687657,6.44825052699233,2024.19957849149,2024.23609876137,NA,BR.MG,BR.MG
606,607,0.007403072573198,-42.6781080085193,-19.1732290707163,-42.6761634505904,-19.1748209973392,6.48492889127844,6.47752581870524,2024.2288537832,2024.23625685578,NA,BR.MG,BR.MG
614,615,0.02613674183259,-42.6778200715153,-19.1734753226427,-42.6784816615369,-19.1752540779173,6.48522991346797,6.45909317163538,2024.21042113613,2024.23655787797,NA,BR.MG,BR.MG
577,578,0.01218698433507,-42.6285745121524,-19.521305291461,-42.6287672708393,-19.5160852373877,6.48552831988626,6.47334133555119,2024.22466930005,2024.23685628438,NA,BR.MG,BR.MG
628,629,0.005984333979703,-42.6828543475227,-19.1698576974523,-42.6834640097278,-19.1703773642119,6.48650420157705,6.48051986759735,2024.23184783209,2024.23783216607,NA,BR.MG,BR.MG
607,609,0.001893843147484,-42.6761634505904,-19.1748209973392,-42.6764689035159,-19.1742919332677,6.48682273442592,6.48492889127844,2024.23625685578,2024.23815069892,NA,BR.MG,BR.MG
570,571,0.04128453019575,-42.628137302476,-19.5180301197827,-42.6258366333329,-19.5197173899719,6.48710952468206,6.44582499448631,2024.19715295898,2024.23843748918,NA,BR.MG,BR.MG
622,623,0.01437459955974,-42.6284369125022,-19.5205590422945,-42.6275955500639,-19.5179140476265,6.48795192618594,6.4735773266262,2024.22490529112,2024.23927989068,NA,BR.MG,BR.MG
589,590,0.0071612728742,-42.6230966968562,-19.5143668494335,-42.6776125793267,-19.173434770082,6.48815911834952,6.48099784547532,2024.23232580997,2024.23948708285,NA,BR.MG,BR.MG
591,593,0.02341283268133,-42.6295047168665,-19.518254973417,-42.6497708853458,-19.580155944626,6.488966283028,6.46555345034668,2024.21688141484,2024.24029424753,NA,BR.MG,BR.MG
593,594,2.287756218464e-05,-42.6497708853458,-19.580155944626,-42.649791221241,-19.5801632733471,6.48898916059019,6.488966283028,2024.24029424753,2024.24031712509,NA,BR.MG,BR.MG
609,610,0.003964068095876,-42.6764689035159,-19.1742919332677,-42.6777562537755,-19.1722998716949,6.4907868025218,6.48682273442592,2024.23815069892,2024.24211476702,NA,BR.MG,BR.MG
574,582,0.02202567876412,-42.6286454046363,-19.5195399974771,-42.676969654117,-19.172730429348,6.49201183400414,6.46998615524002,2024.22131411974,2024.2433397985,NA,BR.MG,BR.MG
564,566,0.0671599927113,-42.627158464416,-19.5185869473632,-42.6278798828164,-19.5214615233581,6.49224800318841,6.42508801047711,2024.17641597497,2024.24357596769,NA,BR.MG,BR.MG
604,613,0.02847452270887,-42.6780791119404,-19.1740646476392,-42.6803138343036,-19.1753157840419,6.49339025245752,6.46491572974865,2024.21624369425,2024.24471821695,NA,BR.MG,BR.MG
594,595,0.004594888013815,-42.649791221241,-19.5801632733471,-42.649397117547,-19.5796487005589,6.493584048604,6.48898916059019,2024.24031712509,2024.2449120131,NA,BR.MG,BR.MG
628,630,0.01568249169461,-42.6828543475227,-19.1698576974523,-42.6780077536521,-19.1772383913587,6.49620235929196,6.48051986759735,2024.23184783209,2024.24753032379,NA,BR.MG,BR.MG
613,85,0.00472440599609,-42.6803138343036,-19.1753157840419,-42.6762683243788,-19.1775790948439,6.49811465845361,6.49339025245752,2024.24471821695,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
582,583,0.008501797135516,-42.676969654117,-19.172730429348,-42.6736390577926,-19.1772868148387,6.50051363113966,6.49201183400414,2024.2433397985,2024.25184159564,NA,BR.MG,BR.MG
576,57,0.02885147626294,-42.6284739051192,-19.5208639649499,-42.6280848300432,-19.5222049326707,6.50084689889075,6.4719954226278,2024.22332338713,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
633,35,0.02305811917887,-42.6279826118728,-19.517452010896,-42.6460171709211,-19.5769292275863,6.50084689889075,6.47778877971188,2024.22911674421,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
609,90,0.01402416446482,-42.6764689035159,-19.1742919332677,-42.6753296613958,-19.1741238716554,6.50084689889074,6.48682273442592,2024.23815069892,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,82,0.01373737420868,-42.6258366333329,-19.5197173899719,-42.6256745704984,-19.5227478332577,6.50084689889074,6.48710952468206,2024.23843748918,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,39,0.01289497270481,-42.6275955500639,-19.5179140476265,-42.6281161480691,-19.5179185607314,6.50084689889075,6.48795192618594,2024.23927989068,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
590,43,0.01268778054122,-42.6776125793267,-19.173434770082,-42.6765328812303,-19.1744890263815,6.50084689889074,6.48815911834952,2024.23948708285,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,616,0.01568612097664,-42.6784816615369,-19.1752540779173,-42.6754099938756,-19.1753618851556,6.50091603444461,6.48522991346797,2024.23655787797,2024.25224399894,NA,BR.MG,BR.MG
583,586,0.001761620779404,-42.6736390577926,-19.1772868148387,-42.6730152802053,-19.1778805757592,6.50227525191906,6.50051363113966,2024.25184159564,2024.25360321642,NA,BR.MG,BR.MG
630,631,0.006091837573736,-42.6780077536521,-19.1772383913587,-42.6754935249776,-19.1769870761848,6.50229419686569,6.49620235929196,2024.24753032379,2024.25362216136,NA,BR.MG,BR.MG
578,579,0.01741540097413,-42.6287672708393,-19.5160852373877,-42.6289703232183,-19.5167149682783,6.50294372086039,6.48552831988626,2024.23685628438,2024.25427168536,NA,BR.MG,BR.MG
607,608,0.01847117554709,-42.6761634505904,-19.1748209973392,-42.6770511510951,-19.1794479510209,6.50340006682553,6.48492889127844,2024.23625685578,2024.25472803132,NA,BR.MG,BR.MG
1001,406,0.101005063883,-39.4814861643458,-13.5868098524157,-39.4799310575016,-13.58535991429,6.50357913932705,6.40257407544405,2024.15390203994,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
565,75,0.04046083766958,-42.6253931393932,-19.5169390464586,-42.6234620526864,-19.5173469693433,6.50357913932787,6.46311830165829,2024.21444626616,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
577,62,0.03023780377668,-42.6285745121524,-19.521305291461,-42.6260569935267,-19.522172442853,6.50357913932787,6.47334133555119,2024.22466930005,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
618,70,0.02269065952305,-42.6269054876457,-19.517372958072,-42.6226944024679,-19.5205012138943,6.50357913932786,6.48088847980481,2024.2322164443,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
571,83,0.0164696146458,-42.6258366333329,-19.5197173899719,-42.6276094198256,-19.517215192258,6.50357913932786,6.48710952468206,2024.23843748918,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,67,0.01461285629986,-42.6497708853458,-19.580155944626,-42.6504641202536,-19.5762210344271,6.50357913932787,6.488966283028,2024.24029424753,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
616,96,0.002663104883256,-42.6754099938756,-19.1753618851556,-42.6757665953004,-19.1758857681963,6.50357913932787,6.50091603444461,2024.25224399894,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
