node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,18,0.02310519191001,-1.8573920362837,-62.852126130161,-1.85539707361064,-62.8542664761511,6.5571995000714,6.5340943081614,2023.94756656496,2023.97067175687,0.325632309132028
919,17,0.001187383690923,-1.8573920362837,-62.852126130161,-1.85714450334716,-62.851912357925,6.53528169185232,6.5340943081614,2023.94756656496,2023.94875394865,0.0364018871824013
911,26,0.0470824964258,-1.859432130494,-62.8485866860761,-1.62927204731636,-62.595697789646,6.53802141787968,6.49093892145388,2023.90441117825,2023.95149367468,38.0569921060968
910,920,0.01989430912676,-1.86207081721227,-62.8469401335003,-1.86319542161215,-62.8465708664946,6.43269157945803,6.41279727033127,2023.82626952713,2023.84616383625,0.131764825359555
920,12,0.06423394801061,-1.86319542161215,-62.8465708664946,-1.86158396826681,-62.849953860484,6.49692552746864,6.43269157945803,2023.84616383625,2023.91039778427,0.416972078009138
920,25,0.1025901123943,-1.86319542161215,-62.8465708664946,-1.8576585617774,-62.8435810829133,6.53528169185233,6.43269157945803,2023.84616383625,2023.94875394865,0.700422719356559
909,921,0.0342001028855,-1.86308558376329,-62.8452416762609,-0.174044211586593,-63.8039300264402,6.39100607184797,6.35680596896247,2023.77027822576,2023.80447832864,216.197352174647
921,922,0.1136573887017,-0.174044211586593,-63.8039300264402,-0.171559651472201,-63.8055390691573,6.50466346054967,6.39100607184797,2023.80447832864,2023.91813571735,0.329526814142318
922,124,0.005960697055954,-0.171559651472201,-63.8055390691573,-0.169161650603269,-63.8034146955309,6.51062415760563,6.50466346054967,2023.91813571735,2023.9240964144,0.356641983697273
922,125,0.02787850527504,-0.171559651472201,-63.8055390691573,-0.17076109751013,-63.8081891193041,6.53254196582471,6.50466346054967,2023.91813571735,2023.94601422262,0.308115671721795
921,923,0.02709638564143,-0.174044211586593,-63.8039300264402,-0.169881577671607,-63.7982194633436,6.4181024574894,6.39100607184797,2023.80447832864,2023.83157471429,0.786688533267332
923,924,0.03298671240464,-0.169881577671607,-63.7982194633436,-0.424312720371769,-64.6624715029496,6.45108916989404,6.4181024574894,2023.83157471429,2023.86456142669,100.293200330638
924,925,0.02413449142577,-0.424312720371769,-64.6624715029496,-0.420837342696725,-64.6691121684702,6.47522366131981,6.45108916989404,2023.86456142669,2023.88869591812,0.83436695743926
925,926,0.01898173455861,-0.420837342696725,-64.6691121684702,-0.418630109222465,-64.6730920423181,6.49420539587842,6.47522366131981,2023.88869591812,2023.90767765268,0.506620554445477
926,27,0.04655574802862,-0.418630109222465,-64.6730920423181,-0.415135299176466,-64.6715446841098,6.54076114390704,6.49420539587842,2023.90767765268,2023.9542334007,0.42548279900763
926,28,0.002720131590224,-0.418630109222465,-64.6730920423181,-0.417812979040658,-64.672686462487,6.49692552746865,6.49420539587842,2023.90767765268,2023.91039778427,0.101554384535723
925,927,0.01360979725233,-0.420837342696725,-64.6691121684702,-1.09014560853474,-64.0749645248079,6.48883345857214,6.47522366131981,2023.88869591812,2023.90230571537,99.6283090364973
927,14,0.06288658944456,-1.09014560853474,-64.0749645248079,-1.0925319362554,-64.0747589830489,6.5517200480167,6.48883345857214,2023.90230571537,2023.96519230481,0.266638515532264
927,928,0.009896722926063,-1.09014560853474,-64.0749645248079,-1.08874479525864,-64.0751158640023,6.4987301814982,6.48883345857214,2023.90230571537,2023.91220243829,0.15685109707898
928,13,0.0009350719977959,-1.08874479525864,-64.0751158640023,-1.089144916911,-64.0747377796364,6.499665253496,6.4987301814982,2023.91220243829,2023.91313751029,0.0612780399021429
928,929,0.03087579886981,-1.08874479525864,-64.0751158640023,-1.08668104026428,-64.0719466573952,6.52960598036801,6.4987301814982,2023.91220243829,2023.94307823716,0.420965239275333
929,15,0.002935985456731,-1.08668104026428,-64.0719466573952,-1.0859510178319,-64.0735471784525,6.53254196582474,6.52960598036801,2023.94307823716,2023.94601422262,0.195805978838902
929,16,0.008415437511674,-1.08668104026428,-64.0719466573952,-1.08690641037253,-64.0674059338228,6.53802141787969,6.52960598036801,2023.94307823716,2023.95149367468,0.506022349650017
924,29,0.03213772743758,-0.424312720371769,-64.6624715029496,-0.42455433996367,-64.6584292483053,6.48322689733162,6.45108916989404,2023.86456142669,2023.89669915413,0.450790294592308
923,930,0.02705640165092,-0.169881577671607,-63.7982194633436,-0.130437029205258,-64.0427785228871,6.44515885914032,6.4181024574894,2023.83157471429,2023.85863111594,27.5770133996046
930,122,0.03258858613659,-0.130437029205258,-64.0427785228871,-0.146632880633068,-64.0649096092442,6.47774744527691,6.44515885914032,2023.85863111594,2023.89121970207,3.05297009536968
930,931,0.1544668200744,-0.130437029205258,-64.0427785228871,-0.131821475112485,-64.0461244439078,6.59962567921472,6.44515885914032,2023.85863111594,2024.01309793601,0.403106471230542
931,932,0.01254565796203,-0.131821475112485,-64.0461244439078,-0.130051165581739,-64.0478808222561,6.61217133717675,6.59962567921472,2024.01309793601,2024.02564359397,0.277615131313327
932,933,0.00330978367855,-0.130051165581739,-64.0478808222561,-0.129959192260748,-64.0483196814758,6.6154811208553,6.61217133717675,2024.02564359397,2024.02895337765,0.049916748193107
933,121,0.001910010326331,-0.129959192260748,-64.0483196814758,-0.129793437941513,-64.0453291766468,6.61739113118163,6.6154811208553,2024.02895337765,2024.03086338798,0.333424720262643
933,31,0.001910010326331,-0.129959192260748,-64.0483196814758,-0.12918665725111,-64.0479084480578,6.61739113118163,6.6154811208553,2024.02895337765,2024.03086338798,0.0974272713567178
932,30,0.005219794004881,-0.130051165581739,-64.0478808222561,-0.129046842848039,-64.0480052037299,6.61739113118163,6.61217133717675,2024.02564359397,2024.03086338798,0.112659218953385
931,934,0.0637401152543,-0.131821475112485,-64.0461244439078,-1.08990587847125,-63.5774017267769,6.66336579446902,6.59962567921472,2024.01309793601,2024.07683805127,118.736009082344
934,935,0.008625734755907,-1.08990587847125,-63.5774017267769,-1.08905738873858,-63.5785176160828,6.67199152922493,6.66336579446902,2024.07683805127,2024.08546378602,0.156039924078101
935,111,0.002776651137033,-1.08905738873858,-63.5785176160828,-1.08866909215535,-63.5780242879727,6.67476818036196,6.67199152922493,2024.08546378602,2024.08824043716,0.0698825374247012
935,936,0.005517964020463,-1.08905738873858,-63.5785176160828,-1.0865354089887,-63.5775873566885,6.67750949324539,6.67199152922493,2024.08546378602,2024.09098175004,0.29924079978529
936,937,0.006873674516381,-1.0865354089887,-63.5775873566885,-10.098645390951,-54.8570606339491,6.68438316776177,6.67750949324539,2024.09098175004,2024.09785542456,1392.13684449363
937,938,0.03179582367045,-10.098645390951,-54.8570606339491,-10.1038139419113,-54.8639371445746,6.71617899143222,6.68438316776177,2024.09785542456,2024.12965124823,0.948187599250929
938,939,0.02087120884876,-10.1038139419113,-54.8639371445746,-10.1042386878603,-54.861999326976,6.73705020028098,6.71617899143222,2024.12965124823,2024.15052245708,0.217579715180318
939,40,0.1836196194251,-10.1042386878603,-54.861999326976,-10.0992804346113,-54.8638263223195,6.92066981970608,6.73705020028098,2024.15052245708,2024.3341420765,0.587168782394567
939,940,0.02482687864659,-10.1042386878603,-54.861999326976,-10.108324710038,-54.8593735160494,6.76187707892757,6.73705020028098,2024.15052245708,2024.17534933572,0.5382616589927
940,941,0.008441717607096,-10.108324710038,-54.8593735160494,-10.1088724332192,-54.8590992740201,6.77031879653467,6.76187707892757,2024.17534933572,2024.18379105333,0.067979847355976
941,942,0.01026826694417,-10.1088724332192,-54.8590992740201,-10.1087126612092,-54.8558619541704,6.78058706347884,6.77031879653467,2024.18379105333,2024.19405932028,0.355241924057456
942,943,0.004486686063213,-10.1087126612092,-54.8558619541704,-10.1099800286281,-54.8554090482954,6.78507374954205,6.78058706347884,2024.19405932028,2024.19854600634,0.149564963558017
943,944,0.009226842318721,-10.1099800286281,-54.8554090482954,-10.1148125673027,-54.859647135942,6.79430059186077,6.78507374954205,2024.19854600634,2024.20777284866,0.710740792491152
944,945,0.01991978908788,-10.1148125673027,-54.859647135942,-10.1148789012654,-54.8600323753912,6.81422038094865,6.79430059186077,2024.20777284866,2024.22769263775,0.0428607278785359
945,946,0.01561708469492,-10.1148789012654,-54.8600323753912,-10.0051323845471,-55.2271972767154,6.82983746564357,6.81422038094865,2024.22769263775,2024.24330972244,42.0593398336347
946,42,0.03072306444502,-10.0051323845471,-55.2271972767154,-10.0031517362739,-55.2300190024336,6.86056053008859,6.82983746564357,2024.24330972244,2024.27403278689,0.379887212217892
946,43,0.008865140947786,-10.0051323845471,-55.2271972767154,-10.0051675922387,-55.2297187764224,6.83870260659136,6.82983746564357,2024.24330972244,2024.25217486339,0.276462004417963
945,947,0.04066350325975,-10.1148789012654,-54.8600323753912,-10.1003816081706,-54.8596914929386,6.8548838842084,6.81422038094865,2024.22769263775,2024.268356141,1.61432714659042
947,41,0.01933784806605,-10.1003816081706,-54.8596914929386,-10.1026128020575,-54.8613933236723,6.87422173227445,6.8548838842084,2024.268356141,2024.28769398907,0.310618738955375
947,44,0.01933784806605,-10.1003816081706,-54.8596914929386,-10.0987383031569,-54.8589999688099,6.87422173227445,6.8548838842084,2024.268356141,2024.28769398907,0.198017342770404
944,948,0.020674014493,-10.1148125673027,-54.859647135942,-10.11381892149,-54.8582113941829,6.81497460635377,6.79430059186077,2024.20777284866,2024.22844686315,0.19233960113824
948,46,0.06197936635781,-10.11381892149,-54.8582113941829,-10.1146200752633,-54.8583270303749,6.87695397271158,6.81497460635377,2024.22844686315,2024.29042622951,0.0900833747054424
948,45,0.03192472154896,-10.11381892149,-54.8582113941829,-10.115941565166,-54.8618056937923,6.84689932790273,6.81497460635377,2024.22844686315,2024.2603715847,0.459352844792108
943,58,0.06182557836068,-10.1099800286281,-54.8554090482954,-10.1084633185824,-54.8552159211076,6.84689932790273,6.78507374954205,2024.19854600634,2024.2603715847,0.170167479582303
942,949,0.005658251982078,-10.1087126612092,-54.8558619541704,-10.1069791787292,-54.8610501969195,6.78624531546092,6.78058706347884,2024.19405932028,2024.19971757226,0.600465445949555
949,950,0.005370370892797,-10.1069791787292,-54.8610501969195,-10.1050772095247,-54.8626104881022,6.79161568635371,6.78624531546092,2024.19971757226,2024.20508794315,0.272164372214434
950,951,0.04781372831924,-10.1050772095247,-54.8626104881022,-10.1752770036969,-54.8304660294281,6.83942941467295,6.79161568635371,2024.20508794315,2024.25290167147,8.57211881735929
951,952,0.01899153171295,-10.1752770036969,-54.8304660294281,-10.176686660393,-54.8298753900459,6.8584209463859,6.83942941467295,2024.25290167147,2024.27189320318,0.169749705480971
952,953,0.00270095469575,-10.176686660393,-54.8298753900459,-10.1783939186065,-54.8295993612162,6.86112190108165,6.8584209463859,2024.27189320318,2024.27459415788,0.192450106371346
953,68,0.004903109881195,-10.1783939186065,-54.8295993612162,-10.1845839666293,-54.8276494827783,6.86602501096285,6.86112190108165,2024.27459415788,2024.27949726776,0.721460458613658
953,954,0.002179140454992,-10.1783939186065,-54.8295993612162,-10.1772109538665,-54.8265650130556,6.86330104153665,6.86112190108165,2024.27459415788,2024.27677329833,0.357611110156787
954,955,0.002569151813583,-10.1772109538665,-54.8265650130556,-10.1778006006858,-54.8238406635921,6.86587019335023,6.86330104153665,2024.27677329833,2024.27934245015,0.305644938683647
955,65,0.07119306897881,-10.1778006006858,-54.8238406635921,-10.1826985231853,-54.8338238364864,6.93706326232904,6.86587019335023,2024.27934245015,2024.35053551913,1.22223266497782
955,63,0.0001548176126202,-10.1778006006858,-54.8238406635921,-10.1777678070832,-54.8237710035735,6.86602501096285,6.86587019335023,2024.27934245015,2024.27949726776,0.00846064124620841
954,66,0.002723969426203,-10.1772109538665,-54.8265650130556,-10.1796198903594,-54.8246682893802,6.86602501096285,6.86330104153665,2024.27677329833,2024.27949726776,0.339276583436315
952,64,0.01853302632568,-10.176686660393,-54.8298753900459,-10.1760095070919,-54.8308389105026,6.87695397271158,6.8584209463859,2024.27189320318,2024.29042622951,0.129725987034966
951,67,0.002005432355528,-10.1752770036969,-54.8304660294281,-10.1754226765337,-54.8306244684108,6.84143484702848,6.83942941467295,2024.25290167147,2024.25490710383,0.0237565941915304
950,956,0.003672233456995,-10.1050772095247,-54.8626104881022,-10.1034944747773,-54.8585885539348,6.79528791981071,6.79161568635371,2024.20508794315,2024.20876017661,0.474703568346976
956,957,0.01420884557615,-10.1034944747773,-54.8585885539348,-10.135286139441,-54.8899353814462,6.80949676538686,6.79528791981071,2024.20876017661,2024.22296902218,4.9322876100856
957,51,0.04559928382748,-10.135286139441,-54.8899353814462,-10.1407558442099,-54.8834228425324,6.85509604921434,6.80949676538686,2024.22296902218,2024.26856830601,0.938142215802328
957,958,0.003395835854894,-10.135286139441,-54.8899353814462,-10.1341165358476,-54.8917353370208,6.81289260124175,6.80949676538686,2024.22296902218,2024.22636485804,0.236350246913662
958,959,0.01116423917828,-10.1341165358476,-54.8917353370208,-10.1322754133999,-54.8940817636212,6.82405684042003,6.81289260124175,2024.22636485804,2024.23752909722,0.32883017510592
959,50,0.03650368966857,-10.1322754133999,-54.8940817636212,-10.1328478629526,-54.8933113481333,6.8605605300886,6.82405684042003,2024.23752909722,2024.27403278689,0.105779282493228
959,53,0.02284248748271,-10.1322754133999,-54.8940817636212,-10.132084372116,-54.8922434095023,6.84689932790274,6.82405684042003,2024.23752909722,2024.2603715847,0.202580498418383
958,960,0.01998410539759,-10.1341165358476,-54.8917353370208,-10.1334143048673,-54.8930337759954,6.83287670663934,6.81289260124175,2024.22636485804,2024.24634896344,0.16235279670569
960,52,0.022219342575,-10.1334143048673,-54.8930337759954,-10.1297612118661,-54.8928218971912,6.85509604921434,6.83287670663934,2024.24634896344,2024.26856830601,0.407338785051094
960,961,0.007341055680473,-10.1334143048673,-54.8930337759954,-10.1352572139109,-54.8925239320359,6.84021776231982,6.83287670663934,2024.24634896344,2024.25369001912,0.212631721269794
961,47,0.003949325145793,-10.1352572139109,-54.8925239320359,-10.1346126690478,-54.8925399444811,6.84416708746561,6.84021776231982,2024.25369001912,2024.25763934426,0.0717747502930361
961,962,0.01363977650309,-10.1352572139109,-54.8925239320359,-10.1358293362434,-54.888731925534,6.8538575388229,6.84021776231982,2024.25369001912,2024.26732979562,0.420405562367207
962,49,0.02036419345154,-10.1358293362434,-54.888731925534,-10.1366906250755,-54.8888826302185,6.87422173227444,6.8538575388229,2024.26732979562,2024.28769398907,0.0972939854116774
962,48,0.001238510391434,-10.1358293362434,-54.888731925534,-10.1357445103265,-54.8896229485885,6.85509604921434,6.8538575388229,2024.26732979562,2024.26856830601,0.0980996409743295
956,963,0.03948709735525,-10.1034944747773,-54.8585885539348,-10.1053188239959,-54.8543541371869,6.83477501716596,6.79528791981071,2024.20876017661,2024.24824727396,0.506574262672113
963,62,0.006659829862521,-10.1053188239959,-54.8543541371869,-10.1044038798821,-54.8545652384788,6.84143484702848,6.83477501716596,2024.24824727396,2024.25490710383,0.104449648748845
963,964,0.003975345330129,-10.1053188239959,-54.8543541371869,-10.1048342883069,-54.8550150163607,6.83875036249609,6.83477501716596,2024.24824727396,2024.25222261929,0.0903090245538561
964,55,0.01634568671825,-10.1048342883069,-54.8550150163607,-10.1052753552734,-54.8510511592308,6.85509604921434,6.83875036249609,2024.25222261929,2024.26856830601,0.437192821994243
964,61,0.005416724969518,-10.1048342883069,-54.8550150163607,-10.1046311147952,-54.8597831261683,6.8441670874656,6.83875036249609,2024.25222261929,2024.25763934426,0.52306021792944
949,965,0.03622736616073,-10.1069791787292,-54.8610501969195,-10.1070416751785,-54.8623402904783,6.82247268162165,6.78624531546092,2024.19971757226,2024.23594493842,0.141560557116265
965,54,0.02442664628109,-10.1070416751785,-54.8623402904783,-10.1065438749072,-54.8595630217539,6.84689932790274,6.82247268162165,2024.23594493842,2024.2603715847,0.309382285331139
965,966,0.003220709898464,-10.1070416751785,-54.8623402904783,-10.1075037389112,-54.8615666073467,6.82569339152011,6.82247268162165,2024.23594493842,2024.23916564832,0.0991753420027444
966,967,0.008550198165929,-10.1075037389112,-54.8615666073467,-10.1063453392733,-54.8633392578709,6.83424358968604,6.82569339152011,2024.23916564832,2024.24771584648,0.233180663103829
967,57,0.004459016905313,-10.1063453392733,-54.8633392578709,-10.1064934171423,-54.8647649579087,6.83870260659135,6.83424358968604,2024.24771584648,2024.25217486339,0.157118937995467
967,56,0.007191257342439,-10.1063453392733,-54.8633392578709,-10.1057086056336,-54.8637091895912,6.84143484702848,6.83424358968604,2024.24771584648,2024.25490710383,0.0816593664957533
966,968,0.01018164618298,-10.1075037389112,-54.8615666073467,-10.1051159492223,-54.8600791024725,6.83587503770309,6.82569339152011,2024.23916564832,2024.2493472945,0.311827665514689
968,59,0.01922101151125,-10.1051159492223,-54.8600791024725,-10.1027680844425,-54.8618831443263,6.85509604921434,6.83587503770309,2024.2493472945,2024.26856830601,0.327732443157721
968,60,0.03834669457136,-10.1051159492223,-54.8600791024725,-10.1065358400575,-54.860496977945,6.87422173227445,6.83587503770309,2024.2493472945,2024.28769398907,0.164568666760351
941,969,0.006902982401902,-10.1088724332192,-54.8590992740201,-10.1075626018598,-54.8606991302108,6.77722177893657,6.77031879653467,2024.18379105333,2024.19069403573,0.228047063503676
969,970,0.003428640837983,-10.1075626018598,-54.8606991302108,-10.1082152172531,-54.8618109897099,6.78065041977455,6.77722177893657,2024.19069403573,2024.19412267657,0.141869656492921
970,971,0.04946064720739,-10.1082152172531,-54.8618109897099,-10.1111135400777,-54.8611914228549,6.83011106698194,6.78065041977455,2024.19412267657,2024.24358332378,0.32972001202237
971,77,0.01405602048366,-10.1111135400777,-54.8611914228549,-10.1127832178971,-54.8616987287338,6.8441670874656,6.83011106698194,2024.24358332378,2024.25763934426,0.194012013236792
971,972,0.04259107188901,-10.1111135400777,-54.8611914228549,-10.1120786368684,-54.862409716211,6.87270213887095,6.83011106698194,2024.24358332378,2024.28617439567,0.171377350455895
972,100,0.06982560433233,-10.1120786368684,-54.862409716211,-10.1110662341153,-54.8648475832797,6.94252774320328,6.87270213887095,2024.28617439567,2024.356,0.289976079290797
972,99,0.06162888302095,-10.1120786368684,-54.862409716211,-10.1823019465344,-54.8552277369621,6.9343310218919,6.87270213887095,2024.28617439567,2024.34780327869,7.85704693559607
970,973,0.006108323690066,-10.1082152172531,-54.8618109897099,-10.1084430938813,-54.8609497157698,6.78675874346462,6.78065041977455,2024.19412267657,2024.20023100026,0.0977415547386849
973,974,0.03253604770402,-10.1084430938813,-54.8609497157698,-10.1077378362591,-54.858294279863,6.81929479116864,6.78675874346462,2024.20023100026,2024.23276704797,0.30142940081359
974,69,0.02760453673409,-10.1077378362591,-54.858294279863,-10.0906053078212,-54.8628432574225,6.84689932790273,6.81929479116864,2024.23276704797,2024.2603715847,1.97134568145363
974,70,0.02214005585984,-10.1077378362591,-54.858294279863,-10.1086117370583,-54.860996540952,6.84143484702848,6.81929479116864,2024.23276704797,2024.25490710383,0.311726486103133
973,975,0.004717182954543,-10.1084430938813,-54.8609497157698,-10.107395769444,-54.8613070082526,6.79147592641916,6.78675874346462,2024.20023100026,2024.20494818322,0.122992183884871
975,976,0.02878879473348,-10.107395769444,-54.8613070082526,-10.10883020448,-54.8516575744186,6.82026472115264,6.79147592641916,2024.20494818322,2024.23373697795,1.0695270621068
976,83,0.02117012587583,-10.10883020448,-54.8516575744186,-10.1123006744941,-54.8485972557299,6.84143484702847,6.82026472115264,2024.23373697795,2024.25490710383,0.511618790107641
976,82,0.01843788543871,-10.10883020448,-54.8516575744186,-10.1075116791387,-54.8506902265452,6.83870260659135,6.82026472115264,2024.23373697795,2024.25217486339,0.18106637801374
975,977,0.001583343844545,-10.107395769444,-54.8613070082526,-10.1076559436621,-54.8607400369138,6.79305927026371,6.79147592641916,2024.20494818322,2024.20653152706,0.0685565880280332
977,978,0.007114548381463,-10.1076559436621,-54.8607400369138,-10.168165201438,-55.2935805897692,6.80017381864517,6.79305927026371,2024.20653152706,2024.21364607544,47.9090779302138
978,979,0.007814945024683,-10.168165201438,-55.2935805897692,-10.166364260031,-55.2924055126569,6.80798876366985,6.80017381864517,2024.21364607544,2024.22146102047,0.238273915348333
979,980,6.368384228975e-05,-10.166364260031,-55.2924055126569,-10.1663337819781,-55.2924644213424,6.80805244751214,6.80798876366985,2024.22146102047,2024.22152470431,0.00729190791604503
980,90,0.03065015907921,-10.1663337819781,-55.2924644213424,-10.162909577511,-55.2963520346369,6.83870260659135,6.80805244751214,2024.22152470431,2024.25217486339,0.571645813088372
980,981,0.01539896621755,-10.1663337819781,-55.2924644213424,-10.1662617390807,-55.2902584383056,6.82345141372969,6.80805244751214,2024.22152470431,2024.23692367053,0.24185590834753
981,982,0.01103512247594,-10.1662617390807,-55.2902584383056,-10.1678581545599,-55.2890791100462,6.83448653620563,6.82345141372969,2024.23692367053,2024.247958793,0.219734864395044
982,84,0.03973519606881,-10.1678581545599,-55.2890791100462,-10.166724207203,-55.2928968024332,6.87422173227444,6.83448653620563,2024.247958793,2024.28769398907,0.436958008919915
982,85,0.001483829948593,-10.1678581545599,-55.2890791100462,-10.1651834518028,-55.2882236234328,6.83597036615423,6.83448653620563,2024.247958793,2024.24944262295,0.312165532590881
981,86,0.03164463548465,-10.1662617390807,-55.2902584383056,-10.1669693734921,-55.2893631855881,6.85509604921434,6.82345141372969,2024.23692367053,2024.26856830601,0.125813350045946
979,983,0.004544165855273,-10.166364260031,-55.2924055126569,-10.1655568751722,-55.292875279783,6.81253292952513,6.80798876366985,2024.22146102047,2024.22600518632,0.103577627340238
983,984,0.01060412001731,-10.1655568751722,-55.292875279783,-10.1657172089014,-55.2934194763582,6.82313704954244,6.81253292952513,2024.22600518632,2024.23660930634,0.0622450060139239
984,88,0.0319589996719,-10.1657172089014,-55.2934194763582,-10.1657326128299,-55.2972126396863,6.85509604921434,6.82313704954244,2024.23660930634,2024.26856830601,0.415644119630521
984,985,0.02014871621825,-10.1657172089014,-55.2934194763582,-10.1731256682353,-55.2980309397603,6.84328576576069,6.82313704954244,2024.23660930634,2024.25675802256,0.967224101864471
985,89,0.003613562142046,-10.1731256682353,-55.2980309397603,-10.1732227677678,-55.297315040289,6.84689932790273,6.84328576576069,2024.25675802256,2024.2603715847,0.0791849587208393
985,87,0.01181028345365,-10.1731256682353,-55.2980309397603,-10.1704662845268,-55.29630497326,6.85509604921434,6.84328576576069,2024.25675802256,2024.26856830601,0.351303580833085
983,986,0.02057120098915,-10.1655568751722,-55.292875279783,-10.1650957969364,-55.2940310362542,6.83310413051428,6.81253292952513,2024.22600518632,2024.24657638731,0.136650182019913
986,987,0.001800787888322,-10.1650957969364,-55.2940310362542,-10.1635990600024,-55.2908289766815,6.8349049184026,6.83310413051428,2024.24657638731,2024.2483771752,0.388424580610543
987,988,0.005415223835477,-10.1635990600024,-55.2908289766815,-10.1645567358453,-55.2906753253364,6.84032014223808,6.8349049184026,2024.2483771752,2024.25379239903,0.107933527259086
988,96,0.00111470479041,-10.1645567358453,-55.2906753253364,-10.1644905187062,-55.2899196577242,6.84143484702849,6.84032014223808,2024.25379239903,2024.25490710383,0.083131034234421
988,95,0.03390159003638,-10.1645567358453,-55.2906753253364,-10.1668582981094,-55.2907106719466,6.87422173227445,6.84032014223808,2024.25379239903,2024.28769398907,0.256248094124845
987,92,0.02019113081174,-10.1635990600024,-55.2908289766815,-10.1637091804524,-55.2914380795178,6.85509604921434,6.8349049184026,2024.2483771752,2024.26856830601,0.0678601438270259
986,989,0.003522042915324,-10.1650957969364,-55.2940310362542,-10.1642332770923,-55.2942831243315,6.8366261734296,6.83310413051428,2024.24657638731,2024.25009843023,0.0999134548053608
989,990,0.001647563774212,-10.1642332770923,-55.2942831243315,-10.1643375275896,-55.2892336034931,6.83827373720381,6.8366261734296,2024.25009843023,2024.251745994,0.553431697175537
990,91,0.008625590698924,-10.1643375275896,-55.2892336034931,-10.179759485004,-55.2902654723289,6.84689932790274,6.83827373720381,2024.251745994,2024.2603715847,1.72055109782918
990,94,0.01955455244766,-10.1643375275896,-55.2892336034931,-10.1619173055755,-55.2870277029042,6.85782828965147,6.83827373720381,2024.251745994,2024.27130054645,0.361964720807752
989,93,0.00754091403601,-10.1642332770923,-55.2942831243315,-10.1631873604048,-55.2955990976109,6.84416708746561,6.8366261734296,2024.25009843023,2024.25763934426,0.18534013893291
978,991,0.002628139728938,-10.168165201438,-55.2935805897692,-10.1686067132165,-55.2945004379071,6.80280195837411,6.80017381864517,2024.21364607544,2024.21627421517,0.112138172019813
991,97,0.05229409084023,-10.1686067132165,-55.2945004379071,-10.1589326198938,-55.2947040749274,6.85509604921434,6.80280195837411,2024.21627421517,2024.26856830601,1.07718866273185
991,98,0.0413651290915,-10.1686067132165,-55.2945004379071,-10.1720342729517,-55.2963770020594,6.84416708746561,6.80280195837411,2024.21627421517,2024.25763934426,0.433446943780631
977,992,0.05187035461852,-10.1076559436621,-54.8607400369138,-10.1061134631486,-54.859871120421,6.84492962488223,6.79305927026371,2024.20653152706,2024.25840188168,0.196353695835129
992,993,0.01419613414228,-10.1061134631486,-54.859871120421,-10.1000832699787,-54.8379452922465,6.85912575902451,6.84492962488223,2024.25840188168,2024.27259801582,2.49502527283454
993,78,0.006899251938335,-10.1000832699787,-54.8379452922465,-10.0989799180259,-54.8398154150533,6.86602501096284,6.85912575902451,2024.27259801582,2024.27949726776,0.238949870217058
993,994,0.005663706692041,-10.1000832699787,-54.8379452922465,-10.1002973446629,-54.8359073686645,6.86478946571655,6.85912575902451,2024.27259801582,2024.27826172251,0.224621470881561
994,79,0.0094322665579,-10.1002973446629,-54.8359073686645,-10.100608964563,-54.8354592998988,6.87422173227445,6.86478946571655,2024.27826172251,2024.28769398907,0.0601249790844866
994,80,0.001235545246294,-10.1002973446629,-54.8359073686645,-10.0978326731843,-54.8389380652852,6.86602501096284,6.86478946571655,2024.27826172251,2024.27949726776,0.430829210485363
992,81,0.07847243526095,-10.1061134631486,-54.859871120421,-10.105426395766,-54.8685356938994,6.92340206014318,6.84492962488223,2024.25840188168,2024.33687431694,0.95268437150558
969,995,0.0397972557953,-10.1075626018598,-54.8606991302108,-10.1124001477418,-54.8649516538311,6.81701903473187,6.77722177893657,2024.19069403573,2024.23049129153,0.712199406623744
995,996,0.007556098220877,-10.1124001477418,-54.8649516538311,-10.112065053314,-54.8628794689685,6.82457513295275,6.81701903473187,2024.23049129153,2024.23804738975,0.230143569970246
996,997,0.003198923318648,-10.112065053314,-54.8628794689685,-10.1113386360214,-54.8641028579114,6.8277740562714,6.82457513295275,2024.23804738975,2024.24124631307,0.156576538268515
997,998,0.03012260076603,-10.1113386360214,-54.8641028579114,-10.1156383025899,-54.8628158464557,6.85789665703743,6.8277740562714,2024.24124631307,2024.27136891383,0.499004904876189
998,72,0.02178955611128,-10.1156383025899,-54.8628158464557,-10.1199046474848,-54.8667790614351,6.8796862131487,6.85789665703743,2024.27136891383,2024.29315846995,0.643602578665001
998,71,0.008128353925423,-10.1156383025899,-54.8628158464557,-10.081414903884,-54.7355927518919,6.86602501096285,6.85789665703743,2024.27136891383,2024.27949726776,14.4546803005536
997,73,0.03825095469145,-10.1113386360214,-54.8641028579114,-10.1039702280598,-54.8675076393104,6.86602501096285,6.8277740562714,2024.24124631307,2024.27949726776,0.901166066948401
996,74,0.0496465993217,-10.112065053314,-54.8628794689685,-10.1185268913719,-54.8642349513208,6.87422173227445,6.82457513295275,2024.23804738975,2024.28769398907,0.734535212722415
995,999,0.02031336536134,-10.1124001477418,-54.8649516538311,-10.1089333301439,-54.8699602607126,6.83733240009321,6.81701903473187,2024.23049129153,2024.25080465689,0.671014897938803
999,75,0.004102446935269,-10.1089333301439,-54.8699602607126,-10.1100899299557,-54.8691443502404,6.84143484702848,6.83733240009321,2024.25080465689,2024.25490710383,0.15676211846295
