node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,352,0.04039106930584,-4.9563048653742,-71.8038770203892,-4.95741010831722,-71.8024420311363,7.60623006224554,7.5658389929397,2023.96588215474,2024.00627322404,0.201166341763741
910,328,0.006725680591583,-4.95987649698248,-71.8029856255962,-4.95956099283094,-71.8008218351383,7.54871078685081,7.54198510625923,2023.94202826806,2023.94875394865,0.242536275918938
907,922,0.02973144540566,-4.95686364972692,-71.8064539174337,-4.95476836477575,-71.8063280030169,7.5390378361841,7.50930639077844,2023.90934955258,2023.93908099798,0.23367288892157
922,923,0.006485825432428,-4.95476836477575,-71.8063280030169,-4.95528504223525,-71.8075799694403,7.54552366161653,7.5390378361841,2023.93908099798,2023.94556682341,0.150294709954233
923,924,0.0639790978101,-4.95528504223525,-71.8075799694403,-4.96438619179095,-71.807565323784,7.60950275942663,7.54552366161653,2023.94556682341,2024.00954592122,1.01317650984159
924,349,0.002191783693393,-4.96438619179095,-71.807565323784,-4.96221832584317,-71.8052820855169,7.61169454312002,7.60950275942663,2024.00954592122,2024.01173770492,0.349808555181773
924,348,0.002191783693393,-4.96438619179095,-71.807565323784,-4.96409402383383,-71.8073459317043,7.61169454312002,7.60950275942663,2024.00954592122,2024.01173770492,0.0406195343615585
923,350,0.003187125234289,-4.95528504223525,-71.8075799694403,-4.95931600060308,-71.811559570383,7.54871078685082,7.54552366161653,2023.94556682341,2023.94875394865,0.62942391332772
922,347,0.001453772584417,-4.95476836477575,-71.8063280030169,-4.95466783363778,-71.806278927432,7.54049160876852,7.5390378361841,2023.93908099798,2023.94053477057,0.0124447771993813
906,925,0.04858330017313,-4.95951553925271,-71.8063988149537,-4.96150337097673,-71.8050875669127,7.54892659534337,7.50034329517024,2023.90038645697,2023.94896975714,0.264800902293127
925,346,0.04361980794562,-4.96150337097673,-71.8050875669127,-4.95763762506952,-71.8077132704836,7.59254640328899,7.54892659534337,2023.94896975714,2023.99258956509,0.519618793826592
925,926,0.006560648842253,-4.96150337097673,-71.8050875669127,-5.7314028142747,-71.19094785858,7.55548724418562,7.54892659534337,2023.94896975714,2023.95553040598,109.450804269685
926,927,0.003054717129162,-5.7314028142747,-71.19094785858,-5.72958967749525,-71.1890253052572,7.55854196131478,7.55548724418562,2023.95553040598,2023.95858512311,0.293414440888027
927,928,0.07429564033144,-5.72958967749525,-71.1890253052572,-5.72299265152284,-71.1879296591868,7.63283760164622,7.55854196131478,2023.95858512311,2024.03288076344,0.74436672157192
928,343,0.02803726934252,-5.72299265152284,-71.1879296591868,-5.72904081442329,-71.1813033125263,7.66087487098874,7.63283760164622,2024.03288076344,2024.06091803279,0.996032430685817
928,344,0.008911586282409,-5.72299265152284,-71.1879296591868,-5.72059350285139,-71.1888893359277,7.64174918792863,7.63283760164622,2024.03288076344,2024.04179234973,0.2874601203697
927,342,0.01756608580983,-5.72958967749525,-71.1890253052572,-5.72732229220365,-71.1867317433677,7.57610804712461,7.55854196131478,2023.95858512311,2023.97615120892,0.358128296828618
926,929,0.001004275352563,-5.7314028142747,-71.19094785858,-5.7313221236482,-71.191013452883,7.55649151953818,7.55548724418562,2023.95553040598,2023.95653468134,0.0115530004840352
929,930,0.002635996066669,-5.7313221236482,-71.191013452883,-5.73297221389014,-71.1925984206144,7.55912751560485,7.55649151953818,2023.95653468134,2023.9591706774,0.254098044842609
930,931,0.009343542061807,-5.73297221389014,-71.1925984206144,-5.73584491048904,-71.1939570882116,7.56847105766666,7.55912751560485,2023.9591706774,2023.96851421946,0.35344119798743
931,329,0.0131164415129,-5.73584491048904,-71.1939570882116,-5.73679163835293,-71.1952718756597,7.58158749917956,7.56847105766666,2023.96851421946,2023.98163066098,0.179769651411353
931,932,0.006495720153731,-5.73584491048904,-71.1939570882116,-5.73371015980815,-71.1928309721896,7.57496677782039,7.56847105766666,2023.96851421946,2023.97500993962,0.268395267510473
932,338,0.001141269304222,-5.73371015980815,-71.1928309721896,-5.7344555204568,-71.1925119287554,7.57610804712461,7.57496677782039,2023.97500993962,2023.97615120892,0.0901884577508724
932,337,0.006620721359165,-5.73371015980815,-71.1928309721896,-5.73130306789024,-71.1928311777433,7.58158749917956,7.57496677782039,2023.97500993962,2023.98163066098,0.26796677993683
930,336,0.02519970960206,-5.73297221389014,-71.1925984206144,-5.73894157327979,-71.1941827719477,7.58432722520691,7.55912751560485,2023.9591706774,2023.984370387,0.687314227372396
929,933,0.006260479654514,-5.7313221236482,-71.191013452883,-5.73203847462377,-71.1920212130363,7.5627519991927,7.55649151953818,2023.95653468134,2023.96279516099,0.137186485849026
933,934,0.003263080517935,-5.73203847462377,-71.1920212130363,-5.73172431986457,-71.1927918673786,7.56601507971063,7.5627519991927,2023.96279516099,2023.96605824151,0.0922497137309807
934,935,0.005583058348835,-5.73172431986457,-71.1927918673786,-5.73220680691688,-71.1922478825823,7.57159813805947,7.56601507971063,2023.96605824151,2023.97164129986,0.0807202857659373
935,330,0.00724963509273,-5.73220680691688,-71.1922478825823,-5.73098425918856,-71.1917853552461,7.5788477731522,7.57159813805947,2023.97164129986,2023.97889093495,0.145422425038368
935,331,0.001770183037788,-5.73220680691688,-71.1922478825823,-5.73051427646693,-71.1917205403392,7.57336832109725,7.57159813805947,2023.97164129986,2023.97341148289,0.197265643283977
934,332,0.01009296741398,-5.73172431986457,-71.1927918673786,-5.7332688870514,-71.1945011735018,7.57610804712461,7.56601507971063,2023.96605824151,2023.97615120892,0.255760798468936
933,936,0.001491750260886,-5.73203847462377,-71.1920212130363,-5.73217055192556,-71.1923905054231,7.56424374945358,7.5627519991927,2023.96279516099,2023.96428691125,0.0434679666467004
936,937,0.004670887521181,-5.73217055192556,-71.1923905054231,-5.73148579629566,-71.1932113306567,7.56891463697476,7.56424374945358,2023.96428691125,2023.96895779877,0.118648740230712
937,333,0.001713958095133,-5.73148579629566,-71.1932113306567,-5.73167556224044,-71.1929230791784,7.5706285950699,7.56891463697476,2023.96895779877,2023.97067175687,0.0382848909601464
937,938,0.009174972327562,-5.73148579629566,-71.1932113306567,-5.73076425620798,-71.1874033912934,7.57808960930233,7.56891463697476,2023.96895779877,2023.9781327711,0.648325616500262
938,340,0.003497889877228,-5.73076425620798,-71.1874033912934,-5.7307687825573,-71.1854230602946,7.58158749917955,7.57808960930233,2023.9781327711,2023.98163066098,0.219356868652681
938,939,0.0005003391892989,-5.73076425620798,-71.1874033912934,-5.73471271490032,-71.186769949519,7.57858994849162,7.57808960930233,2023.9781327711,2023.97863311029,0.445122503927398
939,335,0.08501716293424,-5.73471271490032,-71.186769949519,-5.73314660130915,-71.185252877073,7.66360711142586,7.57858994849162,2023.97863311029,2024.06365027322,0.242145356904665
939,334,0.002997550687929,-5.73471271490032,-71.186769949519,-5.73350248144687,-71.187944883637,7.58158749917955,7.57858994849162,2023.97863311029,2023.98163066098,0.187320570826575
936,940,0.004952392204517,-5.73217055192556,-71.1923905054231,-5.73245013802224,-71.1922049287211,7.5691961416581,7.56424374945358,2023.96428691125,2023.96923930346,0.0372999566511266
940,345,0.006911905466511,-5.73245013802224,-71.1922049287211,-5.73088948672955,-71.1899817536108,7.57610804712461,7.5691961416581,2023.96923930346,2023.97615120892,0.301374162347041
940,941,0.009060903003208,-5.73245013802224,-71.1922049287211,-5.72406607522061,-71.1847422470288,7.57825704466131,7.5691961416581,2023.96923930346,2023.97830020646,1.24677427896566
941,341,0.00880990657296,-5.72406607522061,-71.1847422470288,-5.73338510219526,-71.1870472835774,7.58706695123427,7.57825704466131,2023.97830020646,2023.98711011303,1.06838742759291
941,339,0.01154963260032,-5.72406607522061,-71.1847422470288,-5.72311726614733,-71.1849219847511,7.58980667726163,7.57825704466131,2023.97830020646,2023.98984983906,0.107485114069975
805,942,0.04561171746143,-4.96004545494568,-71.8069263316912,-4.95977064707834,-71.8091612174373,7.53944629041355,7.49383457295212,2023.89387773475,2023.93948945221,0.249745334505044
942,943,0.003658693746161,-4.95977064707834,-71.8091612174373,-4.95855227687578,-71.8065621649074,7.54310498415971,7.53944629041355,2023.93948945221,2023.94314814596,0.318569568510371
943,944,0.01297650082816,-4.95855227687578,-71.8065621649074,-4.95776866669852,-71.8022828206469,7.55608148498787,7.54310498415971,2023.94314814596,2023.95612464679,0.48256090617057
944,313,0.009067658027317,-4.95776866669852,-71.8022828206469,-4.9578951529678,-71.8029911329928,7.56514914301519,7.55608148498787,2023.95612464679,2023.96519230481,0.0798090410458568
944,945,0.01620600830588,-4.95776866669852,-71.8022828206469,-5.03764086408349,-71.8349780014956,7.57228749329375,7.55608148498787,2023.95612464679,2023.97233065509,9.60256638084958
945,946,0.01658879329823,-5.03764086408349,-71.8349780014956,-5.03589884503005,-71.8345438660914,7.58887628659198,7.57228749329375,2023.97233065509,2023.98891944839,0.199814771100643
946,947,0.004437980819408,-5.03589884503005,-71.8345438660914,-5.03511072392677,-71.8341630255135,7.59331426741139,7.58887628659198,2023.98891944839,2023.99335742921,0.0973722254560905
947,948,0.006102017090635,-5.03511072392677,-71.8341630255135,-5.0350674926239,-71.8340713636216,7.59941628450203,7.59331426741139,2023.99335742921,2023.9994594463,0.0112463235711886
948,949,0.003858472516325,-5.0350674926239,-71.8340713636216,-5.03479836041491,-71.8328676239785,7.60327475701835,7.59941628450203,2023.9994594463,2024.00331791882,0.136808880501571
949,241,0.005687545664319,-5.03479836041491,-71.8328676239785,-5.0389196570787,-71.8308587532401,7.60896230268267,7.60327475701835,2024.00331791882,2024.00900546448,0.510023009173542
949,950,0.01495408320838,-5.03479836041491,-71.8328676239785,-5.03557442729726,-71.8309639283192,7.61822884022673,7.60327475701835,2024.00331791882,2024.01827200202,0.228103148598889
950,951,0.03199369910863,-5.03557442729726,-71.8309639283192,-5.0372659332564,-71.8302801867453,7.65022253933536,7.61822884022673,2024.01827200202,2024.05026570113,0.202997235145966
951,254,0.03524249558776,-5.0372659332564,-71.8302801867453,-5.03136060054682,-71.8320028813633,7.68546503492312,7.65022253933536,2024.05026570113,2024.08550819672,0.684599069362989
951,255,0.03251025515063,-5.0372659332564,-71.8302801867453,-5.04237374762169,-71.8307637268722,7.68273279448599,7.65022253933536,2024.05026570113,2024.08277595628,0.571144335030921
950,242,0.001662424204673,-5.03557442729726,-71.8309639283192,-5.03646097656391,-71.826215937433,7.6198912644314,7.61822884022673,2024.01827200202,2024.01993442623,0.535694296521953
948,952,0.06058614958121,-5.0350674926239,-71.8340713636216,-7.85067967136517,-71.8450390226942,7.66000243408324,7.59941628450203,2023.9994594463,2024.06004559588,313.447196142035
952,953,0.002249853861794,-7.85067967136517,-71.8450390226942,-7.85031788924373,-71.8453420647277,7.66225228794503,7.66000243408324,2024.06004559588,2024.06229544974,0.0523348939052689
953,954,0.001425363033095,-7.85031788924373,-71.8453420647277,-7.85042861844714,-71.8445722913541,7.66367765097813,7.66225228794503,2024.06229544974,2024.06372081278,0.0857812400376692
954,955,0.01168806998267,-7.85042861844714,-71.8445722913541,-7.85230025582693,-71.8460037219921,7.6753657209608,7.66367765097813,2024.06372081278,2024.07540888276,0.261404572469842
955,956,0.009955634023143,-7.85230025582693,-71.8460037219921,-7.85231377755932,-71.8457442593771,7.68532135498394,7.6753657209608,2024.07540888276,2024.08536451678,0.0286529924046119
956,248,0.002875920376529,-7.85231377755932,-71.8457442593771,-7.85998252319096,-71.850256878299,7.68819727536047,7.68532135498394,2024.08536451678,2024.08824043716,0.988170597735186
956,246,0.002875920376529,-7.85231377755932,-71.8457442593771,-7.85529672982761,-71.8463334677161,7.68819727536047,7.68532135498394,2024.08536451678,2024.08824043716,0.33837125834983
955,252,0.02376051614818,-7.85230025582693,-71.8460037219921,-7.84974656076431,-71.8441430412483,7.69912623710898,7.6753657209608,2024.07540888276,2024.09916939891,0.350606409525013
954,957,0.004879799822875,-7.85042861844714,-71.8445722913541,-7.8481932650082,-71.8450046247001,7.668557450801,7.66367765097813,2024.06372081278,2024.0686006126,0.253374461171607
957,250,0.01690758412211,-7.8481932650082,-71.8450046247001,-7.85140821858734,-71.8437676911605,7.68546503492311,7.668557450801,2024.0686006126,2024.08550819672,0.383015471561695
957,249,0.01690758412211,-7.8481932650082,-71.8450046247001,-7.84896214293089,-71.8439462947861,7.68546503492311,7.668557450801,2024.0686006126,2024.08550819672,0.144735932845445
953,247,0.03687394916394,-7.85031788924373,-71.8453420647277,-7.85401400355088,-71.8435603433964,7.69912623710897,7.66225228794503,2024.06229544974,2024.09916939891,0.45597341032846
952,958,0.0003185391140901,-7.85067967136517,-71.8450390226942,-7.85112121951749,-71.8445822502507,7.66032097319733,7.66000243408324,2024.06004559588,2024.06036413499,0.070382120397982
958,959,0.002429253891123,-7.85112121951749,-71.8445822502507,-7.85013324748407,-71.8383174261564,7.66275022708845,7.66032097319733,2024.06036413499,2024.06279338889,0.69958754742289
959,243,0.01178584608616,-7.85013324748407,-71.8383174261564,-7.84749570290254,-71.8394485875971,7.67453607317461,7.66275022708845,2024.06279338889,2024.07457923497,0.319022190746389
959,960,0.01201548764349,-7.85013324748407,-71.8383174261564,-7.85079659710283,-71.83896300805,7.67476571473194,7.66275022708845,2024.06279338889,2024.07480887653,0.102577137524504
960,244,0.02162828193991,-7.85079659710283,-71.83896300805,-7.84883624329135,-71.8413132215988,7.69639399667185,7.67476571473194,2024.07480887653,2024.09643715847,0.338824569869132
960,245,0.01069932019118,-7.85079659710283,-71.83896300805,-7.85567103569193,-71.8361985288682,7.68546503492312,7.67476571473194,2024.07480887653,2024.08550819672,0.622417114972636
958,961,0.023515751735,-7.85112121951749,-71.8445822502507,-7.85630057455139,-71.8293663006816,7.68383672493233,7.66032097319733,2024.06036413499,2024.08387988673,1.77430793547035
961,253,0.01255727173952,-7.85630057455139,-71.8293663006816,-7.85755105065275,-71.8304908047333,7.69639399667185,7.68383672493233,2024.08387988673,2024.09643715847,0.186432418435244
961,251,0.01528951217664,-7.85630057455139,-71.8293663006816,-7.86551856526848,-71.8357727318644,7.69912623710897,7.68383672493233,2024.08387988673,2024.09916939891,1.24586278278765
947,962,0.003179202726736,-5.03511072392677,-71.8341630255135,-5.0329936710131,-71.8335181479855,7.59649347013813,7.59331426741139,2023.99335742921,2023.99653663194,0.246289505097976
962,264,0.01246883254454,-5.0329936710131,-71.8335181479855,-5.02935518113416,-71.8422985814953,7.60896230268267,7.59649347013813,2023.99653663194,2024.00900546448,1.05459427700467
962,963,0.003417365123696,-5.0329936710131,-71.8335181479855,-5.03117362896817,-71.8343453749873,7.59991083526182,7.59649347013813,2023.99653663194,2023.99995399706,0.222413640246871
963,964,0.01689310921464,-5.03117362896817,-71.8343453749873,-5.02650502044756,-71.835841731751,7.61680394447646,7.59991083526182,2023.99995399706,2024.01684710627,0.54557538681051
964,259,0.003087319954936,-5.02650502044756,-71.835841731751,-5.02642239744357,-71.8352623387296,7.6198912644314,7.61680394447646,2024.01684710627,2024.01993442623,0.0649073018289814
964,965,0.05068885407552,-5.02650502044756,-71.835841731751,-5.03091920548894,-71.8385812723864,7.66749279855198,7.61680394447646,2024.01684710627,2024.06753596035,0.577731730197753
965,257,0.015239995934,-5.03091920548894,-71.8385812723864,-5.02899254634448,-71.8377890483667,7.68273279448598,7.66749279855198,2024.06753596035,2024.08277595628,0.23177859926685
965,260,0.01797223637113,-5.03091920548894,-71.8385812723864,-5.0278070760388,-71.8366395361846,7.68546503492311,7.66749279855198,2024.06753596035,2024.08550819672,0.407918272858802
963,266,0.009051467420847,-5.03117362896817,-71.8343453749873,-5.031551639504,-71.8342999084505,7.60896230268267,7.59991083526182,2023.99995399706,2024.00900546448,0.0423825704149326
946,256,0.02281825652804,-5.03589884503005,-71.8345438660914,-5.03504734905174,-71.8360877923695,7.61169454312002,7.58887628659198,2023.98891944839,2024.01173770492,0.195701869254622
945,265,0.04760377113764,-5.03764086408349,-71.8349780014956,-5.03903381955704,-71.8355209547178,7.61989126443139,7.57228749329375,2023.97233065509,2024.01993442623,0.166348192175057
943,327,0.01108525474582,-4.95855227687578,-71.8065621649074,-4.95920622477543,-71.8073370877512,7.55419023890553,7.54310498415971,2023.94314814596,2023.9542334007,0.11263347649552
942,966,0.02288030060985,-4.95977064707834,-71.8091612174373,-4.95630509063698,-71.810771378896,7.5623265910234,7.53944629041355,2023.93948945221,2023.96236975282,0.425125100062178
966,967,0.006833644238676,-4.95630509063698,-71.810771378896,-4.95501391824046,-71.8111393806466,7.56916023526208,7.5623265910234,2023.96236975282,2023.96920339706,0.149420569623916
967,968,0.001146155610569,-4.95501391824046,-71.8111393806466,-4.95454019747808,-71.8110919304855,7.57030639087265,7.56916023526208,2023.96920339706,2023.97034955267,0.0529983513775291
968,294,0.01128110830691,-4.95454019747808,-71.8110919304855,-4.95012342364004,-71.820025055989,7.58158749917956,7.57030639087265,2023.97034955267,2023.98163066098,1.10605698158974
968,969,0.01073568565083,-4.95454019747808,-71.8110919304855,-4.95467026253564,-71.8125757744006,7.58104207652348,7.57030639087265,2023.97034955267,2023.98108523832,0.165205753873593
969,970,0.02009519157365,-4.95467026253564,-71.8125757744006,-4.96351010783062,-71.806661676721,7.60113726809713,7.58104207652348,2023.98108523832,2024.00118042989,1.18264546476099
970,234,0.002360553711291,-4.96351010783062,-71.806661676721,-4.96300508200248,-71.8073707276368,7.60349782180842,7.60113726809713,2024.00118042989,2024.00354098361,0.0966686355783772
970,971,0.006016624350589,-4.96351010783062,-71.806661676721,-4.96325250446683,-71.8063656334295,7.60715389244772,7.60113726809713,2024.00118042989,2024.00719705425,0.0435934143869028
971,236,0.0783111424754,-4.96325250446683,-71.8063656334295,-4.97137739277089,-71.8224822189078,7.68546503492312,7.60715389244772,2024.00719705425,2024.08550819672,2.00324432963624
971,235,0.004540650672308,-4.96325250446683,-71.8063656334295,-4.96334263291961,-71.8059396216046,7.61169454312003,7.60715389244772,2024.00719705425,2024.01173770492,0.0483010149680711
969,972,0.005500055962246,-4.95467026253564,-71.8125757744006,-4.95485337448112,-71.8131153726661,7.58654213248572,7.58104207652348,2023.98108523832,2023.98658529428,0.0632221886848628
972,237,0.01968792975982,-4.95485337448112,-71.8131153726661,-4.95555266902522,-71.8149094062211,7.60623006224554,7.58654213248572,2023.98658529428,2024.00627322404,0.213659389145644
972,973,0.01425329219172,-4.95485337448112,-71.8131153726661,-4.95835360807951,-71.8169346029976,7.60079542467744,7.58654213248572,2023.98658529428,2024.00083858647,0.57554834039945
973,238,0.005434637568095,-4.95835360807951,-71.8169346029976,-4.96131784272311,-71.8215038958017,7.60623006224554,7.60079542467744,2024.00083858647,2024.00627322404,0.604736226759665
973,239,0.005434637568095,-4.95835360807951,-71.8169346029976,-4.95844150127507,-71.8158251246921,7.60623006224554,7.60079542467744,2024.00083858647,2024.00627322404,0.1234375787571
967,974,0.005619742061467,-4.95501391824046,-71.8111393806466,-4.94996882643968,-71.8159758046499,7.57477997732355,7.56916023526208,2023.96920339706,2023.97482313912,0.776635568166849
974,233,0.004067795828659,-4.94996882643968,-71.8159758046499,-4.94627158298033,-71.8159003832937,7.5788477731522,7.57477997732355,2023.97482313912,2023.97889093495,0.411676444107107
974,240,0.006807521856017,-4.94996882643968,-71.8159758046499,-4.94984740319706,-71.8159453417362,7.58158749917956,7.57477997732355,2023.97482313912,2023.98163066098,0.0139328239544602
966,975,0.007877749224254,-4.95630509063698,-71.810771378896,-4.95759868924841,-71.8108306340515,7.57020434024766,7.5623265910234,2023.96236975282,2023.97024750205,0.144158288310064
975,380,0.01686261098662,-4.95759868924841,-71.8108306340515,-4.94193793948055,-71.8098282061536,7.58706695123428,7.57020434024766,2023.97024750205,2023.98711011303,1.74695662047978
975,316,0.008643432904548,-4.95759868924841,-71.8108306340515,-4.95774296104388,-71.8115374475115,7.5788477731522,7.57020434024766,2023.97024750205,2023.97889093495,0.0800192419781385
804,312,0.1237164082324,-4.96333899764296,-71.8128654726263,-4.96476483707195,-71.8194768132081,7.54323133479583,7.41951492656343,2023.81955808836,2023.94327449659,0.750223482081769
803,269,0.1725367438345,-4.96496195148312,-71.8107921756203,-4.96865418646237,-71.8141937712678,7.56240941698784,7.38987267315334,2023.78991583495,2023.96245257879,0.557917203442391
717,976,0.163028532819,-4.96159268709215,-71.8086443158229,-4.96426174198669,-71.8070095091975,7.44807640708024,7.28504787426124,2023.68509103606,2023.84811956888,0.348079775855408
976,977,0.1279864327206,-4.96426174198669,-71.8070095091975,-4.96785961926713,-71.8066404794918,7.57606283980084,7.44807640708024,2023.84811956888,2023.9761060016,0.402615269172383
977,978,0.009309095732935,-4.96785961926713,-71.8066404794918,-4.96382370365808,-71.805839244501,7.58537193553377,7.57606283980084,2023.9761060016,2023.98541509733,0.45799704743637
978,434,0.01539364583751,-4.96382370365808,-71.805839244501,-4.82541002105284,-71.0506791343244,7.60076558137128,7.58537193553377,2023.98541509733,2024.00080874317,85.1662700286691
978,979,0.0117289037655,-4.96382370365808,-71.805839244501,-4.964740169225,-71.8085124965224,7.59710083929927,7.58537193553377,2023.98541509733,2023.9971440011,0.31354369963879
979,980,0.001655104486095,-4.964740169225,-71.8085124965224,-5.03004346270357,-71.8549270262967,7.59875594378537,7.59710083929927,2023.9971440011,2023.99879910558,8.90763584820897
980,435,0.01840308020889,-5.03004346270357,-71.8549270262967,-5.02860678593897,-71.8532761866498,7.61715902399426,7.59875594378537,2023.99879910558,2024.01720218579,0.243093365109174
980,981,0.0005825706668927,-5.03004346270357,-71.8549270262967,-5.02690949803578,-71.8535868033626,7.59933851445226,7.59875594378537,2023.99879910558,2023.99938167625,0.379222962233696
981,436,0.009623788230396,-5.02690949803578,-71.8535868033626,-5.02593510348928,-71.8505681107148,7.60896230268266,7.59933851445226,2023.99938167625,2024.00900546448,0.351896123725778
981,982,0.003505386256012,-5.02690949803578,-71.8535868033626,-5.02535716500288,-71.8629022006154,7.60284390070827,7.59933851445226,2023.99938167625,2024.00288706251,1.04739321819461
982,438,0.01431512328599,-5.02535716500288,-71.8629022006154,-5.02301612810777,-71.8631648599388,7.61715902399426,7.60284390070827,2024.00288706251,2024.01720218579,0.262236012211131
982,437,0.008850642411738,-5.02535716500288,-71.8629022006154,-5.02574588916017,-71.8634060978197,7.61169454312001,7.60284390070827,2024.00288706251,2024.01173770492,0.0706771588666541
979,439,0.01186146338338,-4.964740169225,-71.8085124965224,-4.96530714710596,-71.8110584630415,7.60896230268265,7.59710083929927,2023.9971440011,2024.00900546448,0.289331945319973
977,433,0.002784933351354,-4.96785961926713,-71.8066404794918,-4.96945853989806,-71.8063322402342,7.57884777315219,7.57606283980084,2023.9761060016,2023.97889093495,0.181251056032282
976,983,0.06326635630927,-4.96426174198669,-71.8070095091975,-4.96483815449457,-71.8109759259043,7.51134276338951,7.44807640708024,2023.84811956888,2023.91138592519,0.44455584004415
983,984,0.03402855003622,-4.96483815449457,-71.8109759259043,-4.96441043323212,-71.811640323058,7.54537131342573,7.51134276338951,2023.91138592519,2023.94541447522,0.0877316295845864
984,985,0.05750381731678,-4.96441043323212,-71.811640323058,-4.96993119018107,-71.8081045464059,7.60287513074251,7.54537131342573,2023.94541447522,2024.00291829254,0.729037498398155
985,986,0.003469430154067,-4.96993119018107,-71.8081045464059,-4.96940082884188,-71.8073158681503,7.60634456089658,7.60287513074251,2024.00291829254,2024.00638772269,0.105530602215183
986,987,0.01786110685537,-4.96940082884188,-71.8073158681503,-4.96821323390369,-71.806578500952,7.62420566775195,7.60634456089658,2024.00638772269,2024.02424882955,0.155455848021384
987,988,0.007232198402589,-4.96821323390369,-71.806578500952,-4.54907781942938,-71.3257223717746,7.63143786615453,7.62420566775195,2024.02424882955,2024.03148102795,70.8727281966346
988,428,0.05129492833147,-4.54907781942938,-71.3257223717746,-4.54609726362219,-71.322846731093,7.682732794486,7.63143786615453,2024.03148102795,2024.08277595628,0.460362056425239
988,989,0.01619290006638,-4.54907781942938,-71.3257223717746,-4.57255721023644,-71.3225534324955,7.64763076622091,7.63143786615453,2024.03148102795,2024.04767392802,2.63736677009815
989,990,0.01608961314265,-4.57255721023644,-71.3225534324955,-4.57164311411489,-71.3238332046026,7.66372037936357,7.64763076622091,2024.04767392802,2024.06376354116,0.174710434873228
990,430,0.01628017468531,-4.57164311411489,-71.3238332046026,-4.57073749260771,-71.3250207040811,7.68000055404887,7.66372037936357,2024.06376354116,2024.08004371585,0.165919222795615
990,427,0.005351212936804,-4.57164311411489,-71.3238332046026,-4.57053738212541,-71.323648886945,7.66907159230037,7.66372037936357,2024.06376354116,2024.0691147541,0.124782142761252
989,429,0.03510202826509,-4.57255721023644,-71.3225534324955,-4.5795708155813,-71.328035670322,7.682732794486,7.64763076622091,2024.04767392802,2024.08277595628,0.989808113026382
987,394,0.06399160760853,-4.96821323390369,-71.806578500952,-4.97213784265009,-71.8067553542677,7.68819727536048,7.62420566775195,2024.02424882955,2024.08824043716,0.437342663569717
986,393,0.00261774178611,-4.96940082884188,-71.8073158681503,-4.96934025662243,-71.8077623282515,7.60896230268269,7.60634456089658,2024.00638772269,2024.00900546448,0.0499718243437703
985,425,0.03614181674902,-4.96993119018107,-71.8081045464059,-4.97090563413709,-71.8073116736828,7.63901694749153,7.60287513074251,2024.00291829254,2024.03906010929,0.139642409647703
984,991,0.0009659461540004,-4.96441043323212,-71.811640323058,-4.96423725760245,-71.8120850816373,7.54633725957973,7.54537131342573,2023.94541447522,2023.94638042138,0.0529601565746198
991,440,0.03251051357249,-4.96423725760245,-71.8120850816373,-4.96348557246745,-71.8110633612092,7.57884777315222,7.54633725957973,2023.94638042138,2023.97889093495,0.140864415310004
991,992,0.01288647391607,-4.96423725760245,-71.8120850816373,-4.96348021722406,-71.8105370292924,7.5592237334958,7.54633725957973,2023.94638042138,2023.95926689529,0.191257984852212
992,993,0.01129685708226,-4.96348021722406,-71.8105370292924,-4.96447834585316,-71.8130035609333,7.57052059057806,7.5592237334958,2023.95926689529,2023.97056375238,0.295259946521282
993,994,0.007573802243403,-4.96447834585316,-71.8130035609333,-4.96231573480184,-71.8144819513508,7.57809439282146,7.57052059057806,2023.97056375238,2023.97813755462,0.291280868938246
994,995,0.00844879838817,-4.96231573480184,-71.8144819513508,-4.96021422451787,-71.8166279691595,7.58654319120963,7.57809439282146,2023.97813755462,2023.98658635301,0.33373578406615
995,431,0.02241911147305,-4.96021422451787,-71.8166279691595,-4.95963455264687,-71.8150808064756,7.60896230268268,7.58654319120963,2023.98658635301,2024.00900546448,0.183324395392457
995,432,0.01968687103592,-4.96021422451787,-71.8166279691595,-4.95863246652002,-71.8195193785184,7.60623006224555,7.58654319120963,2023.98658635301,2024.00627322404,0.365842908279016
994,426,0.01445201046754,-4.96231573480184,-71.8144819513508,-4.9632484696276,-71.8140253402311,7.592546403289,7.57809439282146,2023.97813755462,2023.99258956509,0.115526525205612
993,390,0.01106690860152,-4.96447834585316,-71.8130035609333,-4.84246247151875,-70.5432818649827,7.58158749917958,7.57052059057806,2023.97056375238,2023.98163066098,141.486495999981
992,996,0.009205003631296,-4.96348021722406,-71.8105370292924,-4.96216656730554,-71.8112173491883,7.5684287371271,7.5592237334958,2023.95926689529,2023.96847189892,0.164557907430765
996,997,0.003231818513882,-4.96216656730554,-71.8112173491883,-4.96170850173282,-71.8112544010409,7.57166055564098,7.5684287371271,2023.96847189892,2023.97170371744,0.0511588807597747
997,998,0.03224840221771,-4.96170850173282,-71.8112544010409,-4.94274135937474,-71.904878758605,7.60390895785869,7.57166055564098,2023.97170371744,2024.00395211966,10.5962268766267
998,999,0.003462847218076,-4.94274135937474,-71.904878758605,-4.94261626927604,-71.9052390293445,7.60737180507676,7.60390895785869,2024.00395211966,2024.00741496687,0.0423146293305951
