node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,914,0.007611402504422,-1.03335897042558,-54.4118173822974,-1.03486635148916,-54.4102937896208,4.94612571824021,4.93851431573579,2023.98306680589,2023.99067820839,0.23857554804371
914,239,0.01559501565139,-1.03486635148916,-54.4102937896208,-1.03388879996537,-54.4092813816981,4.9617207338916,4.94612571824021,2023.99067820839,2024.00627322404,0.156656194293188
914,915,0.01023622330386,-1.03486635148916,-54.4102937896208,-1.03562564936019,-54.4085517431921,4.95636194154407,4.94612571824021,2023.99067820839,2024.0009144317,0.211523206145311
915,237,0.005358792347533,-1.03562564936019,-54.4085517431921,-1.03702017732388,-54.4097320797253,4.9617207338916,4.95636194154407,2024.0009144317,2024.00627322404,0.20337403333042
915,916,0.001033141803751,-1.03562564936019,-54.4085517431921,-1.03595331435859,-54.4087359725538,4.95739508334782,4.95636194154407,2024.0009144317,2024.0019475735,0.0418454522894978
916,917,0.0004831646478974,-1.03595331435859,-54.4087359725538,-1.0353523548775,-54.4074573228167,4.95787824799572,4.95739508334782,2024.0019475735,2024.00243073815,0.157261002548136
917,236,0.08307745857345,-1.0353523548775,-54.4074573228167,-1.0351568034353,-54.4052515238155,5.04095570656917,4.95787824799572,2024.00243073815,2024.08550819672,0.246481242720325
917,234,0.001110245458759,-1.0353523548775,-54.4074573228167,-1.03538211966526,-54.4092128619344,4.95898849345448,4.95787824799572,2024.00243073815,2024.00354098361,0.195429612008039
916,918,0.008520441078053,-1.03595331435859,-54.4087359725538,-1.03367793313792,-54.4084963058096,4.96591552442588,4.95739508334782,2024.0019475735,2024.01046801458,0.254705041154331
918,235,0.001269690340209,-1.03367793313792,-54.4084963058096,-1.0340205700837,-54.4087626340981,4.96718521476608,4.96591552442588,2024.01046801458,2024.01173770492,0.048308401995705
918,919,0.01023054012115,-1.03367793313792,-54.4084963058096,-5.51110320954789,-53.6481979568989,4.97614606454703,4.96591552442588,2024.01046801458,2024.0206985547,505.552711335155
919,920,0.02629283239053,-5.51110320954789,-53.6481979568989,-5.5109225373765,-53.6470117334133,5.00243889693756,4.97614606454703,2024.0206985547,2024.04699138709,0.132974509842553
920,921,0.0311581968845,-5.5109225373765,-53.6470117334133,-5.50722100897609,-53.6491744082585,5.03359709382206,5.00243889693756,2024.04699138709,2024.07814958397,0.476686789281131
921,251,0.02101981493297,-5.50722100897609,-53.6491744082585,-5.51344363091809,-53.6528671403821,5.05461690875503,5.03359709382206,2024.07814958397,2024.09916939891,0.80455324006676
921,247,0.02101981493297,-5.50722100897609,-53.6491744082585,-5.50280925611539,-53.6480209774176,5.05461690875503,5.03359709382206,2024.07814958397,2024.09916939891,0.507491855291915
920,922,0.003039976181691,-5.5109225373765,-53.6470117334133,-5.51109544454201,-53.6471122254218,5.00547887311925,5.00243889693756,2024.04699138709,2024.05003136327,0.0222375741971302
922,923,0.005551188302619,-5.51109544454201,-53.6471122254218,-5.50983216996642,-53.6516171142518,5.01103006142186,5.00547887311925,2024.05003136327,2024.05558255157,0.51861572230452
923,924,0.02369334888223,-5.50983216996642,-53.6516171142518,-5.5068306202112,-53.6546136925575,5.0347234103041,5.01103006142186,2024.05558255157,2024.07927590046,0.471072902235417
924,250,0.006232296265074,-5.5068306202112,-53.6546136925575,-5.49966890591259,-53.6605041285717,5.04095570656917,5.0347234103041,2024.07927590046,2024.08550819672,1.03038208740671
924,925,0.007435011199534,-5.5068306202112,-53.6546136925575,-5.50781544241022,-53.6560234597653,5.04215842150363,5.0347234103041,2024.07927590046,2024.08671091166,0.190848606247302
925,252,0.0124584872514,-5.50781544241022,-53.6560234597653,-5.50793563116871,-53.658613678993,5.05461690875503,5.04215842150363,2024.08671091166,2024.09916939891,0.287333604223033
925,246,0.001529525502893,-5.50781544241022,-53.6560234597653,-5.50721698588199,-53.6558836831405,5.04368794700652,5.04215842150363,2024.08671091166,2024.08824043716,0.0683992731297288
923,926,0.01219221628657,-5.50983216996642,-53.6516171142518,-5.51045082608307,-53.6479965045378,5.02322227770844,5.01103006142186,2024.05558255157,2024.06777476786,0.407066269408038
926,927,0.0167745138981,-5.51045082608307,-53.6479965045378,-5.51039784931628,-53.6430572605073,5.03999679160654,5.02322227770844,2024.06777476786,2024.08454928176,0.547346525506413
927,244,0.01188787671136,-5.51039784931628,-53.6430572605073,-5.51335453425113,-53.6415459583565,5.05188466831789,5.03999679160654,2024.08454928176,2024.09643715847,0.369302532523032
927,245,0.0009589149626316,-5.51039784931628,-53.6430572605073,-5.51053541582995,-53.6416424510471,5.04095570656917,5.03999679160654,2024.08454928176,2024.08550819672,0.157520433274755
926,243,0.006804467112231,-5.51045082608307,-53.6479965045378,-5.50912581395416,-53.6468617724529,5.03002674482067,5.02322227770844,2024.06777476786,2024.07457923497,0.193825115677282
922,928,0.028102876493,-5.51109544454201,-53.6471122254218,-5.50875372229823,-53.6458922490685,5.03358174961225,5.00547887311925,2024.05003136327,2024.07813423976,0.293656318993067
928,253,0.01830291870565,-5.50875372229823,-53.6458922490685,-5.50856798439734,-53.6420320019829,5.0518846683179,5.03358174961225,2024.07813423976,2024.09643715847,0.428252463883162
928,249,0.007373956956919,-5.50875372229823,-53.6458922490685,-5.50762619844017,-53.6480837234392,5.04095570656917,5.03358174961225,2024.07813423976,2024.08550819672,0.27335892918007
919,248,0.0675418824595,-5.51110320954789,-53.6481979568989,-5.51195648542681,-53.6512997384575,5.04368794700653,4.97614606454703,2024.0206985547,2024.08824043716,0.356590636748626
913,238,0.02320641815581,-1.03335897042558,-54.4118173822974,-1.03214215574805,-54.4099225288156,4.9617207338916,4.93851431573579,2023.98306680589,2024.00627322404,0.250662727383992
912,929,0.01030777755703,-1.03287387050502,-54.4122745997409,-1.03394066774134,-54.4125611238639,4.93305372084523,4.9227459432882,2023.96729843344,2023.977606211,0.12296757608219
929,294,0.004024449980388,-1.03394066774134,-54.4125611238639,-1.03421787429487,-54.4127706311237,4.93707817082562,4.93305372084523,2023.977606211,2023.98163066098,0.0386797362037478
929,240,0.004024449980388,-1.03394066774134,-54.4125611238639,-1.03425659645134,-54.4127893190267,4.93707817082562,4.93305372084523,2023.977606211,2023.98163066098,0.0433829880503395
906,930,0.005970998662997,-1.03320576137215,-54.4134060764476,-1.03420193866644,-54.4117418069017,4.90476524886199,4.89879425019899,2023.94334674035,2023.94931773901,0.215901178952914
930,365,0.03231292196363,-1.03420193866644,-54.4117418069017,-1.03481113844839,-54.4121647990142,4.93707817082562,4.90476524886199,2023.94931773901,2023.98163066098,0.0825591068202505
930,931,0.008768334156326,-1.03420193866644,-54.4117418069017,-1.03437195698331,-54.4155311927801,4.91353358301831,4.90476524886199,2023.94931773901,2023.95808607317,0.422204835566865
931,932,0.001326568274245,-1.03437195698331,-54.4155311927801,-1.03008943310705,-54.4143817084204,4.91486015129256,4.91353358301831,2023.95808607317,2023.95941264144,0.493616819072845
932,933,0.01984646538045,-1.03008943310705,-54.4143817084204,-1.03096301628635,-54.4135003274429,4.93470661667301,4.91486015129256,2023.95941264144,2023.97925910683,0.138137117162428
933,366,0.007851006207324,-1.03096301628635,-54.4135003274429,-1.0317950474215,-54.4097644724617,4.94255762288033,4.93470661667301,2023.97925910683,2023.98711011303,0.426013732233411
933,326,0.005111280179967,-1.03096301628635,-54.4135003274429,-1.02935883365276,-54.4132429018596,4.93981789685297,4.93470661667301,2023.97925910683,2023.984370387,0.180867826752881
932,934,0.006384635262187,-1.03008943310705,-54.4143817084204,-1.03203783122225,-54.4143345132781,4.92124478655474,4.91486015129256,2023.95941264144,2023.96579727671,0.216966804074846
934,935,0.004109956671302,-1.03203783122225,-54.4143345132781,-1.03363607137343,-54.4150743580853,4.92535474322605,4.92124478655474,2023.96579727671,2023.96990723338,0.196055321389114
935,936,0.008139057348047,-1.03363607137343,-54.4150743580853,-1.03723802855316,-54.4188942793384,4.93349380057409,4.92535474322605,2023.96990723338,2023.97804629073,0.584435789720657
936,937,0.002937177122467,-1.03723802855316,-54.4188942793384,-1.038055686964,-54.418367656729,4.93643097769656,4.93349380057409,2023.97804629073,2023.98098346785,0.108265291275182
937,293,0.01160609723848,-1.038055686964,-54.418367656729,-1.03753378001386,-54.418905155116,4.94803707493504,4.93643097769656,2023.98098346785,2023.99258956509,0.0833960859285987
937,314,0.0006471931290522,-1.038055686964,-54.418367656729,-1.03942303997418,-54.4225023365788,4.93707817082561,4.93643097769656,2023.98098346785,2023.98163066098,0.484733508973608
936,315,0.01454327436095,-1.03723802855316,-54.4188942793384,-1.03734562733807,-54.4208041264375,4.94803707493504,4.93349380057409,2023.97804629073,2023.99258956509,0.212913973186132
935,381,0.003504249517267,-1.03363607137343,-54.4150743580853,-1.03648079235223,-54.4122988369158,4.92885899274331,4.92535474322605,2023.96990723338,2023.9734114829,0.44241177786644
934,938,0.01027179590865,-1.03203783122225,-54.4143345132781,-1.10647130737343,-54.648788037276,4.93151658246339,4.92124478655474,2023.96579727671,2023.97606907262,27.3797091062361
938,939,0.05253904365926,-1.10647130737343,-54.648788037276,-1.09688393679182,-54.6441204150298,4.98405562612265,4.93151658246339,2023.97606907262,2024.02860811627,1.18702947478335
939,940,0.01115914326926,-1.09688393679182,-54.6441204150298,-1.09693684586101,-54.6468406359044,4.99521476939191,4.98405562612265,2024.02860811627,2024.03976725954,0.302827313634045
940,271,0.02934749455448,-1.09693684586101,-54.6468406359044,-1.25786402088281,-54.9828682944037,5.02456226394639,4.99521476939191,2024.03976725954,2024.0691147541,41.4693589880524
940,941,0.0239304993093,-1.09693684586101,-54.6468406359044,0.0994963447880823,-53.9349971777685,5.01914526870121,4.99521476939191,2024.03976725954,2024.06369775885,154.980929556071
941,285,0.01907819743081,0.0994963447880823,-53.9349971777685,0.0979035737514926,-53.9328894607393,5.03822346613202,5.01914526870121,2024.06369775885,2024.08277595628,0.2941011012895
941,286,0.002684754807825,0.0994963447880823,-53.9349971777685,0.0986987367129983,-53.9348329661078,5.02183002350904,5.01914526870121,2024.06369775885,2024.06638251366,0.0906551159233065
939,942,0.02967189136429,-1.09688393679182,-54.6441204150298,-1.09956572147233,-54.6418798488505,5.01372751748694,4.98405562612265,2024.02860811627,2024.05828000764,0.389001044979698
942,943,0.01360678234424,-1.09956572147233,-54.6418798488505,-1.09961982162155,-54.6411196834218,5.02733429983118,5.01372751748694,2024.05828000764,2024.07188678998,0.0848229899115267
943,275,0.008156925863716,-1.09961982162155,-54.6411196834218,-1.09697011932441,-54.6357764279231,5.0354912256949,5.02733429983118,2024.07188678998,2024.08004371585,0.663856389019606
943,276,0.008156925863716,-1.09961982162155,-54.6411196834218,-1.09555196381105,-54.640405991074,5.0354912256949,5.02733429983118,2024.07188678998,2024.08004371585,0.459764033809775
942,944,0.01431917520024,-1.09956572147233,-54.6418798488505,-1.10143040530146,-54.639301348864,5.02804669268718,5.01372751748694,2024.05828000764,2024.07259918284,0.354199858524346
944,273,0.004712292570595,-1.10143040530146,-54.639301348864,-1.098908950093,-54.6406898633802,5.03275898525778,5.02804669268718,2024.07259918284,2024.07731147541,0.320430988588546
944,272,0.01017677344485,-1.10143040530146,-54.639301348864,-1.10338539076213,-54.6352723036491,5.03822346613203,5.02804669268718,2024.07259918284,2024.08277595628,0.498467029024111
938,945,0.0001563012913006,-1.10647130737343,-54.648788037276,-1.10757102987164,-54.6491721846401,4.9316728837547,4.93151658246339,2023.97606907262,2023.97622537391,0.12967695387834
945,278,0.01088473912563,-1.10757102987164,-54.6491721846401,-1.10740112051801,-54.6481122669512,4.94255762288032,4.9316728837547,2023.97622537391,2023.98711011303,0.119478857362317
945,277,0.02184364323529,-1.10757102987164,-54.6491721846401,-1.10668998344093,-54.6477392345363,4.95351652698998,4.9316728837547,2023.97622537391,2023.99806901714,0.187236736170407
931,279,0.01806513575236,-1.03437195698331,-54.4155311927801,-1.03590797883381,-54.4161913986534,4.93159871877067,4.91353358301831,2023.95808607317,2023.97615120892,0.186117144405977
687,946,0.1031520767776,-1.025987057525,-54.3966519481939,-1.03494584043458,-54.3797529115771,4.77231995865164,4.66916788187404,2023.71372037203,2023.8168724488,2.12900862498202
946,947,0.0880570185743,-1.03494584043458,-54.3797529115771,-1.03017069759674,-54.3762638613719,4.86037697722594,4.77231995865164,2023.8168724488,2023.90492946738,0.658332775582002
947,948,0.004085878442379,-1.03017069759674,-54.3762638613719,-1.02963310693001,-54.3763729915021,4.86446285566832,4.86037697722594,2023.90492946738,2023.90901534582,0.0610669389955124
948,949,0.01508398873006,-1.02963310693001,-54.3763729915021,-1.03138555170207,-54.3774969224724,4.87954684439838,4.86446285566832,2023.90901534582,2023.92409933455,0.231753595303907
949,448,0.0301340661532,-1.03138555170207,-54.3774969224724,-1.03033939152423,-54.3775762004316,4.90968091055158,4.87954684439838,2023.92409933455,2023.9542334007,0.116796396242526
949,950,0.01232533501516,-1.03138555170207,-54.3774969224724,-1.03213223270059,-54.37793215938,4.89187217941354,4.87954684439838,2023.92409933455,2023.93642466957,0.0962099724965784
950,446,0.004110101001028,-1.03213223270059,-54.37793215938,0.0725321031425474,-52.342210522531,4.89598228041457,4.89187217941354,2023.93642466957,2023.94053477057,257.830192650322
950,449,0.004110101001028,-1.03213223270059,-54.37793215938,-1.03128502202734,-54.3787014592451,4.89598228041457,4.89187217941354,2023.93642466957,2023.94053477057,0.127386635263262
948,951,0.06338418660596,-1.02963310693001,-54.3763729915021,-1.02961848361923,-54.3789079698623,4.92784704227428,4.86446285566832,2023.90901534582,2023.97239953243,0.28216275232362
951,442,0.006491402523978,-1.02961848361923,-54.3789079698623,-1.02904323831848,-54.3788258316795,4.93433844479826,4.92784704227428,2023.97239953243,2023.97889093495,0.0646878657625601
951,952,0.01704605100224,-1.02961848361923,-54.3789079698623,-1.0296173587101,-54.3781320597309,4.94489309327652,4.92784704227428,2023.97239953243,2023.98944558343,0.0863635761600143
952,953,0.02367484409463,-1.0296173587101,-54.3781320597309,-1.03012662907186,-54.3794361391329,4.96856793737115,4.94489309327652,2023.98944558343,2024.01312042752,0.155830819038266
953,445,0.00681399870631,-1.03012662907186,-54.3794361391329,-1.02912933601478,-54.3795747346577,4.97538193607746,4.96856793737115,2024.01312042752,2024.01993442623,0.112089141764175
953,447,0.1297648183784,-1.03012662907186,-54.3794361391329,-0.305556299231901,-55.2876312864714,5.09833275574955,4.96856793737115,2024.01312042752,2024.1428852459,129.332159360761
952,954,0.009937039348655,-1.0296173587101,-54.3781320597309,-1.02944814584672,-54.3767661525301,4.95483013262518,4.94489309327652,2023.98944558343,2023.99938262278,0.153196124325962
954,444,0.009622841703552,-1.02944814584672,-54.3767661525301,-1.02795765313588,-54.377668620167,4.96445297432873,4.95483013262518,2023.99938262278,2024.00900546448,0.193964211251878
954,443,0.006890601266426,-1.02944814584672,-54.3767661525301,-1.04451523367826,-54.3664807281792,4.9617207338916,4.95483013262518,2023.99938262278,2024.00627322404,2.03077578851384
947,955,0.04708651416106,-1.03017069759674,-54.3762638613719,-1.02930929765517,-54.3790070847269,4.907463491387,4.86037697722594,2023.90492946738,2023.95201598154,0.320041207035338
955,956,0.01269225979756,-1.02930929765517,-54.3790070847269,-1.02784612501582,-54.3788068196616,4.92015575118456,4.907463491387,2023.95201598154,2023.96470824134,0.164404208263557
956,957,0.008947487630267,-1.02784612501582,-54.3788068196616,-1.02953483854912,-54.3800287104646,4.92910323881483,4.92015575118456,2023.96470824134,2023.97365572897,0.232031897334759
957,958,0.0001190299800015,-1.02953483854912,-54.3800287104646,-1.02944577238992,-54.3800944609905,4.92922226879483,4.92910323881483,2023.97365572897,2023.97377475895,0.0123233226920998
958,959,0.001443403183098,-1.02944577238992,-54.3800944609905,-1.02956494646966,-54.3793013842822,4.93066567197793,4.92922226879483,2023.97377475895,2023.97521816213,0.089265533199061
959,440,0.003672772820326,-1.02956494646966,-54.3793013842822,-1.02975491646644,-54.3731051788472,4.93433844479825,4.93066567197793,2023.97521816213,2023.97889093495,0.689998363077196
959,960,0.02796983414942,-1.02956494646966,-54.3793013842822,-1.02981933646497,-54.379861416595,4.95863550612735,4.93066567197793,2023.97521816213,2024.00318799628,0.0684663987810403
960,394,0.08505244087916,-1.02981933646497,-54.379861416595,-1.0372098874169,-54.393775914361,5.04368794700651,4.95863550612735,2024.00318799628,2024.08824043716,1.75373262193937
960,393,0.005817468201366,-1.02981933646497,-54.379861416595,-1.0302667128742,-54.3806639521254,4.96445297432871,4.95863550612735,2024.00318799628,2024.00900546448,0.10227272375513
958,961,0.009563483375314,-1.02944577238992,-54.3800944609905,-1.03080292252878,-54.38155071926,4.93878575217014,4.92922226879483,2023.97377475895,2023.98333824232,0.221583681048374
961,432,0.02293498172145,-1.03080292252878,-54.38155071926,-1.02680018705074,-54.3791883403947,4.96172073389159,4.93878575217014,2023.98333824232,2024.00627322404,0.517397680939534
961,962,0.004168322953539,-1.03080292252878,-54.38155071926,-1.0300037693772,-54.380456187243,4.94295407512368,4.93878575217014,2023.98333824232,2023.98750656528,0.15085343931485
962,431,0.02149889920504,-1.0300037693772,-54.380456187243,-1.03001433296703,-54.3814243664121,4.96445297432872,4.94295407512368,2023.98750656528,2024.00900546448,0.107770489474685
962,426,0.005082999811359,-1.0300037693772,-54.380456187243,-1.03042382992546,-54.3801815289077,4.94803707493504,4.94295407512368,2023.98750656528,2023.99258956509,0.0558690662580783
957,425,0.06540438032273,-1.02953483854912,-54.3800287104646,-1.0268220926714,-54.3684186302194,4.99450761913756,4.92910323881483,2023.97365572897,2024.03906010929,1.32708865081896
956,390,0.01692241964105,-1.02784612501582,-54.3788068196616,-1.13914377660268,-54.6304005544032,4.93707817082561,4.92015575118456,2023.96470824134,2023.98163066098,30.6219415350082
955,963,0.0158248589841,-1.02930929765517,-54.3790070847269,-1.02828427710457,-54.3751636807684,4.9232883503711,4.907463491387,2023.95201598154,2023.96784084052,0.442750849097425
963,964,0.02725988476028,-1.02828427710457,-54.3751636807684,-1.03322769600488,-54.3793955430514,4.95054823513138,4.9232883503711,2023.96784084052,2023.99510072528,0.72437762806288
964,965,0.007181242301596,-1.03322769600488,-54.3793955430514,-1.26131353681932,-55.8813669042975,4.95772947743298,4.95054823513138,2023.99510072528,2024.00228196759,169.088967184682
965,966,0.00234098527242,-1.26131353681932,-55.8813669042975,-1.26153851503705,-55.880934699973,4.9600704627054,4.95772947743298,2024.00228196759,2024.00462295286,0.0542325351215046
966,967,0.001092681802421,-1.26153851503705,-55.880934699973,-1.26109238743475,-55.8801442080339,4.96116314450782,4.9600704627054,2024.00462295286,2024.00571563466,0.101029447075162
967,968,0.004817268252949,-1.26109238743475,-55.8801442080339,-1.25809008586561,-55.8791202989846,4.96598041276077,4.96116314450782,2024.00571563466,2024.01053290291,0.353121322143673
968,387,0.07224305337127,-1.25809008586561,-55.8791202989846,-1.25889352077338,-55.8770054294163,5.03822346613204,4.96598041276077,2024.01053290291,2024.08277595628,0.251799306296162
968,385,0.006669282879561,-1.25809008586561,-55.8791202989846,-1.25883044239535,-55.8792649811156,4.97264969564033,4.96598041276077,2024.01053290291,2024.01720218579,0.0839776964383788
967,389,0.003289829820904,-1.26109238743475,-55.8801442080339,-1.25766631781019,-55.8735961149365,4.96445297432872,4.96116314450782,2024.00571563466,2024.00900546448,0.822552834581092
966,969,0.01887824842433,-1.26153851503705,-55.880934699973,-1.26551215110462,-55.6771011724051,4.97894871112973,4.9600704627054,2024.00462295286,2024.02350120128,22.6903324185607
969,970,0.03592175218653,-1.26551215110462,-55.6771011724051,-1.26473578998378,-55.6788178651812,5.01487046331626,4.97894871112973,2024.02350120128,2024.05942295347,0.20970101500456
970,971,0.004907732850793,-1.26473578998378,-55.6788178651812,-1.26503963673603,-55.6780608613335,5.01977819616705,5.01487046331626,2024.05942295347,2024.06433068632,0.0907885961652415
971,430,0.01571302952786,-1.26503963673603,-55.6780608613335,-1.26644690977758,-55.6706470430803,5.03549122569491,5.01977819616705,2024.06433068632,2024.08004371585,0.839874231084635
971,972,0.002333081814491,-1.26503963673603,-55.6780608613335,-1.26900761737268,-55.6705467177401,5.02211127798154,5.01977819616705,2024.06433068632,2024.06666376813,0.945791902512249
972,427,0.002450985964864,-1.26900761737268,-55.6705467177401,-1.26956427993971,-55.6727712156941,5.0245622639464,5.02211127798154,2024.06666376813,2024.0691147541,0.255216794776533
972,429,0.0161121881505,-1.26900761737268,-55.6705467177401,-1.26720492663137,-55.6725273529117,5.03822346613204,5.02211127798154,2024.06666376813,2024.08277595628,0.298104627586195
970,428,0.02335300281578,-1.26473578998378,-55.6788178651812,-1.26779352494804,-55.6797230708368,5.03822346613204,5.01487046331626,2024.05942295347,2024.08277595628,0.354994701403567
969,973,0.03493342379167,-1.26551215110462,-55.6771011724051,-20.3154605674252,-50.4793644120573,5.0138821349214,4.97894871112973,2024.02350120128,2024.05843462507,2194.80983595995
973,974,0.06271666339437,-20.3154605674252,-50.4793644120573,-20.3075054991161,-50.4793367709485,5.07659879831577,5.0138821349214,2024.05843462507,2024.12115128847,0.885593698011869
974,975,0.06614973723143,-20.3075054991161,-50.4793367709485,-20.3058648326392,-50.4801720027313,5.1427485355472,5.07659879831577,2024.12115128847,2024.1873010257,0.202394572726037
975,976,0.009724668129709,-20.3058648326392,-50.4801720027313,-20.3140795498779,-50.4850775935819,5.15247320367691,5.1427485355472,2024.1873010257,2024.19702569383,1.04814323534484
976,977,0.0001766468930993,-20.3140795498779,-50.4850775935819,-20.3120764640101,-50.4851140450305,5.15264985057001,5.15247320367691,2024.19702569383,2024.19720234072,0.223023774513064
977,421,0.003059954359824,-20.3120764640101,-50.4851140450305,-20.3146463246092,-50.4841622130221,5.15570980492983,5.15264985057001,2024.19720234072,2024.20026229508,0.302853787442872
977,420,0.01945339698281,-20.3120764640101,-50.4851140450305,-20.3142809534797,-50.4833140189247,5.17210324755282,5.15264985057001,2024.19720234072,2024.2166557377,0.309099539873061
976,423,0.01963004387591,-20.3140795498779,-50.4850775935819,-20.3011279104328,-50.477367644184,5.17210324755282,5.15247320367691,2024.19702569383,2024.2166557377,1.65130602726587
975,422,0.02389023113136,-20.3058648326392,-50.4801720027313,-20.3032447665479,-50.480999127276,5.16663876667856,5.1427485355472,2024.1873010257,2024.21119125683,0.304191319484223
974,424,0.0900399683628,-20.3075054991161,-50.4793367709485,-20.3103677437501,-50.4769132163771,5.16663876667857,5.07659879831577,2024.12115128847,2024.21119125683,0.406880612954755
973,978,0.03368965330778,-20.3154605674252,-50.4793644120573,-20.3151623880127,-50.482565861173,5.04757178822918,5.0138821349214,2024.05843462507,2024.09212427838,0.335872757032202
978,979,0.01139518178406,-20.3151623880127,-50.482565861173,-20.318396027643,-50.4868688413511,5.05896697001324,5.04757178822918,2024.09212427838,2024.10351946017,0.575662954578611
979,980,0.05725667190506,-20.318396027643,-50.4868688413511,-20.158073580404,-50.3753057708343,5.1162236419183,5.05896697001324,2024.10351946017,2024.16077613207,21.315025282464
980,396,0.02309272038878,-20.158073580404,-50.3753057708343,-20.1567342191996,-50.3759875653717,5.13931636230708,5.1162236419183,2024.16077613207,2024.18386885246,0.165252472233607
980,397,0.003967037328665,-20.158073580404,-50.3753057708343,-20.1570798912059,-50.3747927240467,5.12019067924696,5.1162236419183,2024.16077613207,2024.1647431694,0.122929810055481
979,981,0.04217321157035,-20.318396027643,-50.4868688413511,-19.5091801845944,-50.1374234340143,5.10114018158359,5.05896697001324,2024.10351946017,2024.14569267174,97.2268130299233
981,982,0.0005476867742906,-19.5091801845944,-50.1374234340143,-19.5095849721983,-50.1366049052207,5.10168786835788,5.10114018158359,2024.14569267174,2024.14624035851,0.0969935737120439
982,983,0.01476628932364,-19.5095849721983,-50.1366049052207,-19.5089491281766,-50.1354174895159,5.11645415768152,5.10168786835788,2024.14624035851,2024.16100664783,0.143301245798894
983,984,0.02814679835565,-19.5089491281766,-50.1354174895159,-19.5099958289167,-50.1352676442409,5.14460095603717,5.11645415768152,2024.16100664783,2024.18915344619,0.117578866346075
984,399,0.002912127581288,-19.5099958289167,-50.1352676442409,-19.5106361532285,-50.1351644222047,5.14751308361846,5.14460095603717,2024.18915344619,2024.19206557377,0.0721015589398839
984,398,0.002912127581288,-19.5099958289167,-50.1352676442409,-19.510520174194,-50.1341376521115,5.14751308361846,5.14460095603717,2024.18915344619,2024.19206557377,0.132161525885072
983,400,0.01739772375108,-19.5089491281766,-50.1354174895159,-19.5070486947785,-50.1359591688835,5.1338518814326,5.11645415768152,2024.16100664783,2024.17840437158,0.219066134685423
982,395,0.0130383300146,-19.5095849721983,-50.1366049052207,-19.5104343685499,-50.1365527404897,5.11472619837248,5.10168786835788,2024.14624035851,2024.15927868852,0.094716388995321
981,985,0.007486828631026,-19.5091801845944,-50.1374234340143,-19.5063514511186,-50.1364820922815,5.10862701021461,5.10114018158359,2024.14569267174,2024.15317950037,0.330034307569936
985,402,0.04708279471522,-19.5063514511186,-50.1364820922815,-19.5159090845738,-50.1422098933336,5.15570980492983,5.10862701021461,2024.15317950037,2024.20026229508,1.22201155544556
985,401,0.0634762373382,-19.5063514511186,-50.1364820922815,-19.4632293888906,-50.1805995130669,5.17210324755281,5.10862701021461,2024.15317950037,2024.2166557377,6.6695063023567
978,986,0.006047411729257,-20.3151623880127,-50.482565861173,-20.3154092171418,-50.4826707365234,5.05361919995843,5.04757178822918,2024.09212427838,2024.09817169011,0.0295789737098962
986,987,0.00242835449633,-20.3154092171418,-50.4826707365234,-20.3069377336669,-50.4759123378047,5.05604755445476,5.05361919995843,2024.09817169011,2024.10060004461,1.17781724558529
987,988,0.03529458852591,-20.3069377336669,-50.4759123378047,-20.3055709970881,-50.4713676391679,5.09134214298067,5.05604755445476,2024.10060004461,2024.13589463313,0.498287789342513
988,418,0.02884853626629,-20.3055709970881,-50.4713676391679,-19.5239753453739,-50.8053448347499,5.12019067924696,5.09134214298067,2024.13589463313,2024.1647431694,93.7694018030238
988,989,0.0121393517525,-20.3055709970881,-50.4713676391679,-20.3056656010828,-50.472181188339,5.10348149473317,5.09134214298067,2024.13589463313,2024.14803398489,0.0855896250305196
989,405,0.1232665615628,-20.3056656010828,-50.472181188339,-20.3073784926485,-50.4735313770843,5.22674805629597,5.10348149473317,2024.14803398489,2024.27130054645,0.237134147259874
989,990,0.02304835065861,-20.3056656010828,-50.472181188339,-20.3069811699872,-50.4709648967837,5.12652984539178,5.10348149473317,2024.14803398489,2024.17108233554,0.193841613887036
990,404,0.01005427647794,-20.3069811699872,-50.4709648967837,-20.3037128325489,-50.4750323347111,5.13658412186972,5.12652984539178,2024.17108233554,2024.18113661202,0.559215634750072
990,403,0.01825099778955,-20.3069811699872,-50.4709648967837,-20.3088227924872,-50.4671093161157,5.14478084318133,5.12652984539178,2024.17108233554,2024.18933333333,0.451739929577013
987,991,0.0622303700286,-20.3069377336669,-50.4759123378047,-20.3059283073998,-50.459761162069,5.11827792448336,5.05604755445476,2024.10060004461,2024.16283041464,1.69000510730932
991,419,0.1084701318127,-20.3059283073998,-50.459761162069,-20.3176400754805,-51.4515986576765,5.22674805629606,5.11827792448336,2024.16283041464,2024.27130054645,103.55735576427
991,417,0.05382532306945,-20.3059283073998,-50.459761162069,-20.2872459066185,-50.473084700754,5.17210324755281,5.11827792448336,2024.16283041464,2024.2166557377,2.50216091704136
986,992,0.003825909836731,-20.3154092171418,-50.4826707365234,-20.3160706135067,-50.4799368172809,5.05744510979517,5.05361919995843,2024.09817169011,2024.10199759995,0.294762028553931
992,993,0.01844523145404,-20.3160706135067,-50.4799368172809,-20.3160787221773,-50.4812820319588,5.0758903412492,5.05744510979517,2024.10199759995,2024.1204428314,0.140441452627453
