node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
742,418,0.03942741017309,-48.9539728136077,-26.6488516719236,-49.4021705876618,-26.5292623212017,5.68261040211967,5.64318299194658,2024.12531575923,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
757,397,0.007991038307039,-49.1829732784411,-26.5961132421857,-49.1839635053129,-26.5970429671929,5.68261040211967,5.67461936381263,2024.15675213109,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
756,758,0.06772105976536,-49.2563435966448,-26.9892074667143,-49.2617536616123,-26.9896464302378,5.68302734105353,5.61530628128816,2024.09743904857,2024.16516010833,NA,BR.BA,BR.BA
748,749,0.01798825017469,-48.9512656374121,-26.6435518324918,-48.9516827770106,-26.6436557591625,5.68738819259324,5.66939994241855,2024.1515327097,2024.16952095987,NA,BR.BA,BR.BA
543,544,0.02005785639525,-39.6871840496281,-13.9379455227226,-39.3882108195698,-14.1010787142288,5.68866775914981,5.66860990275456,2024.15074267003,2024.17080052643,NA,BR.MG,BR.MG
745,746,0.04792908010977,-48.9543272678666,-26.6484003250354,-48.9526453807853,-26.6469145867597,5.69245984273773,5.64453076262796,2024.12666352991,2024.17459261002,NA,BR.BA,BR.BA
750,752,0.01406839738941,-48.9506606669338,-26.6416853623916,-48.9480267236978,-26.643176499761,5.69281836461859,5.67874996722918,2024.16088273451,2024.1749511319,NA,BR.BA,BR.BA
758,400,0.01324426325177,-49.2617536616123,-26.9896464302378,-49.26058566057,-26.9880459747288,5.6962716043053,5.68302734105353,2024.16516010833,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
749,411,0.00888341171206,-48.9516827770106,-26.6436557591625,-48.9531199231928,-26.6426345632492,5.6962716043053,5.68738819259324,2024.16952095987,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
736,737,0.03702996719396,-48.9538252001476,-26.6468865507716,-48.9587380333199,-26.6493928593252,5.69810287719727,5.66107291000331,2024.14320567728,2024.18023564448,NA,BR.BA,BR.BA
746,404,0.006544002004686,-48.9526453807853,-26.6469145867597,-48.9525517007908,-26.6467583649359,5.69900384474242,5.69245984273773,2024.17459261002,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
552,553,0.02793268580361,-39.6871251435804,-13.9327805610797,-39.6873171992679,-13.9330555492052,5.69936905016205,5.67143636435844,2024.15356913164,2024.18150181744,NA,BR.MG,BR.MG
750,751,0.02214878277753,-48.9506606669338,-26.6416853623916,-48.9496678404875,-26.6409827858581,5.70089875000671,5.67874996722918,2024.16088273451,2024.18303151729,NA,BR.BA,BR.BA
757,396,0.02711672136715,-49.1829732784411,-26.5961132421857,-49.1817998396804,-26.5981066027173,5.70173608517979,5.67461936381263,2024.15675213109,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
758,759,0.01944502706994,-49.2617536616123,-26.9896464302378,-49.2632033151612,-26.9942855558139,5.70247236812347,5.68302734105353,2024.16516010833,2024.1846051354,NA,BR.BA,BR.BA
553,558,0.007812709509697,-39.6873171992679,-13.9330555492052,-39.6885475109589,-13.9366609335295,5.70718175967174,5.69936905016205,2024.18150181744,2024.18931452695,NA,BR.MG,BR.MG
746,403,0.01474072331629,-48.9526453807853,-26.6469145867597,-48.951809749135,-26.6535832318505,5.70720056605402,5.69245984273773,2024.17459261002,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
759,398,0.007460438367688,-49.2632033151612,-26.9942855558139,-49.2641536461268,-26.9936893090327,5.70993280649115,5.70247236812347,2024.1846051354,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
759,399,0.007460438367688,-49.2632033151612,-26.9942855558139,-49.2610058169366,-26.9943025745976,5.70993280649115,5.70247236812347,2024.1846051354,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
558,559,0.003003517435518,-39.6885475109589,-13.9366609335295,-39.6878573920224,-13.9395181772478,5.71018527710726,5.70718175967174,2024.18931452695,2024.19231804439,NA,BR.MG,BR.MG
552,585,0.03880622193436,-39.6871251435804,-13.9327805610797,-39.6888565705625,-13.9295426732758,5.7102425862928,5.67143636435844,2024.15356913164,2024.19237535357,NA,BR.MG,BR.MG
585,586,4.677320628546e-05,-39.6888565705625,-13.9295426732758,-39.6887753801546,-13.9295138066086,5.71028935949908,5.7102425862928,2024.19237535357,2024.19242212678,NA,BR.MG,BR.MG
740,741,0.0289412635735,-48.950967747911,-26.6445481261181,-48.9446312666237,-26.6410765234521,5.71042785301085,5.68148658943736,2024.16361935672,2024.19256062029,NA,BR.BA,BR.BA
585,597,0.00436180112223,-39.6888565705625,-13.9295426732758,-39.6886790436175,-13.9275683788973,5.71460438741503,5.7102425862928,2024.19237535357,2024.19673715469,NA,BR.MG,BR.MG
737,738,0.01798492939023,-48.9587380333199,-26.6493928593252,-48.9591949812942,-26.6460901189078,5.7160878065875,5.69810287719727,2024.18023564448,2024.19822057387,NA,BR.BA,BR.BA
754,402,0.08765488275214,-49.2593841189639,-26.9831230459339,-49.262426694569,-26.9799515784235,5.71812952780254,5.6304746450504,2024.11260741233,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
740,407,0.03664293836518,-48.950967747911,-26.6445481261181,-48.6096795586355,-26.3363716657406,5.71812952780254,5.68148658943736,2024.16361935672,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
752,421,0.02531116318395,-48.9480267236978,-26.643176499761,-48.9496758075761,-26.642903349357,5.71812952780254,5.69281836461859,2024.1749511319,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
738,414,0.002041721215031,-48.9591949812942,-26.6460901189078,-48.9591230666199,-26.6457189579113,5.71812952780254,5.7160878065875,2024.19822057387,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
544,546,0.02965493529299,-39.3882108195698,-14.1010787142288,-39.3836523527212,-14.1029395435938,5.7183226944428,5.68866775914981,2024.17080052643,2024.20045546172,NA,BR.MG,BR.MG
597,612,0.005945832263887,-39.6886790436175,-13.9275683788973,-39.6864822077442,-13.9289241905322,5.72055021967891,5.71460438741503,2024.19673715469,2024.20268298696,NA,BR.MG,BR.MG
549,550,0.05268384602624,-39.6858993717793,-13.9376256124227,-39.6755678819194,-13.9329983367248,5.72201304407977,5.66932919805353,2024.15146196533,2024.20414581136,NA,BR.MG,BR.MG
586,588,0.01339636986481,-39.6887753801546,-13.9295138066086,-39.6875035367965,-13.9283125667882,5.72368572936389,5.71028935949908,2024.19242212678,2024.20581849664,NA,BR.MG,BR.MG
588,594,0.001233352472804,-39.6875035367965,-13.9283125667882,-39.6876486593839,-13.9283421575084,5.7249190818367,5.72368572936389,2024.20581849664,2024.20705184912,NA,BR.MG,BR.MG
749,409,0.0389380565209,-48.9516827770106,-26.6436557591625,-48.8780252168958,-26.2979526487706,5.72632624911414,5.68738819259324,2024.16952095987,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
597,598,0.01285012093371,-39.6886790436175,-13.9275683788973,-39.7689637969537,-13.5886307334121,5.72745450834874,5.71460438741503,2024.19673715469,2024.20958727563,NA,BR.MG,BR.MG
559,560,0.01763706048766,-39.6878573920224,-13.9395181772478,-39.6869784977133,-13.9399713827625,5.72782233759492,5.71018527710726,2024.19231804439,2024.20995510487,NA,BR.MG,BR.MG
598,599,0.000952974124537,-39.7689637969537,-13.5886307334121,-39.769495195665,-13.5883248941876,5.72840748247327,5.72745450834874,2024.20958727563,2024.21054024975,NA,BR.MG,BR.MG
739,424,0.05544309252248,-48.9495744540325,-26.6457868159865,-48.9498948649538,-26.6473491324044,5.72905848955127,5.67361539702879,2024.15574816431,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
737,416,0.03095561235399,-48.9587380333199,-26.6493928593252,-48.9550306620902,-26.6551906436816,5.72905848955126,5.69810287719727,2024.18023564448,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
751,422,0.02815973954456,-48.9496678404875,-26.6409827858581,-48.9439598944834,-26.6406635177754,5.72905848955127,5.70089875000671,2024.18303151729,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
741,408,0.01863063654041,-48.9446312666237,-26.6410765234521,-49.3235431747505,-26.5772892398451,5.72905848955127,5.71042785301085,2024.19256062029,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
738,415,0.01297068296376,-48.9591949812942,-26.6460901189078,-48.9523008123569,-26.6405262793246,5.72905848955126,5.7160878065875,2024.19822057387,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
747,412,0.0699403359972,-48.9510860975932,-26.6434274527239,-48.9424126920911,-26.6459289998494,5.73179072998839,5.6618503939912,2024.14398316127,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
741,413,0.02136287697754,-48.9446312666237,-26.6410765234521,-48.9450977750698,-26.6451531880824,5.7317907299884,5.71042785301085,2024.19256062029,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
594,595,0.008645701537163,-39.6876486593839,-13.9283421575084,-39.6877444385491,-13.928828613474,5.73356478337386,5.7249190818367,2024.20705184912,2024.21569755065,NA,BR.MG,BR.MG
743,417,0.07851149418811,-48.9532050848327,-26.648325967396,-48.9570454670791,-26.6471328539703,5.73452297042552,5.65601147623741,2024.13814424352,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
755,401,0.07681978488193,-49.2605483289245,-26.9830136912348,-49.1760583364282,-26.9183693986361,5.73452297042552,5.65770318554359,2024.13983595282,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
752,423,0.04170460580694,-48.9480267236978,-26.643176499761,-48.9373861159259,-26.6351598909963,5.73452297042553,5.69281836461859,2024.1749511319,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
751,420,0.03362422041881,-48.9496678404875,-26.6409827858581,-48.9450680830043,-26.6389496334946,5.73452297042552,5.70089875000671,2024.18303151729,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
559,579,0.02488760162705,-39.6878573920224,-13.9395181772478,-39.6895703344546,-13.9386222690432,5.73507287873431,5.71018527710726,2024.19231804439,2024.21720564601,NA,BR.MG,BR.MG
599,601,0.007796636866898,-39.769495195665,-13.5883248941876,-39.7721563885084,-13.5911694562442,5.73620411934017,5.72840748247327,2024.21054024975,2024.21833688662,NA,BR.MG,BR.MG
612,613,0.01657802207349,-39.6864822077442,-13.9289241905322,-39.6810421059843,-13.9256732154105,5.7371282417524,5.72055021967891,2024.20268298696,2024.21926100903,NA,BR.MG,BR.MG
537,617,0.1586251991986,-71.4461256365468,-7.92934106504627,-54.0853542440938,-10.1773774769321,5.73742381981738,5.57879862061878,2024.0609313879,2024.2195565871,NA,BR.AC,BR.MT
601,603,0.001383753570027,-39.7721563885084,-13.5911694562442,-39.7723595259121,-13.5909971283002,5.7375878729102,5.73620411934017,2024.21833688662,2024.21972064019,NA,BR.MG,BR.MG
603,604,0.000244281958064,-39.7723595259121,-13.5909971283002,-39.7722064125213,-13.590272611387,5.73783215486826,5.7375878729102,2024.21972064019,2024.21996492215,NA,BR.MG,BR.MG
588,589,0.01562704478341,-39.6875035367965,-13.9283125667882,-39.6878518761337,-13.9303821778338,5.7393127741473,5.72368572936389,2024.20581849664,2024.22144554143,NA,BR.MG,BR.MG
546,548,0.02100481273602,-39.3836523527212,-14.1029395435938,-39.3807430385205,-14.098277641689,5.73932750717882,5.7183226944428,2024.20045546172,2024.22146027446,NA,BR.MG,BR.MG
579,580,0.004938659676714,-39.6895703344546,-13.9386222690432,-39.6888747532675,-13.9381759704319,5.74001153841103,5.73507287873431,2024.21720564601,2024.22214430569,NA,BR.MG,BR.MG
550,551,0.0238666020682,-39.6755678819194,-13.9329983367248,-39.6739103565923,-13.9315781002079,5.74587964614797,5.72201304407977,2024.20414581136,2024.22801241343,NA,BR.MG,BR.MG
604,605,0.01051180865206,-39.7722064125213,-13.590272611387,-39.7717754184189,-13.590710864227,5.74834396352032,5.73783215486826,2024.21996492215,2024.2304767308,NA,BR.MG,BR.MG
612,615,0.0292090050682,-39.6864822077442,-13.9289241905322,-39.6826136033827,-13.9320842328487,5.74975922474711,5.72055021967891,2024.20268298696,2024.23189199203,NA,BR.MG,BR.MG
560,561,0.02427281966618,-39.6869784977133,-13.9399713827625,-39.6895163785286,-13.9402263545065,5.7520951572611,5.72782233759492,2024.20995510487,2024.23422792454,NA,BR.MG,BR.MG
560,573,0.0242775469745,-39.6869784977133,-13.9399713827625,-39.3513123729416,-14.0353873725957,5.75209988456942,5.72782233759492,2024.20995510487,2024.23423265185,NA,BR.MG,BR.MG
599,600,0.02414123413039,-39.769495195665,-13.5883248941876,-39.7698804128938,-13.590916963059,5.75254871660366,5.72840748247327,2024.21054024975,2024.23468148388,NA,BR.MG,BR.MG
605,606,0.005599301210675,-39.7717754184189,-13.590710864227,-39.7720990377333,-13.5897383345518,5.753943264731,5.74834396352032,2024.2304767308,2024.23607603201,NA,BR.MG,BR.MG
601,602,0.01874957749223,-39.7721563885084,-13.5911694562442,-39.7751930542883,-13.5906158530566,5.7549536968324,5.73620411934017,2024.21833688662,2024.23708646411,NA,BR.MG,BR.MG
561,562,0.002966133993224,-39.6895163785286,-13.9402263545065,-39.6913038083394,-13.9407997374974,5.75506129125433,5.7520951572611,2024.23422792454,2024.23719405853,NA,BR.MG,BR.MG
605,609,0.00677095074372,-39.7717754184189,-13.590710864227,-39.7727861315737,-13.5913677593389,5.75511491426404,5.74834396352032,2024.2304767308,2024.23724768154,NA,BR.MG,BR.MG
594,596,0.03085660330972,-39.6876486593839,-13.9283421575084,-39.6880552822904,-13.9266143513339,5.75577568514642,5.7249190818367,2024.20705184912,2024.23790845243,NA,BR.MG,BR.MG
589,590,0.01730206823748,-39.6878518761337,-13.9303821778338,-39.6891828664454,-13.9295723984768,5.75661484238478,5.7393127741473,2024.22144554143,2024.23874760966,NA,BR.MG,BR.MG
580,581,0.01766698401998,-39.6888747532675,-13.9381759704319,-39.6893549279076,-13.9398171644326,5.757678522431,5.74001153841103,2024.22214430569,2024.23981128971,NA,BR.MG,BR.MG
553,554,0.05988511634988,-39.6873171992679,-13.9330555492052,-39.686997590348,-13.9298067727518,5.75925416651193,5.69936905016205,2024.18150181744,2024.24138693379,NA,BR.MG,BR.MG
581,582,0.003185376555829,-39.6893549279076,-13.9398171644326,-39.3438022202061,-13.9209315907921,5.76086389898683,5.757678522431,2024.23981128971,2024.24299666627,NA,BR.MG,BR.MG
562,563,0.006477137939283,-39.6913038083394,-13.9407997374974,-39.690334013415,-13.9407979451864,5.76153842919361,5.75506129125433,2024.23719405853,2024.24367119647,NA,BR.MG,BR.MG
598,611,0.03602746824371,-39.7689637969537,-13.5886307334121,-39.7693594164783,-13.5870780657145,5.76348197659245,5.72745450834874,2024.20958727563,2024.24561474387,NA,BR.MG,BR.MG
604,610,0.02576099673603,-39.7722064125213,-13.590272611387,-39.7711890461042,-13.5896070562249,5.76359315160429,5.73783215486826,2024.21996492215,2024.24572591888,NA,BR.MG,BR.MG
554,555,0.00529193392137,-39.686997590348,-13.9298067727518,-39.6865817759775,-13.9295974755781,5.7645461004333,5.75925416651193,2024.24138693379,2024.24667886771,NA,BR.MG,BR.MG
606,607,0.01071054824886,-39.7720990377333,-13.5897383345518,-39.7716720161221,-13.5896168804858,5.76465381297986,5.753943264731,2024.23607603201,2024.24678658026,NA,BR.MG,BR.MG
561,572,0.01344603627462,-39.6895163785286,-13.9402263545065,-39.6902557470801,-13.9412436912666,5.76554119353572,5.7520951572611,2024.23422792454,2024.24767396082,NA,BR.MG,BR.MG
563,564,0.004081624007936,-39.690334013415,-13.9407979451864,-39.6938363097512,-13.9405294802204,5.76562005320154,5.76153842919361,2024.24367119647,2024.24775282048,NA,BR.MG,BR.MG
610,85,0.003716704067302,-39.7711890461042,-13.5896070562249,-39.7700672981353,-13.5882507404357,5.7673098556716,5.76359315160429,2024.24572591888,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
607,608,0.003543380402796,-39.7716720161221,-13.5896168804858,-39.7702047403969,-13.5890914703652,5.76819719338265,5.76465381297986,2024.24678658026,2024.25032996066,NA,BR.MG,BR.MG
573,574,0.01660687947597,-39.3513123729416,-14.0353873725957,-39.3504643112701,-14.0330028482883,5.76870676404539,5.75209988456942,2024.23423265185,2024.25083953132,NA,BR.MG,BR.MG
563,567,0.007236228245714,-39.690334013415,-13.9407979451864,-39.7148355992359,-13.9966891588062,5.76877465743932,5.76153842919361,2024.24367119647,2024.25090742472,NA,BR.MG,BR.MG
550,35,0.04802905202895,-39.6755678819194,-13.9329983367248,-39.7194663476578,-13.9788199383699,5.77004209610872,5.72201304407977,2024.20414581136,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,82,0.02028287136161,-39.6826136033827,-13.9320842328487,-39.6838094264758,-13.9276045549282,5.77004209610872,5.74975922474711,2024.23189199203,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
609,90,0.01492718184469,-39.7727861315737,-13.5913677593389,-39.774768464878,-13.5944741169419,5.77004209610873,5.75511491426404,2024.23724768154,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
554,39,0.01078792959679,-39.686997590348,-13.9298067727518,-39.6877931462967,-13.9290571137864,5.77004209610872,5.75925416651193,2024.24138693379,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
582,43,0.009178197121892,-39.3438022202061,-13.9209315907921,-39.3429153299496,-13.9204798241185,5.77004209610873,5.76086389898683,2024.24299666627,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,57,0.004500902573009,-39.6902557470801,-13.9412436912666,-39.6897674662406,-13.9420690629908,5.77004209610873,5.76554119353572,2024.24767396082,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
544,545,0.08212735163312,-39.3882108195698,-14.1010787142288,-39.3857389990892,-14.108709709355,5.77079511078293,5.68866775914981,2024.17080052643,2024.25292787806,NA,BR.MG,BR.MG
574,575,0.00244549085145,-39.3504643112701,-14.0330028482883,-39.3486325473702,-14.0310016369641,5.77115225489684,5.76870676404539,2024.25083953132,2024.25328502218,NA,BR.MG,BR.MG
573,577,0.01915513183325,-39.3513123729416,-14.0353873725957,-39.3541208716841,-14.0372788487672,5.77125501640267,5.75209988456942,2024.23423265185,2024.25338778368,NA,BR.MG,BR.MG
736,406,0.1117014265424,-48.9538252001476,-26.6468865507716,-48.9535559408972,-26.6505446462018,5.77277433654571,5.66107291000331,2024.14320567728,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
595,75,0.03920955317199,-39.6877444385491,-13.928828613474,-39.6911624433657,-13.9274574950295,5.77277433654585,5.73356478337386,2024.21569755065,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
615,83,0.02301511179874,-39.6826136033827,-13.9320842328487,-39.6797021540615,-13.9297009953214,5.77277433654585,5.74975922474711,2024.23189199203,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
562,62,0.01771304529153,-39.6913038083394,-13.9407997374974,-39.6926239248441,-13.942707216602,5.77277433654586,5.75506129125433,2024.23719405853,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
596,70,0.01699865139943,-39.6880552822904,-13.9266143513339,-39.6886282844324,-13.9242443394182,5.77277433654585,5.75577568514642,2024.23790845243,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
611,96,0.009292359953408,-39.7693594164783,-13.5870780657145,-39.7695437275503,-13.5883304666246,5.77277433654585,5.76348197659245,2024.24561474387,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
572,56,0.007233143010135,-39.6902557470801,-13.9412436912666,-39.6911948813273,-13.9403574287999,5.77277433654586,5.76554119353572,2024.24767396082,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
567,67,0.003999679106531,-39.7148355992359,-13.9966891588062,-39.7120875655721,-13.9996555742783,5.77277433654585,5.76877465743932,2024.25090742472,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
567,568,0.004273380573651,-39.7148355992359,-13.9966891588062,-39.7133630913346,-13.9965393832922,5.77304803801297,5.76877465743932,2024.25090742472,2024.25518080529,NA,BR.MG,BR.MG
581,583,0.01582390637277,-39.6893549279076,-13.9398171644326,-39.6916571855818,-13.9416312051506,5.77350242880378,5.757678522431,2024.23981128971,2024.25563519608,NA,BR.MG,BR.MG
542,616,0.1371786055937,-39.6831678185369,-13.9264100765968,-46.1284062351525,-21.6058251294281,5.77446660624207,5.63728800064837,2024.11942076793,2024.25659937352,NA,BR.MG,BR.SC
564,566,0.009339293760183,-39.6938363097512,-13.9405294802204,-39.6956293315008,-13.9330668373665,5.77495934696173,5.76562005320154,2024.24775282048,2024.25709211424,NA,BR.MG,BR.MG
613,77,0.03837833523057,-39.6810421059843,-13.9256732154105,-39.6835950186134,-13.9247045249611,5.77550657698297,5.7371282417524,2024.21926100903,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
548,105,0.03617906980415,-39.3807430385205,-14.098277641689,-39.3760091866945,-14.0950310224439,5.77550657698297,5.73932750717882,2024.22146027446,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
600,98,0.02295786037931,-39.7698804128938,-13.590916963059,-39.7645956212284,-13.5962335059042,5.77550657698297,5.75254871660366,2024.23468148388,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
606,93,0.02156331225198,-39.7720990377333,-13.5897383345518,-39.7766586666116,-13.5904923007161,5.77550657698298,5.753943264731,2024.23607603201,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
574,47,0.006799812937589,-39.3504643112701,-14.0330028482883,-39.3490614518029,-14.0370922283546,5.77550657698298,5.76870676404539,2024.25083953132,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
566,61,0.0005472300212525,-39.6956293315008,-13.9330668373665,-39.6958016385126,-13.9337587857095,5.77550657698298,5.77495934696173,2024.25709211424,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
590,591,0.01956088626984,-39.6891828664454,-13.9295723984768,-39.6865836571458,-13.932736058171,5.77617572865462,5.75661484238478,2024.23874760966,2024.25830849593,NA,BR.MG,BR.MG
591,592,0.000604710765826,-39.6865836571458,-13.932736058171,-39.7271439054137,-13.988009968205,5.77678043942045,5.77617572865462,2024.25830849593,2024.2589132067,NA,BR.MG,BR.MG
617,618,0.03940763706337,-54.0853542440938,-10.1773774769321,-54.0899476474258,-10.1841519255404,5.77683145688075,5.73742381981738,2024.2195565871,2024.25896422416,NA,BR.MT,BR.MT
564,565,0.01132175212117,-39.6938363097512,-13.9405294802204,-39.694595290826,-13.9377967734538,5.77694180532272,5.76562005320154,2024.24775282048,2024.2590745726,NA,BR.MG,BR.MG
558,58,0.07105705774836,-39.6885475109589,-13.9366609335295,-39.6910087463793,-13.938151711437,5.7782388174201,5.70718175967174,2024.18931452695,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
579,45,0.04316593868579,-39.6895703344546,-13.9386222690432,-39.6867093826059,-13.9405292517524,5.7782388174201,5.73507287873431,2024.21720564601,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
609,89,0.02312390315607,-39.7727861315737,-13.5913677593389,-39.7733765241317,-13.592639402813,5.77823881742011,5.75511491426404,2024.23724768154,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegM_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
596,69,0.02246313227368,-39.6880552822904,-13.9266143513339,-39.6926181517065,-13.9241568741999,5.7782388174201,5.75577568514642,2024.23790845243,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegM_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
607,91,0.01358500444025,-39.7716720161221,-13.5896168804858,-39.7647832316219,-13.5889874161547,5.77823881742011,5.76465381297986,2024.24678658026,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegM_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
575,53,0.007086562523265,-39.3486325473702,-14.0310016369641,-39.3487088394156,-14.0317538191429,5.77823881742011,5.77115225489684,2024.25328502218,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegM_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
