Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
NA,0,115,0,0,0,0.0722267404198647,NA,0.698778510093689,0.412704080343246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115565411746502,0,0,9.63804912567139,27.4349994659424
NA,0,113,0,0,0,0.0722267404198647,NA,0.598215281963348,0.412704080343246,0,100,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0.0822221860289574,0,0,9.63804912567139,27.4133338928223
NA,0,115,0,0,0,0.0722267404198647,NA,0.698778510093689,0.412704080343246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115565411746502,0,0,9.63804912567139,27.4133338928223
NA,0,115,0,0,0,0.0722267404198647,NA,0.698778510093689,0.412704080343246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115565411746502,0,0,9.63804912567139,27.4133338928223
1,0,119,0,0,0,0.0722267404198647,0.119000002741814,0.598215281963348,0.412704080343246,0,100,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,0.0822221860289574,0.00100000004749745,0,9.68367290496826,27.4233341217041
1,0,121,0,0,2,0.0722267404198647,0.119000002741814,0.698778510093689,0.412704080343246,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115565411746502,0,0,9.68367290496826,27.4866676330566
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4183330535889
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4183330535889
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.375
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.375
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4266662597656
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,112,0,0,0,NA,0.148000001907349,0.526812076568604,0.426233530044556,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0.101693965494633,0,0,9.62764263153076,27.4549999237061
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.3850002288818
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,113,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.525268793106079,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.77955913543701,27.4500007629395
1,0,109,0,0,0,0.0722267404198647,0.143999993801117,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.8161792755127,27.4549999237061
1,0,111,0,0,0,0.0722267404198647,0.137999996542931,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4549999237061
1,0,116,0,0,0,0.0722267404198647,0.137999996542931,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4099998474121
1,0,118,0,0,0,0.0722267404198647,0.137999996542931,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4099998474121
1,0,118,0,0,0,0.0722267404198647,0.137999996542931,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4099998474121
31,0,43,0,0,21,0.0937900170683861,0.472000002861023,0.710496485233307,0.521735310554504,0,71,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,14.0360307693481,0.000500000023748726,83,8.7574872970581,27.2766666412354
1,0,118,0,0,0,0.0722267404198647,0.137999996542931,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4099998474121
1,0,116,0,0,0,0.0722267404198647,0.137999996542931,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4099998474121
1,0,353,0,0,0,0.0639476478099823,0.0649999976158142,0.605948328971863,0.438906788825989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.431564331055,0,0,5.6269416809082,26.4916667938232
1,0,118,0,0,0,0.0722267404198647,0.137999996542931,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4549999237061
1,0,118,0,0,0,0.0722267404198647,0.137999996542931,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.80828475952148,27.4549999237061
1,0,120,0,0,0,0.0722267404198647,0.143999993801117,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.775071144104,27.4783325195312
1,0,120,0,0,0,0.0722267404198647,0.143999993801117,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.775071144104,27.4783325195312
1,0,117,0,0,0,0.0722267404198647,0.143999993801117,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.8161792755127,27.4783325195312
1,0,120,0,0,0,0.0722267404198647,0.143999993801117,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.775071144104,27.4783325195312
1,0,118,0,0,0,0.0722267404198647,0.143999993801117,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.775071144104,27.4783325195312
1,0,117,0,0,0,0.0722267404198647,0.143999993801117,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.8161792755127,27.4783325195312
1,0,117,0,0,0,0.0722267404198647,0.143999993801117,0.634124398231506,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.8161792755127,27.4783325195312
1,0,109,0,0,0,0.0722267404198647,0.143999993801117,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.8161792755127,27.4549999237061
1,0,109,0,0,0,0.0722267404198647,0.143999993801117,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.8161792755127,27.4549999237061
1,0,112,0,0,0,0.0722267404198647,0.149000003933907,0.522187530994415,0.412704080343246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120479166507721,0,0,9.58296489715576,27.4650001525879
1,0,145,0,0,0,0.0929338112473488,0.14300000667572,0.718614518642426,0.452239841222763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112836018204689,0,0,8.97964572906494,27.3966674804688
1,0,109,0,0,0,0.0722267404198647,0.143999993801117,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.8161792755127,27.4549999237061
1,0,109,0,0,0,0.0722267404198647,0.143999993801117,0.311440825462341,0.414591759443283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103086240589619,0,0,9.8161792755127,27.4549999237061
1,0,116,0,0,0,0.0722267404198647,0.137999996542931,0.599959671497345,0.412035524845123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.881516456604,27.4349994659424
1,0,116,0,0,0,0.0722267404198647,0.137999996542931,0.599959671497345,0.412035524845123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.881516456604,27.4349994659424
1,0,118,0,0,0,0.0731929391622543,0.14300000667572,0.498340636491776,0.411857634782791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973637104034424,0,0,9.6586275100708,27.3566665649414
1,0,118,0,0,0,0.0731929391622543,0.14300000667572,0.498340636491776,0.411857634782791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973637104034424,0,0,9.6586275100708,27.3566665649414
1,0,115,0,0,0,0.0731929391622543,0.14300000667572,0.601236820220947,0.411857634782791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951643511652946,0,0,9.6586275100708,27.2083339691162
1,0,119,0,0,0,0.0731929391622543,0.14300000667572,0.498340636491776,0.411857634782791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973637104034424,0,0,9.6586275100708,27.4249992370605
1,0,119,0,0,0,0.0731929391622543,0.14300000667572,0.498340636491776,0.411857634782791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973637104034424,0,0,9.6586275100708,27.4249992370605
1,0,119,0,0,0,0.0731929391622543,0.14300000667572,0.498340636491776,0.411857634782791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973637104034424,0,0,9.6586275100708,27.4249992370605
1,0,115,0,0,0,0.0731929391622543,0.14300000667572,0.601236820220947,0.411857634782791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951643511652946,0,0,9.6586275100708,27.2083339691162
1,0,116,0,0,0,0.0722267404198647,0.137999996542931,0.599959671497345,0.412035524845123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.881516456604,27.4349994659424
1,0,116,0,0,0,0.0722267404198647,0.137999996542931,0.599959671497345,0.412035524845123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.881516456604,27.4349994659424
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.556084394454956,0.412035524845123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.881516456604,27.4349994659424
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.556084394454956,0.412035524845123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.881516456604,27.4349994659424
1,0,106,0,0,0,0.0722267404198647,0.137999996542931,0.556084394454956,0.412035524845123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0.0007999999797903,0,9.881516456604,27.4200000762939
1,0,106,0,0,0,0.0722267404198647,0.137999996542931,0.556084394454956,0.412035524845123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0.0007999999797903,0,9.881516456604,27.406665802002
1,0,106,0,0,0,0.0722267404198647,0.137999996542931,0.556084394454956,0.412035524845123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0.0007999999797903,0,9.881516456604,27.466667175293
1,0,116,0,0,0,0.0722267404198647,0.137999996542931,0.599959671497345,0.412035524845123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.881516456604,27.4349994659424
1,0,114,0,0,0,0.0722267404198647,0.137999996542931,0.556084394454956,0.412035524845123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11110720038414,0,0,9.881516456604,27.4349994659424
1,0,148,0,0,0,0.105912812054157,0.261000007390976,0.964336335659027,0.484154462814331,0,100,0,0,0,0,0,0,0,0,0,0.198693409562111,0,0,0,0,59.673698425293,0,0,4.88491487503052,27.171667098999
1,0,112,0,0,0,0.180599540472031,0.261000007390976,0.947252869606018,0.501925230026245,0,100,0,0,0,0,0,0,0,0,0,0.198693409562111,0,0,0,0,59.673698425293,0,0,4.88491487503052,27.1366672515869
1,0,143,0,0,0,0.105912812054157,0.261000007390976,0.964336335659027,0.484154462814331,0,100,0,0,0,0,0,0,0,0,0,0.198693409562111,0,0,0,0,59.673698425293,0,0,4.88491487503052,27.171667098999
1,0,121,0,0,0,0.105912812054157,0.261000007390976,0.964336335659027,0.484154462814331,0,100,0,0,0,0,0,0,0,0,0,0.198693409562111,0,0,0,0,59.673698425293,0,0,4.88491487503052,27.171667098999
1,0,91,0,0,0,0.140266999602318,0.324999988079071,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.6771388053894,27.1416664123535
1,0,91,0,0,0,0.140266999602318,0.324999988079071,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.6771388053894,27.1416664123535
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1066665649414
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1066665649414
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1066665649414
1,0,63,0,0,0,0.117505699396133,0.0769999995827675,0.939647495746613,0.499459505081177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.042114257812,0,0,4.84318828582764,26.9133338928223
1,0,80,0,0,0,0.117505699396133,0.0769999995827675,0.939647495746613,0.487765938043594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.042114257812,0,0,4.84318828582764,26.9233322143555
1,0,44,0,0,0,0.117505699396133,0.203999996185303,0.93188351392746,0.499459505081177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.240463256836,0,0,4.80257701873779,26.8933334350586
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,96,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,175,0,0,0,0.100901193916798,0.231000006198883,0.904119670391083,0.460291653871536,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7194900512695,0,0,4.90446853637695,26.9283332824707
1,0,96,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1066665649414
1,0,145,0,0,0,0.105912812054157,0.261000007390976,0.964996099472046,0.467913120985031,0,100,0,0,0,0,0,0,0,13.8614673614502,5.51035499572754,0,0,0,0,0,58.6987228393555,0,0,5.01330947875977,27.2399997711182
1,0,96,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1066665649414
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1066665649414
1,0,82,0,0,0,0.140266999602318,0.324999988079071,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.6771388053894,27.1066665649414
1,0,82,0,0,0,0.140266999602318,0.324999988079071,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.6771388053894,27.033332824707
1,0,82,0,0,0,0.140266999602318,0.324999988079071,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.6771388053894,27.033332824707
1,0,82,0,0,0,0.140266999602318,0.324999988079071,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.6771388053894,27.033332824707
1,0,82,0,0,0,0.140266999602318,0.324999988079071,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.6771388053894,27.1416664123535
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,141,0,0,0,0.0997789949178696,0.0529999993741512,0.509486973285675,0.425971806049347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8234176635742,0,0,4.73917484283447,27.1133327484131
1,0,91,0,0,0,0.140266999602318,0.324999988079071,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.6771388053894,27.1416664123535
1,0,113,0,0,0,0.103771403431892,0.0489999987185001,0.930909633636475,0.445278465747833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2954750061035,0,0,4.31915998458862,27.1816673278809
1,0,88,0,0,0,0.140266999602318,0.324999988079071,0.97521322965622,0.535905957221985,0,100,0,0,0,0,0,0,0,7.31013679504395,2.96498727798462,0.103291496634483,0.00104554381687194,0,0,0,76.4107284545898,0,0,4.6771388053894,27.0750007629395
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1066665649414
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,104,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1416664123535
1,0,96,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.0599994659424
1,0,96,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.0599994659424
1,0,96,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.0599994659424
1,0,96,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.0599994659424
1,0,96,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1066665649414
1,0,96,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.1066665649414
1,0,96,0,0,0,0.140266999602318,0.237000003457069,0.982028186321259,0.535905957221985,0,100,0,0,0,0,0,0,0,3.58525466918945,1.95511388778687,0,0,0,0,0,66.7580184936523,0,0,4.66813325881958,27.0599994659424
1,0,135,0,0,0,0.105912812054157,0.261000007390976,0.964336335659027,0.484154462814331,0,100,0,0,0,0,0,0,0,0,0,0.198693409562111,0,0,0,0,59.673698425293,0,0,4.88491487503052,27.2483329772949
1,0,149,0,0,0,0.105912812054157,0.261000007390976,0.964336335659027,0.484154462814331,0,100,0,0,0,0,0,0,0,0,0,0.198693409562111,0,0,0,0,59.673698425293,0,0,4.88491487503052,27.2433338165283
1,0,136,0,0,0,0.105912812054157,0.261000007390976,0.964336335659027,0.484154462814331,0,100,0,0,0,0,0,0,0,0,0,0.198693409562111,0,0,0,0,59.673698425293,0,0,4.88491487503052,27.328332901001
1,0,121,0,0,0,0.105912812054157,0.261000007390976,0.964336335659027,0.484154462814331,0,100,0,0,0,0,0,0,0,0,0,0.198693409562111,0,0,0,0,59.673698425293,0,0,4.88491487503052,27.171667098999
1,0,121,0,0,0,0.105912812054157,0.261000007390976,0.964336335659027,0.484154462814331,0,100,0,0,0,0,0,0,0,0,0,0.198693409562111,0,0,0,0,59.673698425293,0,0,4.88491487503052,27.1550006866455
1,0,112,0,0,0,0.180599540472031,0.261000007390976,0.947252869606018,0.501925230026245,0,100,0,0,0,0,0,0,0,0,0,0.198693409562111,0,0,0,0,59.673698425293,0,0,4.88491487503052,27.1166667938232
