node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
854,855,0.01740273674087,-60.6220690228185,-3.28791404509031,-60.6234412410918,-3.28685799088314,4.35352173001584,4.33611899327497,2023.9875850708,2024.00498780754,NA,BR.AM,BR.AM
966,969,0.03399813242476,-60.0222183225261,-3.10118302130953,-60.0252093975484,-3.09810977448413,4.35385637568523,4.31985824326047,2023.97132432078,2024.00532245321,NA,BR.AM,BR.AM
732,733,0.01164971978442,-60.0253779336278,-3.1054807901644,-60.02660411511,-3.10349734961821,4.35393544188622,4.3422857221018,2023.99375179962,2024.00540151941,NA,BR.AM,BR.AM
1001,1002,0.02034141210046,-60.027688641155,-3.10202505356703,-60.0240536430936,-3.10224220402936,4.35407777870463,4.33373636660417,2023.98520244412,2024.00554385622,NA,BR.AM,BR.AM
949,950,0.01112162709305,-60.1845025365414,-3.28422628726695,-60.1835845621641,-3.28372412198435,4.35424910463,4.34312747753695,2023.99459355506,2024.00571518215,NA,BR.AM,BR.AM
793,794,0.0139830697099,-60.0238027419183,-3.09972965642781,-60.0257981085872,-3.10038398307247,4.35450096109982,4.34051789138992,2023.99198396891,2024.00596703862,NA,BR.AM,BR.AM
769,770,0.01566522878381,-60.1827717471045,-3.28352678073631,-60.1870895519947,-3.28503329684321,4.35462234556664,4.33895711678283,2023.9904231943,2024.00608842309,NA,BR.AM,BR.AM
824,198,0.0685011998008,-60.0242082419212,-3.10258176419608,-60.0286367130055,-3.1009459259194,4.35480714652318,4.28630594672238,2023.93777202424,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1007,352,0.03911941054977,-60.0206888084467,-3.09781999049532,-60.0225189756258,-3.10357562737288,4.35480714652318,4.31568773597342,2023.96715381349,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
914,372,0.03777712305052,-60.0220044582867,-3.10140394224804,-60.0200509693827,-3.1027164413523,4.35480714652317,4.31703002347265,2023.96849610099,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,308,0.02861472524918,-60.0228131235417,-3.10018312010196,-60.0239057009772,-3.09819238310414,4.35480714652317,4.32619242127399,2023.97765849879,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,142,0.02160550918695,-60.0235396963415,-3.09847385300135,-60.0217171600399,-3.09717257071536,4.35480714652317,4.33320163733622,2023.98466771486,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,374,0.01460326116919,-60.022530137029,-3.09920171877619,-60.0200679309644,-3.09903929079284,4.35480714652318,4.34020388535399,2023.99166996287,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,432,0.01252142442135,-60.0253779336278,-3.1054807901644,-60.021136446159,-3.10554219417865,4.35480714652315,4.3422857221018,2023.99375179962,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,454,0.01077608344997,-60.0256958303151,-3.10256546702389,-60.0232291972287,-3.10232136226132,4.3548071465232,4.34403106307323,2023.99549714059,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
935,318,0.008476916324906,-60.0225822667221,-3.10409301135215,-60.022346531295,-3.10567670190324,4.35480714652317,4.34633023019826,2023.99779630772,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,391,0.007564271508792,-60.0288541012258,-3.10639480317299,-60.0291967994236,-3.10681181215579,4.35480714652315,4.34724287501436,2023.99870895253,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,239,0.006293108195827,-60.023491465885,-3.10194072974152,-60.0212225006017,-3.1010083784427,4.35480714652317,4.34851403832734,2023.99998011585,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
901,237,0.005243009378727,-60.0237123194603,-3.1021444397805,-60.0244067306172,-3.10557408400058,4.35480714652317,4.34956413714444,2024.00103021466,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,238,0.005050126003416,-60.0247952297036,-3.1024706753525,-60.0228277442848,-3.09933225800917,4.35480714652317,4.34975702051975,2024.00122309804,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
936,319,0.004217637505414,-60.0224261538755,-3.10436839474558,-60.0227206770462,-3.10250330196325,4.35480714652317,4.35058950901775,2024.00205558654,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,443,0.00421414811706,-60.0197823760753,-3.09816578598669,-60.0238741885064,-3.09834403698618,4.35480714652316,4.3505929984061,2024.00205907593,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,309,0.001956427598272,-60.0276998475802,-3.10550195025244,-60.0272703589111,-3.10513663701997,4.35480714652317,4.3528507189249,2024.00431679644,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,378,0.001956427598272,-60.0276998475802,-3.10550195025244,-60.0281973821464,-3.10535064253995,4.35480714652317,4.3528507189249,2024.00431679644,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
983,984,0.0275190553161,-60.0269765323471,-3.10525791361971,-60.0273826933775,-3.10639370598768,4.35494102141638,4.32742196610028,2023.97888804362,2024.00640709894,NA,BR.AM,BR.AM
730,737,0.02983826411526,-60.0265485250664,-3.10576114100769,-60.0275473099329,-3.10046326990121,4.3559685895111,4.32613032539584,2023.97759640292,2024.00743466703,NA,BR.AM,BR.AM
794,795,0.002045789886754,-60.0257981085872,-3.10038398307247,-60.0270978652308,-3.10046870868754,4.35654675098657,4.35450096109982,2024.00596703862,2024.00801282851,NA,BR.AM,BR.AM
950,952,0.002402313505151,-60.1835845621641,-3.28372412198435,-60.1824819273366,-3.28425316213271,4.35665141813515,4.35424910463,2024.00571518215,2024.00811749566,NA,BR.AM,BR.AM
950,951,0.002709778550909,-60.1835845621641,-3.28372412198435,-60.1849216638173,-3.28447457625369,4.3569588831809,4.35424910463,2024.00571518215,2024.0084249607,NA,BR.AM,BR.AM
827,189,0.1115901866288,-60.0259122484303,-3.10217688352832,-60.0280729009001,-3.10311783200804,4.35753938696032,4.24594920033152,2023.89741527785,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,458,0.03556191979589,-60.0212018313432,-3.10216414911604,-60.0210718814556,-3.09968321697995,4.35753938696033,4.32197746716444,2023.97344354468,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,460,0.03429582140953,-60.0267725394841,-3.10251958005834,-60.0256903718078,-3.10101772967633,4.35753938696033,4.3232435655508,2023.97470964307,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,444,0.03121525083987,-60.0243740657781,-3.10103447687718,-60.028686325839,-3.10457898306676,4.35753938696029,4.32632413612042,2023.97779021364,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,375,0.0308788454742,-60.0229863065874,-3.10548747318629,-60.0238590693034,-3.10407949025287,4.35753938696029,4.32666054148609,2023.97812661901,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,439,0.02764576402876,-60.0280495298473,-3.10240208084051,-60.0266790160272,-3.10583525202099,4.35753938696034,4.32989362293158,2023.98135970045,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,453,0.02733888488214,-60.0234955951496,-3.10250165189659,-60.0289808922064,-3.09867422069026,4.35753938696032,4.33020050207818,2023.9816665796,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,264,0.01865871514197,-60.1836442865305,-3.27852645192434,-60.1827411913807,-3.27820116729053,4.35753938696029,4.33888067181832,2023.99034674934,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,389,0.01858227017745,-60.1827717471045,-3.28352678073631,-60.1820654894433,-3.28178686241687,4.35753938696028,4.33895711678283,2023.9904231943,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,371,0.0182900167042,-60.0267783965336,-3.10147389751795,-60.0251017851152,-3.10162553210097,4.3575393869603,4.3392493702561,2023.99071544778,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,290,0.0182900167042,-60.0267783965336,-3.10147389751795,-60.0285526327594,-3.09800714717992,4.3575393869603,4.3392493702561,2023.99071544778,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,436,0.01427016235861,-60.1834997943359,-3.28180189666341,-60.1854830132155,-3.27981646959158,4.35753938696034,4.34326922460173,2023.99473530212,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
931,292,0.01254705240133,-60.0194824394505,-3.10257413772264,-60.0201294650617,-3.10330780870818,4.35753938696029,4.34499233455896,2023.99645841208,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
931,370,0.01254705240133,-60.0194824394505,-3.10257413772264,-60.0265609425227,-3.10463522713452,4.35753938696029,4.34499233455896,2023.99645841208,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,373,0.00986147073488,-60.0241503652842,-3.10749357336462,-60.0214360043062,-3.10037970138863,4.3575393869603,4.34767791622541,2023.99914399375,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
944,266,0.009021937562493,-60.1849347083545,-3.27850077393548,-60.1830727031606,-3.28060773405482,4.3575393869603,4.3485174493978,2023.99998352692,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,431,0.00360394507406,-60.02660411511,-3.10349734961821,-60.0261031839449,-3.10328892150719,4.35753938696028,4.35393544188622,2024.00540151941,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
984,141,0.002598365543914,-60.0273826933775,-3.10639370598768,-60.0277860085942,-3.10566709527723,4.3575393869603,4.35494102141638,2024.00640709894,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,393,0.001570797449179,-60.0275473099329,-3.10046326990121,-60.0263586418819,-3.10070250600318,4.35753938696027,4.3559685895111,2024.00743466703,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,223,0.0009926359737245,-60.0270978652308,-3.10046870868754,-60.0242147577166,-3.10031307904056,4.35753938696029,4.35654675098657,2024.00801282851,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,241,0.0008879688251522,-60.1824819273366,-3.28425316213271,-60.1822637925995,-3.28537014552247,4.3575393869603,4.35665141813515,2024.00811749566,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,937,0.008841470085835,-60.0224261538755,-3.10436839474558,-60.0249373932085,-3.10579504833392,4.35943097910359,4.35058950901775,2024.00205558654,2024.01089705662,NA,BR.AM,BR.AM
973,974,0.0264428571283,-60.1856827528529,-3.28493989730108,-60.1902005530682,-3.28507521422768,4.36019259337451,4.33374973624621,2023.98521581377,2024.01165867089,NA,BR.AM,BR.AM
867,281,0.03163151952383,-60.0240573635037,-3.10025251783576,-60.0218134378188,-3.0993207932169,4.36027162739765,4.32864010787382,2023.98010618539,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
992,348,0.02124402040789,-60.0210580815789,-3.09915524655879,-60.0249883609778,-3.09798289512395,4.36027162739765,4.33902760698976,2023.99049368451,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
992,349,0.02124402040789,-60.0210580815789,-3.09915524655879,-60.0228257728358,-3.09828845322329,4.36027162739765,4.33902760698976,2023.99049368451,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
998,360,0.01968071329413,-60.0220415957099,-3.10001382641409,-60.021714651815,-3.10145568421562,4.36027162739766,4.34059091410353,2023.99205699162,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
955,287,0.01705699611597,-60.0210159585817,-3.09968431252486,-60.0242463033588,-3.10475559043461,4.36027162739765,4.34321463128168,2023.9946807088,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
716,437,0.01660810236037,-60.1836474558523,-3.28180230178712,-60.1818214790761,-3.28294854436573,4.36027162739769,4.34366352503732,2023.99512960256,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,456,0.01624056432445,-60.0256958303151,-3.10256546702389,-60.0211211143896,-3.10617064280397,4.36027162739768,4.34403106307323,2023.99549714059,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
899,235,0.009555322729983,-60.0303521021621,-3.10278471510592,-60.0285684660554,-3.10124539749328,4.36027162739765,4.35071630466767,2024.00218238219,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
951,256,0.003312744216747,-60.1849216638173,-3.28447457625369,-60.1847007502282,-3.2847707215749,4.36027162739765,4.3569588831809,2024.0084249607,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
538,20,0.01759840233114,-67.3938886968167,-8.75575184721673,-67.3994568456514,-8.75208257696482,4.36027162739826,4.34267322506712,2023.99413930259,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
538,19,0.01759840233114,-67.3938886968167,-8.75575184721673,-67.394183652962,-8.75703848255674,4.36027162739826,4.34267322506712,2023.99413930259,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
944,945,0.01198881536433,-60.1849347083545,-3.27850077393548,-60.1894048826376,-3.27855227536852,4.36050626476213,4.3485174493978,2023.99998352692,2024.01197234228,NA,BR.AM,BR.AM
945,947,0.0005964512242519,-60.1894048826376,-3.27855227536852,-60.1892211015753,-3.27849021105127,4.36110271598638,4.36050626476213,2024.01197234228,2024.01256879351,NA,BR.AM,BR.AM
704,705,0.008665813307466,-60.0242938565525,-3.10215424984802,-60.0255049823583,-3.10162621863293,4.36133072840765,4.35266491510019,2024.00413099262,2024.01279680593,NA,BR.AM,BR.AM
879,880,0.02376617570673,-60.0268490339511,-3.10115551065975,-60.0274169394198,-3.10418497641108,4.36176325832262,4.33799708261589,2023.98946316014,2024.01322933584,NA,BR.AM,BR.AM
952,953,0.005560507049401,-60.1824819273366,-3.28425316213271,-60.1846599030224,-3.28380922056031,4.36221192518455,4.35665141813515,2024.00811749566,2024.0136780027,NA,BR.AM,BR.AM
880,890,0.003159954822932,-60.0274169394198,-3.10418497641108,-60.026528610556,-3.10459015479307,4.36492321314555,4.36176325832262,2024.01322933584,2024.01638929067,NA,BR.AM,BR.AM
770,771,0.01044557418878,-60.1870895519947,-3.28503329684321,-60.1838780917752,-3.28583878158463,4.36506791975542,4.35462234556664,2024.00608842309,2024.01653399728,NA,BR.AM,BR.AM
717,435,0.01326198673363,-60.1829078047844,-3.28282799528893,-60.1888503919615,-3.28073782251997,4.36573610827195,4.35247412153832,2024.00394019906,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,438,0.01326198673363,-60.1829078047844,-3.28282799528893,-60.1824055260738,-3.28452813908864,4.36573610827195,4.35247412153832,2024.00394019906,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
770,385,0.01111376270525,-60.1870895519947,-3.28503329684321,-60.1879371348682,-3.28484190576201,4.36573610827189,4.35462234556664,2024.00608842309,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
974,267,0.005543514897395,-60.1902005530682,-3.28507521422768,-60.1899379867616,-3.28534739979282,4.3657361082719,4.36019259337451,2024.01165867089,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
771,388,0.0006681885164657,-60.1838780917752,-3.28583878158463,-60.1837579129201,-3.28585093789356,4.36573610827189,4.36506791975542,2024.01653399728,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
890,891,0.001052753950388,-60.026528610556,-3.10459015479307,-60.0238072319014,-3.10246468481462,4.36597596709594,4.36492321314555,2024.01638929067,2024.01744204462,NA,BR.AM,BR.AM
786,197,0.05192537934941,-60.0284315842292,-3.10058641496075,-60.0297637759936,-3.1021513367103,4.36846834870903,4.31654296935962,2023.96800904688,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
724,445,0.04105808075706,-60.0247373299995,-3.10034164591511,-60.027581296217,-3.0991947967911,4.36846834870902,4.32741026795196,2023.97887634547,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
833,176,0.03799748441463,-60.0300341971171,-3.1044896850761,-60.1814434146728,-3.2841597650396,4.36846834870905,4.33047086429442,2023.98193694181,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
932,296,0.02612627057724,-60.0256987113405,-3.09868046127667,-60.0257899545032,-3.09880990901562,4.36846834870903,4.34234207813179,2023.99380815565,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
951,265,0.01150946552813,-60.1849216638173,-3.28447457625369,-60.182236851485,-3.28328848911159,4.36846834870903,4.3569588831809,2024.0084249607,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
947,259,0.007365632722646,-60.1892211015753,-3.27849021105127,-60.1902460982052,-3.27806644858964,4.36846834870903,4.36110271598638,2024.01256879351,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
953,242,0.006256423524483,-60.1846599030224,-3.28380922056031,-60.1835387396777,-3.28245366551966,4.36846834870903,4.36221192518455,2024.0136780027,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
551,552,0.04046217972632,-70.7658052749522,-8.1575510041665,-70.7656498425164,-8.153784931375,4.36857121091229,4.32810903118597,2023.97957510871,2024.02003728843,NA,BR.AC,BR.AC
552,553,0.002065992510204,-70.7656498425164,-8.153784931375,-70.7661860111514,-8.15394719081633,4.37063720342249,4.36857121091229,2024.02003728843,2024.02210328094,NA,BR.AC,BR.AC
702,462,0.04795702359539,-60.0267725394841,-3.10251958005834,-60.0290131394628,-3.10575941833032,4.37120058914619,4.3232435655508,2023.97470964307,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
704,463,0.01853567404599,-60.0242938565525,-3.10215424984802,-60.0219722384135,-3.10330969199868,4.37120058914618,4.35266491510019,2024.00413099262,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
891,295,0.005224622050224,-60.0238072319014,-3.10246468481462,-60.0287630834619,-3.10347855741735,4.37120058914616,4.36597596709594,2024.01744204462,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
880,881,0.00955862304225,-60.0274169394198,-3.10418497641108,-63.1440175406826,-4.08208422891296,4.37132188136487,4.36176325832262,2024.01322933584,2024.02278795888,NA,BR.AM,BR.AM
1002,1003,0.01975163589204,-60.0240536430936,-3.10224220402936,-60.0267742338098,-3.10216763968212,4.37382941459667,4.35407777870463,2024.00554385622,2024.02529549212,NA,BR.AM,BR.AM
955,289,0.0307181983016,-60.0210159585817,-3.09968431252486,-60.0205548123861,-3.10500109847784,4.37393282958328,4.34321463128168,2023.9946807088,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
705,706,0.0161995644079,-60.0255049823583,-3.10162621863293,-60.0236251523816,-3.10267169614373,4.37753029281556,4.36133072840765,2024.01279680593,2024.02899637034,NA,BR.AM,BR.AM
551,30,0.05128827927242,-70.7658052749522,-8.1575510041665,-70.7616588763165,-8.1576000527892,4.37939731045839,4.32810903118597,2023.97957510871,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
553,31,0.008760107035895,-70.7661860111514,-8.15394719081633,-70.7665597049241,-8.15529522858773,4.37939731045839,4.37063720342249,2024.02210328094,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
553,121,0.008760107035895,-70.7661860111514,-8.15394719081633,-70.7690651854829,-8.15472472312651,4.37939731045839,4.37063720342249,2024.02210328094,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
953,954,0.02018273289775,-60.1846599030224,-3.28380922056031,-60.1843124915541,-3.28305056460166,4.3823946580823,4.36221192518455,2024.0136780027,2024.0338607356,NA,BR.AM,BR.AM
729,738,0.06120858653719,-60.026855104547,-3.10628975124875,-60.0270058712467,-3.10047243556921,4.38409216933583,4.32288358279864,2023.97434966032,2024.03555824686,NA,BR.AM,BR.AM
737,425,0.03162544225802,-60.0275473099329,-3.10046326990121,-60.0281370694044,-3.10492831436835,4.38759403176912,4.3559685895111,2024.00743466703,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
795,796,0.03112241170135,-60.0270978652308,-3.10046870868754,-60.0298639321075,-3.10546290242543,4.38766916268792,4.35654675098657,2024.00801282851,2024.03913524021,NA,BR.AM,BR.AM
918,919,0.06622712542835,-60.0252144494333,-3.10444084824218,-60.9470341569431,-2.63983388301872,4.3886610755442,4.32243395011585,2023.97390002764,2024.04012715306,NA,BR.AM,BR.AM
881,884,0.01785909540393,-63.1440175406826,-4.08208422891296,-63.1435757485473,-4.08341069402857,4.3891809767688,4.37132188136487,2024.02278795888,2024.04064705429,NA,BR.AM,BR.AM
552,554,0.02074213536614,-70.7656498425164,-8.153784931375,-70.76383353758,-8.15352540182045,4.38931334627843,4.36857121091229,2024.02003728843,2024.0407794238,NA,BR.AC,BR.AC
1003,1004,0.0160476595189,-60.0267742338098,-3.10216763968212,-60.0207887840812,-3.10307614936993,4.38987707411557,4.37382941459667,2024.02529549212,2024.04134315164,NA,BR.AM,BR.AM
1024,344,0.05625988856579,-57.7216466051143,-3.3844140719607,-57.7174666436459,-3.38386149680417,4.39032627220628,4.33406638364048,2023.98553246116,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
974,975,0.03225600163171,-60.1902005530682,-3.28507521422768,-60.1901759705038,-3.28297779880408,4.39244859500622,4.36019259337451,2024.01165867089,2024.04391467253,NA,BR.AM,BR.AM
893,284,0.05447562252588,-60.0266535854144,-3.10106004510187,-60.0282050875308,-3.10354927077847,4.3930585126434,4.33858289011752,2023.99004896764,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1003,359,0.01922909804672,-60.0267742338098,-3.10216763968212,-60.0296057244974,-3.10338142185102,4.39305851264339,4.37382941459667,2024.02529549212,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
706,464,0.01552821982787,-60.0236251523816,-3.10267169614373,-60.0271347468148,-3.10639440848837,4.39305851264342,4.37753029281556,2024.02899637034,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1004,357,0.003181438527825,-60.0207887840812,-3.10307614936993,-60.020316185865,-3.10311136647456,4.3930585126434,4.38987707411557,2024.04134315164,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1004,358,0.003181438527825,-60.0207887840812,-3.10307614936993,-60.0212793342326,-3.10185495656764,4.3930585126434,4.38987707411557,2024.04134315164,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
796,797,0.007205075657916,-60.0298639321075,-3.10546290242543,-59.7120266686025,-2.7266188699768,4.39487423834584,4.38766916268792,2024.03913524021,2024.04634031587,NA,BR.AM,BR.AM
891,892,0.02940658082739,-60.0238072319014,-3.10246468481462,-60.0211012256446,-3.09901511661456,4.39538254792333,4.36597596709594,2024.01744204462,2024.04684862544,NA,BR.AM,BR.AM
869,871,0.05055443566345,-60.029657302476,-3.10202322113914,-60.0275658203617,-3.10493886335183,4.39543834646213,4.34488391079868,2023.99634998832,2024.04690442398,NA,BR.AM,BR.AM
871,873,0.0003102773389307,-60.0275658203617,-3.10493886335183,-60.0279364659532,-3.10475049830422,4.39574862380106,4.39543834646213,2024.04690442398,2024.04721470132,NA,BR.AM,BR.AM
969,147,0.04193437739529,-60.0252093975484,-3.09810977448413,-60.022820212495,-2.02889685058558,4.39579075308052,4.35385637568523,2024.00532245321,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
