Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-30,0,-42,0,-39,0,-0.269310854375362,0.129000008106232,0.279315322637558,0.0747515857219696,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2796.06756591797,0,0,0.277769088745117,0.183334350585938
0,0,-5,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133399993181229,0,0,0.101667404174805
0,0,71,0,-24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133399993181229,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133399993181229,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-6,0,0,0,-0.0547371208667755,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
8,0,-110,12,34,0,0.00420078635215759,0.242000013589859,0.417585730552673,-0.128350183367729,0,-67,11,0,10,0,0,0,0,1.71014523506165,25.46875,3.21482110023499,32.1746597290039,55.2562713623047,0,0,8080.16723632812,0.0287999995052814,19,-0.312522649765015,0.918333053588867
-30,0,-228,0,-33,0,-0.235947743058205,-0.0549999922513962,0.322842180728912,0.115248054265976,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2961.52202987671,0,0,0.89354658126831,0.329999923706055
0,0,0,0,0,0,0,0,0,0.00354263186454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533351898193359
0,0,1,0,0,0,0,0,0.237500846385956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4692649841309,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183315277099609
0,0,-1,0,0,0,0,0,0.237500846385956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4692649841309,0,0,0,0
0,0,-2,0,0,0,0,0,0.237500846385956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4692649841309,0,0,0,0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-66,0,0,0,0.0146745890378952,0.0719999969005585,-0.0957280993461609,-0.093603789806366,0,-77,0,1.00999999046326,0,1.00999999046326,1.00999999046326,3.02999997138977,0,0,0,0,0,0,0,0,-74.2859356403351,0.000500000023748726,83,2.11525726318359,0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,96,0,53,0,0.731071934103966,0.364000007510185,-0.271089196205139,-0.277441129088402,0,-100,47,0,0,53,0,1,0,3.38790345191956,109.387657165527,4.93993520736694,25.3910808563232,517.221008300781,0,28.1606121063232,6799.3801574707,0.0156999994069338,0,-0.614208221435547,0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.237500846385956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.4692649841309,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.237500846385956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4692649841309,0,0,0,0
0,0,-1,0,0,0,0,0,-0.237500846385956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.4692649841309,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,1,0,0,0,0,0,0.237500846385956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4692649841309,0,0,0,0
0,0,-5,0,0,0,0.276108518242836,0.137999996542931,0.119631350040436,-0.0337410271167755,0,0,0,0,0,0,0,0,0,0,9.00515747070312,0,0.112063176929951,9.60921287536621,170.237991333008,0,43.4552345275879,0,0,-0.532316207885742,0.0750007629394531
0,0,-5,0,0,0,0,0,0,-0.00354263186454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,10,0.172191277146339,0.0520000010728836,0.249348759651184,-0.0680606067180634,18,-84,29,8,0,11,2,8,0,0,0,0,0.543405830860138,0,8.18982219696045,0,26.0942039489746,0.0240000002086163,0,-0.64022159576416,0.559999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,10,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,0,0,0.0526981502771378,0.399000003933907,0.200910151004791,-0.0585997700691223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.542064666748,0,0,1.17216157913208,0.198333740234375
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00354263186454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,-0.0130000039935112,0.179210126399994,-0.0165868997573853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326919555664062,0,0,-0.0168523788452148,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288171768188477,0
0,0,4,0,0,0,0,0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288171768188477,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.0506688505411148,-0.00800000131130219,0.134059369564056,-0.00868368148803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64886093139648,0.00760000012814999,0,-0.161590099334717,0.0749988555908203
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0.0242036879062653,0.209000006318092,0.0294962525367737,-0.00739780068397522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.972011566162,0,0,-0.307733535766602,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,-0.217000007629395,0,0.00413918495178223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126934051513672,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.217000007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,-0.00126934051513672,-0.0383338928222656
0,0,10,0,0,0,0,0,0,0.00413918495178223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-5,0,0,0,0,0,0,0.00413918495178223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
57,0,103,0,11,0,0.413199350237846,0.350000008940697,-0.0910139679908752,-0.25429256260395,0,-20,9,0,0,5,0,0,0,5.85629940032959,88.7442855834961,5.16347646713257,51.6772499084473,158.088180541992,0,0,7388.07598495483,0.00370000000111759,11,-1.10604000091553,0.440000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,5,0,0,0,0,0,0,0.00354263186454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,4,23,-0.00549779832363129,0.022999994456768,-0.0607834458351135,0.00749662518501282,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58628463745117,0.0109000001102686,41,1.01560544967651,0.00833320617675781
0,0,1,0,10,-23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-0.029998779296875
0,0,-1,0,-10,23,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0.029998779296875
0,0,1,0,4,-23,0,0,-0.102040201425552,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9071502685547,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,-4,-23,-0.00601568818092346,-0.00199999660253525,0.268158316612244,0.02340367436409,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7802963256836,-0.0109000001102686,-41,0.0188164710998535,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
92,0,53,0,53,0,0.53209887444973,0.166999995708466,0.209697604179382,-0.3069087266922,0,-100,47,2,0,85,1,0,0,0,5.3602147102356,0,0,22.6852684020996,0,36.9733428955078,920.803279876709,0.0120000001043081,0,-1.79542350769043,1.03166770935059
0,0,30,0,-6,0,0,0,0,0.000986918807029724,0,0,-14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700000021606684,0,0.110383749008179,-0.341667175292969
0,0,60,0,-29,0,0,-0.00900000333786011,-0.241625666618347,0,6,54,-11,-2,-20,-44,-1,1,0,0,-4.01752841472626,0,0,-16.62943983078,0,-36.9733428955078,-76.8936767578125,0.0227999994531274,0,-0.0935828685760498,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-60,0,-2,0,0,0,0.00287532806396484,0.0018153041601181,-6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212999992072582,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15333366394043
0,0,12,0,2,0,0,0,0,0,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,14,0,8,0,0,0,0.00287532806396484,0,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
75,0,-35,0,-1,0,-0.0902566909790039,0.00400000810623169,0.00804805755615234,-0.00127434730529785,0,31,-10,-2,-20,-42,-1,0,0,0,0.539288520812988,0,0,-6.09222793579102,0,-30.1800665855408,-115.872253417969,0.0220000008121133,0,0.157286405563354,-0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-68,8,-8,0,0.0621882081031799,0.175999984145164,0.0534735321998596,-0.0139297544956207,0,-9,-5,0,12,-12.0799999237061,0,1.02999997138977,0,0,9.91802740097046,0,0,27.3854446411133,0,32.3641676902771,-157.73291015625,0.0153999980539083,0,0.105298519134521,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0.000145286321640015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,0,-5,0,-1,0,0.291787683963776,0.0479999929666519,0.0969313979148865,0.00316561758518219,12,-31,9,3,11,27,1,1,0,0,1.8012490272522,0,0,13.7804279327393,0,24.8627104759216,-302.761840820312,-0.0109000001102686,10,-0.0966670513153076,0.243331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-14,0,0.114254653453827,-0.00600001215934753,-0.11505663394928,0,0,15,-1,0,0,-2,0,1,0,0,4.56808805465698,0,0,12.7915687561035,0,44.3930792808533,16.560302734375,0,0,-0.112431526184082,0
0,0,0,0,0,0,0,0,0,0.000145286321640015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,14,0,5,0,0,0,0,0,0,-8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00689999992027879,46,0,0
0,0,8,0,-6,0,0,0,0,0,0,0,-2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00689999992027879,-46,0,0
-8,0,20,0,0,0,-0.0196894407272339,0.140000000596046,-0.0852408409118652,0.00545231997966766,0,0,-14,-2,14,3,1,0,0,0,-5.3602147102356,0,0,-22.6852684020996,0,-4.25337982177734,425.37109375,-0.0091000001411885,0,-0.213122844696045,0.334999084472656
0,0,-11,0,2,0,0,0,0,0,0,0,2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0
0,0,7,0,9,0,0,0,0,0.000986918807029724,0,0,-16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0.110383749008179,0.0866661071777344
0,0,89,0,-23,0,0,0,-0.217856287956238,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110383749008179,-0.156665802001953
0,0,58,0,-37,0,0,0,0,0,0,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110383749008179,0
0,0,-39,0,10,0,0,0,0,0,0,0,-3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,10,0,0,0,0,0,0,0,-3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,33,0,0,0,-0.00499600172042847,-0.000986918807029724,0,0,-21,0,-13,0,0,0,0,0,-4.17135906219482,0,0,-17.5717763900757,0,8.21049880981445,-332.714111328125,-0.00310000008903444,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-12,0,0,0,0,0,0,0,20,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-0.201665878295898
0,0,-6,0,12,0,0,0,0,0,0,0,-20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,-0.168333053588867
0,0,54,0,-41,0,0,-0.00900000333786011,-0.241625666618347,0.000986918807029724,8,60,-20,-2,-7,-44,-1,1,0,0,-4.01752841472626,0,0,-16.62943983078,0,-36.9733428955078,-76.8936767578125,0.0052000000141561,-16,0.0168008804321289,-0.89000129699707
-8,0,-56,0,28,0,-0.0695083737373352,0.200000002980232,0.164573490619659,0.0300076305866241,1,-60,6,0,25,42,2,-1,0,0,0.361788034439087,0,0,-0.314953804016113,0,0,540.648193359375,-0.00880000018514693,0,-0.354445695877075,0.701667785644531
0,0,-36,0,49,0,0,0.00900000333786011,0.279498696327209,0.00387479364871979,-8,-60,5,2,14,44,1,-1,0,0,-1.34268629550934,0,0,-6.05582857131958,0,21.5443801879883,-248.616271972656,0.0137999998405576,0,-0.0031733512878418,0.516668319702148
0,0,95,0,-39,0,0,-0.0559999942779541,-0.238750338554382,-0.00178833305835724,7,61,-21,-2,-8,-44,-1,1,0,0,-4.01752841472626,0,0,-16.62943983078,0,-36.9733428955078,-76.8936767578125,0.0717000034637749,-16,0.054121732711792,-1.26000022888184
-8,0,-31,0,10,0,-0.0395946502685547,0.105999991297722,-0.0054747462272644,-0.0071355551481247,0,0,-16,-1,6,7,0,0,0,0,-5.3602147102356,0,0,-22.6852684020996,0,93.2466278076172,-34.79296875,-0.00490000018908177,-16,0.244341850280762,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-6,0,0,0,0,0,0,0,-2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0
0,0,26,0,-18,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
-6,0,-68,0,24,0,-0.0919017791748047,0.151000007987022,0.000554144382476807,0.0217028111219406,4,0,-19,-2,-9,-10,0,0,0,0,-1.90516376495361,0,0,0.480304718017578,0,-19.2078285217285,35.6549072265625,0.000399999786168337,0,0.261604309082031,0.378332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
