node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
679,680,0.008159388528339,-60.0245826629131,-3.10317554759958,-60.0253060656336,-3.10378506125402,6.33810603536584,6.3299466468375,2023.98416618479,2023.99232557331,NA,BR.AM,BR.AM
788,175,0.06356249122171,-60.0290878012324,-3.1012107331076,-60.0250163902423,-3.09989232707747,6.33837002713889,6.27480753591718,2023.92902707386,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,172,0.06047852013556,-60.0193986087085,-3.10493261879095,-60.0230276566615,-3.09772362202111,6.3383700271389,6.27789150700334,2023.93211104495,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
761,346,0.05441522228391,-60.0248285364032,-3.10816664068526,-60.0245812296363,-3.10646779252547,6.33837002713888,6.28395480485497,2023.9381743428,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
800,200,0.02571384840013,-60.023201478353,-3.09775237166889,-60.0238451317158,-3.10197213638028,6.3383700271389,6.31265617873877,2023.96687571669,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
803,222,0.0176543608069,-60.0204015570981,-3.09829969767014,-60.0216084822967,-3.09936787982383,6.3383700271389,6.320715666332,2023.97493520428,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
613,145,0.01746196138967,-60.0219527620039,-3.10246079319856,-60.0299057974009,-3.10687816002923,6.33837002713889,6.32090806574922,2023.9751276037,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
865,461,0.01600522535886,-60.0237851558745,-3.10336370414771,-60.0255338659609,-3.10314090051786,6.3383700271389,6.32236480178003,2023.97658433973,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
555,426,0.01294352013666,-60.0244202983196,-3.1017307286184,-60.0264935832545,-3.10471470016427,6.33837002713881,6.32542650700215,2023.97964604495,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
697,315,0.01114330803155,-60.0255155194826,-3.09802943900368,-60.0297876862553,-3.09824267673971,6.33837002713888,6.32722671910733,2023.98144625706,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,379,0.009509337847423,-60.0271387031692,-3.09801062127413,-60.0228356618943,-3.09747094752564,6.33837002713889,6.32886068929146,2023.98308022724,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
625,135,0.00834819786209,-60.0387725947367,-3.10559971859085,-60.0241638767956,-3.09728575782273,6.33837002713889,6.3300218292768,2023.98424136722,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
661,377,0.007990434985837,-60.0252837312712,-3.10004998615125,-60.0218879884275,-3.10059451792579,6.33837002713888,6.33037959215304,2023.9845991301,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
618,133,0.007456573575615,-60.0295667220205,-3.102544842452,-60.0291702660653,-3.10326092230318,6.33837002713889,6.33091345356328,2023.98513299151,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,154,0.006168683394564,-60.0233235180956,-3.10420457107944,-60.0231239800243,-3.10579391541243,6.33837002713885,6.33220134374428,2023.98642088169,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
699,367,0.005813162148343,-60.0275395643869,-3.09962873357569,-60.0261070542364,-3.0978993772061,6.33837002713888,6.33255686499054,2023.98677640294,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
638,293,0.003061800539455,-60.0254658797799,-3.10408432160643,-60.0252899093137,-3.10250185046123,6.33837002713888,6.33530822659943,2023.98952776455,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
739,384,0.002112399824552,-60.0233910111182,-3.1024857276454,-60.0224704636882,-3.10197392731922,6.33837002713888,6.33625762731432,2023.99047716526,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
741,742,0.01975894424953,-60.0238624794533,-3.10336987909344,-60.0262555801845,-3.10423784957005,6.33993446152597,6.32017551727644,2023.97439505522,2023.99415399947,NA,BR.AM,BR.AM
670,671,0.002638782588555,-60.1876637841745,-3.27852805587376,-60.1870459975442,-3.27918044420195,6.34022344524623,6.33758466265767,2023.99180420061,2023.99444298319,NA,BR.AM,BR.AM
538,540,0.01926628458475,-60.0258029319017,-3.09937590436571,-60.1848012559602,-3.28145421280316,6.34072569603688,6.32145941145213,2023.9756789494,2023.99494523398,NA,BR.AM,BR.AM
1020,1021,0.09443737005621,-67.8087786024294,-9.9789892574759,-67.3994665199604,-8.75385858896925,6.34077448368457,6.24633711362836,2023.90055665158,2023.99499402163,NA,BR.AC,BR.AM
609,610,0.03200148254688,-60.0244622906647,-3.10391508057766,-60.0252257709442,-3.102422902179,6.34086872937788,6.308867246831,2023.96308678478,2023.99508826733,NA,BR.AM,BR.AM
685,694,0.005978580847131,-60.0227658271494,-3.10256290241214,-60.0200178316882,-3.10004289843424,6.34106813922699,6.33508955837985,2023.98930909633,2023.99528767717,NA,BR.AM,BR.AM
742,744,0.001143241113681,-60.0262555801845,-3.10423784957005,-60.0262733302701,-3.10425853358211,6.34107770263965,6.33993446152597,2023.99415399947,2023.99529724059,NA,BR.AM,BR.AM
840,164,0.04631925135202,-60.0250961005585,-3.10280252910938,-60.0270001399514,-3.10361298803656,6.34110975316646,6.29479050181444,2023.94901003976,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
727,232,0.02863024523057,-60.0250838489062,-3.10379523875302,-60.0299111882486,-3.09961023760566,6.34110975316647,6.3124795079359,2023.96669904588,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
754,354,0.008390030101817,-60.020965931961,-3.10607491208305,-60.0248570164278,-3.10595758808952,6.34110975316647,6.33271972306465,2023.98693926101,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
755,756,0.01031093064799,-60.0255035261408,-3.10389916066394,-60.0247794087163,-3.1022323733535,6.34114350932912,6.33083257868113,2023.98505211663,2023.99536304728,NA,BR.AM,BR.AM
555,556,0.01707185955114,-60.0244202983196,-3.1017307286184,-60.0234403089202,-3.10448539546148,6.34249836655329,6.32542650700215,2023.97964604495,2023.9967179045,NA,BR.AM,BR.AM
680,681,0.00524953116244,-60.0253060656336,-3.10378506125402,-60.0265162892864,-3.10333250224528,6.34335556652828,6.33810603536584,2023.99232557331,2023.99757510448,NA,BR.AM,BR.AM
823,174,0.04524585048582,-60.0221028565081,-3.10009030787545,-60.0292449390984,-3.10517170887356,6.34384947919384,6.29860362870802,2023.95282316666,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
701,277,0.01991640323951,-60.6237714100832,-3.29092793834518,-60.6192404204091,-3.29099969393799,6.34384947919383,6.32393307595432,2023.9781526139,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
719,720,0.0136993849617,-60.0269317299914,-3.10305629693387,-60.0253059003516,-3.10311327651144,6.34395701442746,6.33025762946576,2023.98447716741,2023.99817655238,NA,BR.AM,BR.AM
670,675,0.007055984596606,-60.1876637841745,-3.27852805587376,-60.1873622448117,-3.28558139276204,6.34464064725428,6.33758466265767,2023.99180420061,2023.9988601852,NA,BR.AM,BR.AM
739,740,0.00839050902078,-60.0233910111182,-3.1024857276454,-60.0210235785483,-3.10172478454666,6.3446481363351,6.33625762731432,2023.99047716526,2023.99886767428,NA,BR.AM,BR.AM
558,559,0.0187386479188,-60.0236783374928,-3.10253990759607,-60.0220667164835,-3.10080892209449,6.34555895173589,6.32682030381709,2023.98103984176,2023.99977848968,NA,BR.AM,BR.AM
681,683,0.003208012150038,-60.0265162892864,-3.10333250224528,-60.0236147009933,-3.10154040363935,6.34656357867832,6.34335556652828,2023.99757510448,2024.00078311663,NA,BR.AM,BR.AM
540,434,0.005863509184251,-60.1848012559602,-3.28145421280316,-60.6214604611534,-3.29094815751256,6.34658920522114,6.34072569603688,2023.99494523398,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
694,382,0.005521065994189,-60.0200178316882,-3.10004289843424,-60.0282162873759,-3.10487119400478,6.34658920522117,6.34106813922699,2023.99528767717,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
644,645,0.009539734247267,-60.0268329714529,-3.10344197181284,-60.0297783075738,-3.10035105124063,6.34718185306118,6.33764211881391,2023.99186165676,2024.00140139101,NA,BR.AM,BR.AM
561,600,0.01294885004877,-60.0235470433262,-3.10187358716471,-60.0204569854089,-3.10050936733646,6.34798016434856,6.33503131429979,2023.98925085225,2024.0021997023,NA,BR.AM,BR.AM
559,560,0.002520310537323,-60.0220667164835,-3.10080892209449,-60.023298743177,-3.10002984343668,6.34807926227321,6.34555895173589,2023.99977848968,2024.00229880022,NA,BR.AM,BR.AM
871,872,0.01567317364417,-60.02208977435,-3.10277767413633,-60.0248856399087,-3.1008193167575,6.3484464130227,6.33277323937853,2023.98699277733,2024.00266595097,NA,BR.AM,BR.AM
645,658,0.001804636112333,-60.0297783075738,-3.10035105124063,-60.0292105855582,-3.10013005714001,6.34898648917351,6.34718185306118,2024.00140139101,2024.00320602712,NA,BR.AM,BR.AM
540,541,0.008522252933755,-60.1848012559602,-3.28145421280316,-60.1838350892297,-3.28045871712719,6.34924794897064,6.34072569603688,2023.99494523398,2024.00346748692,NA,BR.AM,BR.AM
675,677,0.00462735403421,-60.1873622448117,-3.28558139276204,-60.1885918901667,-3.2856238983955,6.34926800128849,6.34464064725428,2023.9988601852,2024.00348753924,NA,BR.AM,BR.AM
614,139,0.05676530944627,-60.026309066963,-3.10406819151998,-60.0256924135153,-3.10413779920997,6.34932144565831,6.29255613621204,2023.94677567416,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
720,288,0.00536443123086,-60.0253059003516,-3.10311327651144,-60.0239941290238,-3.1037561211298,6.34932144565832,6.34395701442746,2023.99817655238,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
658,234,0.0003349564848004,-60.0292105855582,-3.10013005714001,-60.0287251869989,-3.10009348301489,6.34932144565831,6.34898648917351,2024.00320602712,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
825,828,0.01960519026818,-60.0222079454734,-3.10222328074355,-60.0224902781763,-3.10187004370776,6.35069675600758,6.3310915657394,2023.98531110369,2024.00491629396,NA,BR.AM,BR.AM
645,646,0.003617819376716,-60.0297783075738,-3.10035105124063,-60.0282907982868,-3.10535975610426,6.35079967243789,6.34718185306118,2024.00140139101,2024.00501921039,NA,BR.AM,BR.AM
718,723,0.02512732377739,-60.025525705124,-3.10316777169159,-60.02636978906,-3.10404250406165,6.35109994936687,6.32597262558948,2023.98019216354,2024.00531948731,NA,BR.AM,BR.AM
694,695,0.01032848075637,-60.0200178316882,-3.10004289843424,-60.0210942510407,-3.09789063847751,6.35139661998336,6.34106813922699,2023.99528767717,2024.00561615793,NA,BR.AM,BR.AM
666,667,0.0217135204992,-60.1870447291221,-3.28108620310894,-60.1868514652857,-3.27751700457033,6.35170082034546,6.32998729984626,2023.98420683779,2024.00592035829,NA,BR.AM,BR.AM
677,678,0.002463591730863,-60.1885918901667,-3.2856238983955,-60.1885556665318,-3.28648629321718,6.35173159301935,6.34926800128849,2024.00348753924,2024.00595113097,NA,BR.AM,BR.AM
683,684,0.005233607174237,-60.0236147009933,-3.10154040363935,-60.0233495600387,-3.10192323956143,6.35179718585255,6.34656357867832,2024.00078311663,2024.0060167238,NA,BR.AM,BR.AM
858,198,0.07606820227211,-60.0235036963437,-3.10122264782026,-60.0266391499992,-3.100495740574,6.35205368609545,6.27598548382334,2023.93020502177,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,372,0.04578757654017,-60.0250622669554,-3.10459207482247,-60.0238726978066,-3.10466177531197,6.35205368609543,6.30626610955526,2023.9604856475,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
546,443,0.03695630812445,-60.0241888247995,-3.1027940411615,-60.0299536661258,-3.0976254942721,6.35205368609536,6.31509737797091,2023.96931691592,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
750,352,0.03413904397794,-60.0268891674154,-3.09990228456588,-60.0291448449239,-3.09841468221324,6.35205368609544,6.3179146421175,2023.97213418007,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,239,0.02071213134398,-60.0254340696527,-3.10361292678513,-60.0219250174311,-3.10213398731174,6.35205368609544,6.33134155475146,2023.9855610927,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,374,0.0194968211049,-60.0275395643869,-3.09962873357569,-60.0268107572369,-3.09858002551927,6.35205368609544,6.33255686499054,2023.98677640294,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
624,142,0.01707047258238,-60.0217509311601,-3.10530887301705,-60.0215212629072,-3.10580647503936,6.35205368609544,6.33498321351306,2023.98920275146,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
639,308,0.01471993987641,-60.021187328622,-3.10123706889162,-60.0208909764905,-3.10152590742374,6.35205368609544,6.33733374621903,2023.99155328417,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,237,0.01441156728153,-60.0268329714529,-3.10344197181284,-60.0282695930304,-3.10325049572878,6.35205368609544,6.33764211881391,2023.99186165676,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,318,0.01097598345578,-60.0262733302701,-3.10425853358211,-60.0225730787164,-3.10345796586006,6.35205368609543,6.34107770263965,2023.99529724059,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,319,0.01097598345578,-60.0262733302701,-3.10425853358211,-60.0294323668976,-3.10518474901456,6.35205368609543,6.34107770263965,2023.99529724059,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,432,0.009555319542075,-60.0234403089202,-3.10448539546148,-60.0227621551721,-3.10414706726391,6.35205368609537,6.34249836655329,2023.9967179045,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,309,0.005490107417112,-60.0236147009933,-3.10154040363935,-60.0234815103848,-3.10214167710067,6.35205368609543,6.34656357867832,2024.00078311663,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
600,391,0.004073521746809,-60.0204569854089,-3.10050936733646,-60.023250102961,-3.10021532224076,6.35205368609537,6.34798016434856,2024.0021997023,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,454,0.00360727307275,-60.0248856399087,-3.1008193167575,-60.0262697988611,-3.09814782292839,6.35205368609545,6.3484464130227,2024.00266595097,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
646,238,0.001254013657543,-60.0282907982868,-3.10535975610426,-60.0278963167092,-3.1054250384036,6.35205368609543,6.35079967243789,2024.00501921039,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,378,0.0009537367285704,-60.02636978906,-3.10404250406165,-60.0210611539206,-3.10325198443376,6.35205368609544,6.35109994936687,2024.00531948731,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,562,0.01707095124467,-60.0235470433262,-3.10187358716471,-60.1879399660338,-3.27855989648485,6.35210226554446,6.33503131429979,2023.98925085225,2024.00632180349,NA,BR.AM,BR.AM
828,829,0.001467662258446,-60.0224902781763,-3.10187004370776,-60.0231451563587,-3.10210503615159,6.35216441826603,6.35069675600758,2024.00491629396,2024.00638395621,NA,BR.AM,BR.AM
562,563,0.0003578315438122,-60.1879399660338,-3.27855989648485,-60.1877479176616,-3.27820498738603,6.35246009708827,6.35210226554446,2024.00632180349,2024.00667963504,NA,BR.AM,BR.AM
541,542,0.003413883523737,-60.1838350892297,-3.28045871712719,-60.1848807882941,-3.28091815997168,6.35266183249438,6.34924794897064,2024.00346748692,2024.00688137044,NA,BR.AM,BR.AM
922,923,0.1395022480034,-70.7632403243309,-8.1599601158411,-70.7646752979744,-8.15628151392047,6.35320326678695,6.21370101878355,2023.86792055673,2024.00742280473,NA,BR.AC,BR.AC
542,543,0.0008484574795282,-60.1848807882941,-3.28091815997168,-60.187554702713,-3.27953833178825,6.3535102899739,6.35266183249438,2024.00688137044,2024.00772982792,NA,BR.AM,BR.AM
871,873,0.02162564794317,-60.02208977435,-3.10277767413633,-60.0232001113698,-3.10271890172164,6.3543988873217,6.33277323937853,2023.98699277733,2024.00861842527,NA,BR.AM,BR.AM
671,672,0.01435009844158,-60.1870459975442,-3.27918044420195,-60.1867765833477,-3.28086237481004,6.35457354368781,6.34022344524623,2023.99444298319,2024.00879308164,NA,BR.AM,BR.AM
856,189,0.04247120955175,-60.0285958112049,-3.10301557595439,-60.0215271828041,-3.10172741396937,6.35478592653256,6.31231471698081,2023.96653425493,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,458,0.04127639728449,-60.0284360748579,-3.1027787839385,-60.026091580824,-3.10461029905612,6.35478592653257,6.31350952924807,2023.9677290672,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,460,0.0356526569983,-60.0255318364192,-3.09900704532674,-60.0204003109346,-3.10196478319867,6.35478592653257,6.31913326953427,2023.97335280748,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,223,0.03339161173361,-60.0219589822553,-3.09835524121846,-60.0221830013491,-3.09702913149808,6.35478592653258,6.32139431479897,2023.97561385275,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,370,0.03312373007,-60.0240987434649,-3.10284161062672,-60.022551506505,-3.10113655191105,6.35478592653257,6.32166219646257,2023.97588173441,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,439,0.03140007997533,-60.0254717756566,-3.09935787082444,-60.024390445084,-3.1055390282479,6.35478592653252,6.32338584655719,2023.9776053845,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,266,0.02468570006279,-60.1855493296461,-3.2815522110514,-60.183648729933,-3.27889947783112,6.35478592653255,6.33010022646976,2023.98431976442,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,375,0.02440633437951,-60.0252837312712,-3.10004998615125,-60.0224589691988,-3.09943539802023,6.35478592653255,6.33037959215304,2023.9845991301,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,444,0.01759944238572,-60.0226241304751,-3.10418364979348,-60.0211684384013,-3.10181181559388,6.3547859265325,6.33718648414678,2023.99140602209,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,373,0.01745218031353,-60.021187328622,-3.10123706889162,-60.0207500294843,-3.10403386246559,6.35478592653256,6.33733374621903,2023.99155328417,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,141,0.01391719715469,-60.0252257709442,-3.102422902179,-60.0232218034419,-3.10420099199939,6.35478592653257,6.34086872937788,2023.99508826733,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,431,0.0122875599792,-60.0234403089202,-3.10448539546148,-60.025137165782,-3.10507126142065,6.35478592653249,6.34249836655329,2023.9967179045,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,371,0.01013779019745,-60.0210235785483,-3.10172478454666,-60.0249727383772,-3.10263422366648,6.35478592653256,6.3446481363351,2023.99886767428,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,393,0.006706664259283,-60.023298743177,-3.10002984343668,-60.022614542236,-3.10051233738345,6.3547859265325,6.34807926227321,2024.00229880022,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,453,0.006339513509876,-60.0248856399087,-3.1008193167575,-60.0280643448049,-3.10301307409869,6.35478592653257,6.3484464130227,2024.00266595097,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,292,0.003389306549193,-60.0210942510407,-3.09789063847751,-60.0215733930092,-3.09749101331059,6.35478592653255,6.35139661998336,2024.00561615793,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,264,0.003054333513204,-60.1885556665318,-3.28648629321718,-60.1860435045546,-3.28571655057515,6.35478592653255,6.35173159301935,2024.00595113097,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,290,0.002988740680001,-60.0233495600387,-3.10192323956143,-60.0239629245357,-3.10184329666314,6.35478592653255,6.35179718585255,2024.0060167238,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,389,0.002325829444222,-60.1877479176616,-3.27820498738603,-60.1874646165072,-3.27785489105777,6.35478592653249,6.35246009708827,2024.00667963504,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
542,436,0.002124094038138,-60.1848807882941,-3.28091815997168,-60.1839995565041,-3.2815257471724,6.35478592653251,6.35266183249438,2024.00688137044,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,241,0.0002123828447487,-60.1867765833477,-3.28086237481004,-60.1867495207476,-3.2809031573511,6.35478592653255,6.35457354368781,2024.00879308164,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,348,0.02617483476529,-60.024913917972,-3.10376553773742,-60.0276548972601,-3.104221835122,6.35751816696992,6.33134333220463,2023.98556287015,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,349,0.02617483476529,-60.024913917972,-3.10376553773742,-60.0226029143859,-3.10089996828521,6.35751816696992,6.33134333220463,2023.98556287015,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,281,0.02220994037049,-60.0254658797799,-3.10408432160643,-60.0261629119338,-3.10462092487043,6.35751816696992,6.33530822659943,2023.98952776455,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,256,0.01729472172368,-60.1870459975442,-3.27918044420195,-60.1905956786998,-3.27915826891883,6.3575181669699,6.34022344524623,2023.99444298319,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,360,0.0163746576408,-60.0247794087163,-3.1022323733535,-60.0243335986567,-3.10247506393623,6.35751816696992,6.34114350932912,2023.99536304728,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
658,235,0.008531677796406,-60.0292105855582,-3.10013005714001,-60.0296877191091,-3.09916261309535,6.35751816696992,6.34898648917351,2024.00320602712,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,437,0.008270217999228,-60.1838350892297,-3.28045871712719,-60.1826994077873,-3.28122638475372,6.35751816696987,6.34924794897064,2024.00346748692,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,287,0.00641821760305,-60.02636978906,-3.10404250406165,-60.0215850692734,-3.10347904273091,6.35751816696992,6.35109994936687,2024.00531948731,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
873,456,0.003119279648225,-60.0232001113698,-3.10271890172164,-60.0229141895753,-3.10131848822494,6.35751816696992,6.3543988873217,2024.00861842527,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1021,19,0.01674368328581,-67.3994665199604,-8.75385858896925,-67.3966469335677,-8.75399795602825,6.35751816697038,6.34077448368457,2023.99499402163,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1021,20,0.01674368328581,-67.3994665199604,-8.75385858896925,-67.3974483536308,-8.75558588054408,6.35751816697038,6.34077448368457,2023.99499402163,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
