Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8116664886475
73,0,428,0,80,0,0.792293787002563,0.157000005245209,0.880221426486969,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0,0,3.6345865726471,24.0283336639404
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9449996948242
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
73,0,415,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,24.0283336639404
133,0,490,31,69,0,0.804942309856415,0.185000002384186,0.941617906093597,0.139707759022713,0,0,0,0,0,1,0,19,17,0,17.5421237945557,0,4.98862028121948,84.4031372070312,2445.58056640625,66.4254455566406,10256.05078125,0.00820000004023314,23,3.60122108459473,23.8299999237061
73,16,363,38,46,0,0.850940942764282,0.167999997735023,0.876461505889893,0.153983175754547,0,0,0,0,0,1,2,29,5,1.14544475078583,33.3812026977539,0,16.5025081634521,615.163146972656,67.106330871582,667.76171875,7352.9345703125,0.015599999576807,0,3.70335721969604,24.283332824707
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
73,0,415,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,24.0283336639404
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
1,0,392,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8116664886475
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.5016670227051
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
85,0,437,0,62,0,0.703753709793091,0.0949999988079071,0.851419448852539,0.146553605794907,0,0,29,1,9,26,6,33,29,0,51.0817260742188,0,6.25706768035889,496.119293212891,581.108825683594,798.754089355469,5313.6416015625,0.00100000004749745,0,3.7141900062561,23.4349994659424
69,0,323,31,69,0,0.781903922557831,0.118000000715256,0.848473072052002,0.15034630894661,0,0,0,4,0,5,8,26,5,0,116.25122833252,0,19.6641063690186,75.6541366577148,0,967.830627441406,11946.2421875,0.00310000008903444,0,3.53801488876343,23.7633323669434
73,0,428,0,80,0,0.792293787002563,0.157000005245209,0.880221426486969,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0,0,3.6345865726471,24.0283336639404
73,0,434,25,64,0,0.792293787002563,0.157000005245209,0.880221426486969,0.153549507260323,0,0,11,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0,0,3.6345865726471,23.9449996948242
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9449996948242
73,0,434,25,64,0,0.792293787002563,0.157000005245209,0.880221426486969,0.153549507260323,0,0,11,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0,0,3.6345865726471,23.9449996948242
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
73,0,416,0,49,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,45,1,7,6,3,26,3,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.67767453193665,23.8583335876465
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9449996948242
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.5016670227051
1,0,362,0,29,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,54,17,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8116664886475
92,0,347,36,64,0,0.907398760318756,0.150999993085861,0.884401917457581,0.157308295369148,0,0,0,0,0,1,2,29,3,0,37.0314750671387,0,17.2290782928467,685.876586914062,75.2353134155273,756.857788085938,6883.0615234375,0,0,3.75989770889282,23.7350006103516
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9449996948242
73,0,413,13,52,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,35,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9449996948242
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
45,0,357,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.0205000005662441,0,4.19620132446289,25.966667175293
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
45,0,332,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.0205000005662441,0,4.19620132446289,25.966667175293
61,0,977,0,0,0,0.444458216428757,0.14300000667572,0.571196138858795,0.338996917009354,32,41,27,0,0,40,19,11,0,0,1.02711534500122,0,0.50542676448822,14.5354557037354,0,8.64747714996338,759.578186035156,0.0052000000141561,0,3.12788200378418,19.3216667175293
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
45,0,332,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.047800000756979,0,4.19620132446289,25.966667175293
45,0,408,25,64,0,0.323878794908524,0.291000008583069,0.352920055389404,0.200545385479927,0,0,11,0,0,7,0,0,0,0,56.3835792541504,0.9691042304039,28.9461307525635,203.113876342773,0,12.375036239624,7315.38134765625,0.0115000000223517,0,4.09172534942627,25.8983325958252
1,0,373,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
45,0,332,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.047800000756979,0,4.19620132446289,25.966667175293
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.5016670227051
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.5016670227051
1,0,392,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
1,0,392,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
1,0,213,0,3,0,0.65324205160141,0.298000007867813,0.452231884002686,0.211580768227577,0,50,47,0,0,26,0,0,0,0,33.7768211364746,5.07902240753174,151.705108642578,126.54923248291,0,4.30361890792847,7122.4921875,0.0118000004440546,0,4.14833498001099,26.8166656494141
45,0,246,0,0,0,0.187010943889618,0.0640000030398369,0.276047557592392,0.277008026838303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.25146484375,0.166500002145767,0,4.29227542877197,26.5016670227051
45,0,246,0,0,0,0.187010943889618,0.0640000030398369,0.276047557592392,0.277008026838303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.25146484375,0.166500002145767,0,4.29227542877197,26.5016670227051
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.5016670227051
1,0,392,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
31,0,99,0,14,23,0.488365858793259,0.171000003814697,0.867508113384247,0.347736835479736,15,43,5,20.3999996185303,0,3.05999994277954,18.3600006103516,9.18000030517578,0,0,0,0,0.0211786851286888,5.26225519180298,0,0,2292.31884765625,0.00289999996311963,3,2.53918218612671,26.9466667175293
1,0,392,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
45,0,349,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.486294358968735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0.000600000028498471,0,4.11478900909424,25.6800003051758
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
45,0,246,0,0,0,0.187010943889618,0.0640000030398369,0.276047557592392,0.277008026838303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.25146484375,0.166500002145767,0,4.29227542877197,26.2216663360596
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
45,0,417,0,0,0,0.323878794908524,0.0689999982714653,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.166500002145767,0,4.21314525604248,26.2216663360596
45,0,408,25,64,0,0.323878794908524,0.291000008583069,0.352920055389404,0.200545385479927,0,0,11,0,0,7,0,0,0,0,56.3835792541504,0.9691042304039,28.9461307525635,203.113876342773,0,12.375036239624,7315.38134765625,0.0115000000223517,0,4.09172534942627,25.8983325958252
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.5016670227051
45,0,332,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.0205000005662441,0,4.19620132446289,25.966667175293
1,0,349,0,19,0,0.39870035648346,0.289000004529953,0.330036133527756,0.218275085091591,0,62,19,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.19426107406616,25.7983341217041
61,0,1192,8,16,4,0.444458216428757,0.14300000667572,0.468066990375519,0.338996917009354,0,26,13,0,34,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,3,3.12788200378418,18.8133335113525
1,0,350,0,57,0,0.39870035648346,0.289000004529953,0.330036133527756,0.218275085091591,0,12,31,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.19426107406616,25.7366676330566
1,0,351,0,20,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,58,22,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,26.2116661071777
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.166500002145767,0,4.25874519348145,26.5016670227051
1,0,210,7,20,0,0.65324205160141,0.298000007867813,0.452231884002686,0.211580768227577,0,48,24,0,0,26,0,0,0,0,33.7768211364746,5.07902240753174,151.705108642578,126.54923248291,0,4.30361890792847,7122.4921875,0.0118000004440546,0,4.14833498001099,26.8666667938232
1,0,383,0,0,0,0.39870035648346,0.289000004529953,0.195587158203125,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.5016670227051
45,0,450,13,52,0,0.323878794908524,0.239999994635582,0.352920055389404,0.202079817652702,0,0,35,0,0,7,0,0,0,0,56.3835792541504,0.9691042304039,28.9461307525635,203.113876342773,0,12.375036239624,7315.38134765625,0.0115000000223517,0,4.10840845108032,25.8850002288818
1,0,392,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
1,0,318,0,0,0,0.39870035648346,0.289000004529953,0.403737962245941,0.218275085091591,0,100,0,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.000199999994947575,0,4.19426107406616,26.1316661834717
1,0,318,0,0,0,0.39870035648346,0.289000004529953,0.403737962245941,0.218275085091591,0,100,0,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.000199999994947575,0,4.19426107406616,26.1316661834717
73,0,428,0,80,0,0.792293787002563,0.157000005245209,0.880221426486969,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0,0,3.6345865726471,23.9733333587646
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
1,0,392,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
1,0,392,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
45,0,349,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.486294358968735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0.000600000028498471,0,4.11478900909424,25.6149997711182
1,0,373,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8116664886475
39,0,321,0,0,0,0.39870035648346,0.308999985456467,0.403737962245941,0.218275085091591,0,90,10,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.000199999994947575,0,4.19426107406616,26.1316661834717
1,0,383,0,0,0,0.39870035648346,0.289000004529953,0.195587158203125,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
1,0,349,0,19,0,0.39870035648346,0.289000004529953,0.330036133527756,0.218275085091591,0,62,19,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.19426107406616,25.7983341217041
45,0,332,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.047800000756979,0,4.19620132446289,25.966667175293
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.5016670227051
45,0,238,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.533332824707
45,0,450,13,52,0,0.323878794908524,0.239999994635582,0.352920055389404,0.202079817652702,0,0,35,0,0,7,0,0,0,0,56.3835792541504,0.9691042304039,28.9461307525635,203.113876342773,0,12.375036239624,7315.38134765625,0.0115000000223517,0,4.10840845108032,26.0683326721191
1,0,392,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
1,0,383,0,0,0,0.39870035648346,0.289000004529953,0.195587158203125,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
1,0,383,0,0,0,0.39870035648346,0.289000004529953,0.195587158203125,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8649997711182
45,0,349,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.486294358968735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0.000600000028498471,0,4.11478900909424,25.6149997711182
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.5016670227051
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8116664886475
1,0,379,0,24,0,0.39870035648346,0.289000004529953,0.195587158203125,0.234173700213432,0,66,10,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8116664886475
45,0,332,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.047800000756979,0,4.19620132446289,25.966667175293
