Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
0,0,3,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,8,0,24,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,-8,0,-24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,43,0,0,0,-0.0926166474819183,-0.231000006198883,0.116359770298004,0.106238037347794,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-5283.80749511719,-0.0148999998345971,-17,0.0751314163208008,-0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,36,0,0,0,-0.00187316536903381,-0.176000006496906,-0.385040789842606,0.241763025522232,0,0,0,1,0,3,0,1,0,0,0,0,0,0,7.28244733810425,0,-2374.62231445312,-0.0148999998345971,-17,0.349793195724487,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85477876663208,2.61435151100159,0,0,0,0,0.0683345794677734
0,0,-3,0,0,0,0,0,0.0478750765323639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,-2,0,0,0,0,0,0,0.00868850946426392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0478750765323639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85477876663208,2.61435151100159,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0478750765323639,-0.00868850946426392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85477876663208,2.61435151100159,0,0,0,0,-0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208999989554286,-17,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.184999465942383
0,0,2,0,0,0,0,0,0.0629178881645203,0,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,-4798.91723632812,0.0208999989554286,-2,-0.110852003097534,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231664657592773
0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231664657592773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208999989554286,19,0,0
0,0,-12,0,0,0,0,0,-0.0629178881645203,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,4798.91723632812,0,0,0.0766069889068604,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472000008448958,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.01708984375,0,0,0,0.0283317565917969
0,0,-3,0,0,0,0,0,-0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-436.01708984375,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-436.01708984375,0,0,0,0
0,0,5,0,0,0,0,0,0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.01708984375,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,-0.0629178881645203,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,4798.91723632812,0.000300001353025436,19,0.0766069889068604,-0.316667556762695
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472000008448958,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,-0.101667404174805
0,0,2,0,0,0,0,0,-0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-436.01708984375,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.01708984375,0,0,0,0
0,0,-2,0,0,0,0,0,-0.108615159988403,0,0,0,0,0,0,0,0,0,0,4.00296592712402,16.164665222168,0,0,62.4968299865723,0,3.08588600158691,4012.50268554688,0.000300001353025436,0,0.0766069889068604,-0.100000381469727
0,0,-3,0,0,0,0,0,-0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-436.01708984375,0,0,0,0
0,0,5,0,0,0,0,0,0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.01708984375,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864000059664249,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.01708984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,-3,0,0,0,0,0,-0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-436.01708984375,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,85,0,0,0,-0.164407826960087,-0.230000004172325,-0.149160921573639,0.0948382019996643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2625.23580932617,-0.0608999993419275,0,0.428113698959351,-0.620000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350017547607422
0,0,6,0,0,0,0,0,-0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-436.01708984375,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,-3,0,0,0,0,0,-0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-436.01708984375,0,0,0,0
3,0,27,0,0,0,-0.0871386677026749,-0.244000002741814,0.0871198773384094,0.0344488620758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158.82055664062,0.0360000021755695,0,-0.0844333171844482,0.0933341979980469
-60,0,210,0,0,0,-0.0775140225887299,0.00999999791383743,-0.52844026684761,0.137325763702393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5100.98681640625,-0.097800001502037,0,1.42017078399658,-1.62333297729492
0,0,-6,0,0,0,0,0,0.0678465962409973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149999558925629,0,0,0
0,0,6,0,0,0,0,0,-0.0678465962409973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149999558925629,0,0,0
0,0,1,0,0,3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.01708984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-436.01708984375,0,0,0,-0.125
0,0,0,0,0,0,0,0,0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.01708984375,0,0,0,0
0,0,0,0,0,0,0,0,-0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-436.01708984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864000059664249,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
-19,0,49,0,28,0,-0.0707372277975082,-0.0300000011920929,-0.162058115005493,-0.0997129827737808,0,-51,23,0,0,0,0,0,0,0,18.0846672058105,3.29107570648193,7.5892653465271,78.658805847168,0,5.99082374572754,5327.18286132812,-0.143000005278736,0,0.405291795730591,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,12,0,-28,0,0,0,0.115805327892303,0,0,30,-2,0,0,0,0,0,0,3.0992546081543,41.4534759521484,4.31109523773193,9.94144487380981,175.940711975098,0,22.3439235687256,4258.060546875,0,0,0,0
0,0,7,0,14,0,0,0,-0.115805327892303,0,0,-15,1,0,0,0,0,0,0,-3.0992546081543,-41.4534759521484,-4.31109523773193,-9.94144487380981,-175.940711975098,0,-22.3439235687256,-4258.060546875,0,0,0,0
0,0,-19,0,14,0,0,0,0,0,0,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0992546081543,41.4534759521484,0,0,175.940711975098,0,22.3439235687256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,14,0,0,0,-0.115805327892303,0,0,-15,1,0,0,0,0,0,0,0,0,-4.31109523773193,-9.94144487380981,0,0,0,-4258.060546875,0,0,0,0
0,0,-7,0,-14,0,0,0,0.115805327892303,0,0,15,-1,0,0,0,0,0,0,0,0,4.31109523773193,9.94144487380981,0,0,0,4258.060546875,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0992546081543,-41.4534759521484,0,0,-175.940711975098,0,-22.3439235687256,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,8,0,14,0,0,0.108999997377396,0,0,0,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845246315002441,-0.0749988555908203
0,0,45,0,-42,0,0,0,0.115805327892303,0,0,53,-11,0,0,0,0,0,0,3.0992546081543,41.4534759521484,4.31109523773193,9.94144487380981,175.940711975098,0,22.3439235687256,4258.060546875,0,0,0,0
0,0,-31,0,0,0,0,-0.108999997377396,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845246315002441,0
0,0,-14,0,42,0,0,0.108999997377396,-0.115805327892303,0,0,-43,1,0,0,0,0,0,0,-3.0992546081543,-41.4534759521484,-4.31109523773193,-9.94144487380981,-175.940711975098,0,-22.3439235687256,-4258.060546875,0,0,-0.0845246315002441,0.0883331298828125
0,0,-6,0,0,0,0,0,-0.115805327892303,0,0,10,-10,0,0,0,0,0,0,-3.0992546081543,-41.4534759521484,-4.31109523773193,-9.94144487380981,-175.940711975098,0,-22.3439235687256,-4258.060546875,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-42,0,0,-0.108999997377396,0.115805327892303,0,0,43,-1,0,0,0,0,0,0,3.0992546081543,41.4534759521484,4.31109523773193,9.94144487380981,175.940711975098,0,22.3439235687256,4258.060546875,0,0,0.0845246315002441,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,57,0,0,0,0.0422323644161224,0.0300000011920929,-0.224615037441254,-0.089423879981041,0,0,0,0,0,4,0,0,0,3.31484389305115,21.7237911224365,0,7.8969235420227,216.739990234375,0,0,519.28076171875,-0.0185999982059002,0,0.0224730968475342,-0.556667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.01708984375,0,0,0,0
0,0,-5,0,0,0,0,0,-0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-436.01708984375,0,0,0,-0.125
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.01708984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300001353025436,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300001353025436,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300001353025436,0,0,0
0,0,3,0,0,0,0,0,0.100306808948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.01708984375,-0.000300001353025436,0,0,-0.100000381469727
-57,0,132,0,0,0,-0.105905994772911,-0.2280000038445,0.0101758241653442,0.165101379156113,0,0,0,0,0,0,0,0,0,0,1.04831397533417,0,0,0,0,0,-2382.07257080078,-0.0612999993027188,0,0.609548807144165,-0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,0,0,0,0.0766069889068604,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,0,0,0,-0.0766069889068604,0.118331909179688
22,0,8,0,2,0,0.0413899719715118,-0.00999999046325684,-0.0830246210098267,-0.024952232837677,0,-12,9,0,0,0,0,0,3,0,7.16202545166016,0.831138908863068,29.7121620178223,78.3810424804688,0,0,3969.87377929688,0.0339000001549721,0,-0.107880353927612,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,0,0,0,0.0766069889068604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.59012985229492,-24.9092559814453,0,0,-103.103912353516,0,-5.09558629989624,0,0,0,-0.0766069889068604,-0.118331909179688
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300001353025436,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,0,0,0,0,0
