node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,922,0.001318790380065,-0.559753925856831,-63.0295170712222,-0.554752320629442,-63.0315202961005,6.8356498632586,6.83433107287853,2023.97152605901,2023.97284484939,0.599792781310406
922,151,0.0005666335100132,-0.554752320629442,-63.0315202961005,-0.556263298736611,-63.0393224686715,6.83621649676861,6.8356498632586,2023.97284484939,2023.9734114829,0.884665738710549
922,923,0.01370553466278,-0.554752320629442,-63.0315202961005,-0.555027194544849,-63.032469210637,6.84935539792138,6.8356498632586,2023.97284484939,2023.98655038405,0.10997486563419
923,142,0.01972283999551,-0.555027194544849,-63.032469210637,-0.554791830175585,-63.0314719886632,6.86907823791689,6.84935539792138,2023.98655038405,2024.00627322404,0.114059732272362
923,924,0.001557625790972,-0.555027194544849,-63.032469210637,-0.554623574319866,-63.0325756541207,6.85091302371235,6.84935539792138,2023.98655038405,2023.98810800984,0.046468738880368
924,925,0.01462546627802,-0.554623574319866,-63.0325756541207,-0.555325567739878,-63.0320248781493,6.86553848999037,6.85091302371235,2023.98810800984,2024.00273347612,0.0993292968726372
925,138,0.06638127798133,-0.555325567739878,-63.0320248781493,-2.62427549169684,-62.7747106405401,6.9319197679717,6.86553848999037,2024.00273347612,2024.0691147541,232.096422686101
925,143,0.08823920147857,-0.555325567739878,-63.0320248781493,-0.552550396287613,-63.0335580084318,6.95377769146894,6.86553848999037,2024.00273347612,2024.0909726776,0.352948382392411
924,140,0.001741829220631,-0.554623574319866,-63.0325756541207,-0.553991653914744,-63.0328554705456,6.85265485293298,6.85091302371235,2023.98810800984,2023.98984983906,0.0769354107030414
921,128,0.001885423890079,-0.559753925856831,-63.0295170712222,-0.560680701861902,-63.0296199546986,6.83621649676861,6.83433107287853,2023.97152605901,2023.9734114829,0.103806012278413
920,926,0.004042112960294,-0.560424983983764,-63.030033513348,-0.561798127189265,-63.0279510138036,6.83581838868576,6.83177627572547,2023.96897126185,2023.97301337481,0.277683587255722
926,132,0.01683646424723,-0.561798127189265,-63.0279510138036,-0.560680168660622,-63.0279659640258,6.85265485293299,6.83581838868576,2023.97301337481,2023.98984983906,0.124466607596035
926,130,0.000398108082854,-0.561798127189265,-63.0279510138036,-0.563556776093773,-63.0285994476627,6.83621649676861,6.83581838868576,2023.97301337481,2023.9734114829,0.20866240268955
918,927,0.004103889387961,-0.561084345112861,-63.0307705769879,-0.56076258246832,-63.0314802739145,6.82686189564233,6.82275800625437,2023.95995299238,2023.96405688177,0.0867435885222993
927,141,0.04494858271169,-0.56076258246832,-63.0314802739145,-0.566055640902685,-63.0183346103692,6.87181047835402,6.82686189564233,2023.96405688177,2024.00900546448,1.57753518467551
927,928,0.0175223142299,-0.56076258246832,-63.0314802739145,-0.567207030090424,-63.144011610831,6.84438420987223,6.82686189564233,2023.96405688177,2023.981579196,12.5473440070669
928,929,0.003827368368175,-0.567207030090424,-63.144011610831,-0.567408067720871,-63.1445844873651,6.8482115782404,6.84438420987223,2023.981579196,2023.98540656437,0.0675848230981186
929,930,0.02961034607213,-0.567408067720871,-63.1445844873651,-0.569510723717055,-63.1453171220627,6.87782192431253,6.8482115782404,2023.98540656437,2024.01501691044,0.247876621946519
930,267,0.002185275353095,-0.569510723717055,-63.1453171220627,-0.570603289636452,-63.1466835379674,6.88000719966563,6.87782192431253,2024.01501691044,2024.01720218579,0.194756580760586
930,931,0.02470419650779,-0.569510723717055,-63.1453171220627,-1.08569387117289,-63.0014576557232,6.90252612082032,6.87782192431253,2024.01501691044,2024.03972110695,59.6529908594084
931,137,0.03759036846276,-1.08569387117289,-63.0014576557232,-1.08421996752178,-63.0052245884078,6.94011648928308,6.90252612082032,2024.03972110695,2024.07731147541,0.450237084542787
931,136,0.0239291662769,-1.08569387117289,-63.0014576557232,-1.07700632473417,-63.0011910563586,6.92645528709722,6.90252612082032,2024.03972110695,2024.06365027322,0.967586416082301
929,932,0.007259732468975,-0.567408067720871,-63.1445844873651,-0.567743636421572,-63.1457117720184,6.85547131070938,6.8482115782404,2023.98540656437,2023.99266629684,0.130929911795897
932,933,0.0001346299893509,-0.567743636421572,-63.1457117720184,-0.569143923168319,-63.1493593851419,6.85560594069873,6.85547131070938,2023.99266629684,2023.99280092683,0.4349413091944
933,934,0.06552327655844,-0.569143923168319,-63.1493593851419,-0.569771572436811,-63.145271341707,6.92112921725717,6.85560594069873,2023.99280092683,2024.05832420338,0.460407226060777
934,260,0.02718399333729,-0.569771572436811,-63.145271341707,-0.572404387908991,-63.1428977477515,6.94831321059446,6.92112921725717,2024.05832420338,2024.08550819672,0.39461298648812
934,257,0.02445175290016,-0.569771572436811,-63.145271341707,-0.567091460878616,-63.1459096390367,6.94558097015733,6.92112921725717,2024.05832420338,2024.08277595628,0.306704456347184
933,935,0.005985581724763,-0.569143923168319,-63.1493593851419,-0.568716429171925,-63.1482813577408,6.86159152242349,6.85560594069873,2023.99280092683,2023.99878650855,0.129096340397345
935,256,0.01295119636788,-0.568716429171925,-63.1482813577408,-0.576962350812301,-63.1472118054436,6.87454271879137,6.86159152242349,2023.99878650855,2024.01173770492,0.925656825420842
935,936,0.006586778307013,-0.568716429171925,-63.1482813577408,-0.567904892140105,-63.1446637199386,6.8681783007305,6.86159152242349,2023.99878650855,2024.00537328686,0.412719020545305
936,937,0.001787118071443,-0.567904892140105,-63.1446637199386,-0.567659042698402,-63.143396489865,6.86996541880195,6.8681783007305,2024.00537328686,2024.00716040493,0.14369649364489
937,264,0.001845059552072,-0.567659042698402,-63.143396489865,-0.567749735733935,-63.1436657502664,6.87181047835402,6.86996541880195,2024.00716040493,2024.00900546448,0.0316281290213072
937,938,0.001512507351356,-0.567659042698402,-63.143396489865,-0.567973580768672,-63.1430101003526,6.8714779261533,6.86996541880195,2024.00716040493,2024.00867291228,0.0554629540122271
938,939,0.002773846831422,-0.567973580768672,-63.1430101003526,-0.572955214830062,-63.1300753145143,6.87425177298472,6.8714779261533,2024.00867291228,2024.01144675911,1.54298571266969
939,265,0.008487667118027,-0.572955214830062,-63.1300753145143,-0.571388038305633,-63.1306255420286,6.88273944010275,6.87425177298472,2024.01144675911,2024.01993442623,0.184903614084971
939,940,0.04633489231055,-0.572955214830062,-63.1300753145143,-0.573903615479241,-63.1286574226963,6.92058666529527,6.87425177298472,2024.01144675911,2024.05778165142,0.189893810693749
940,258,0.02499430486206,-0.573903615479241,-63.1286574226963,-0.573570091153071,-63.1275233458608,6.94558097015733,6.92058666529527,2024.05778165142,2024.08277595628,0.131590296429138
940,274,0.02772654529918,-0.573903615479241,-63.1286574226963,-0.713045942368226,-63.8883920210681,6.94831321059445,6.92058666529527,2024.05778165142,2024.08550819672,85.9780835634626
938,259,0.01126151394945,-0.567973580768672,-63.1430101003526,-0.567174132259915,-63.1442129622974,6.88273944010275,6.8714779261533,2024.00867291228,2024.01993442623,0.160779324047137
936,941,0.001541164216707,-0.567904892140105,-63.1446637199386,-0.56874338026573,-63.1441048111619,6.86971946494721,6.8681783007305,2024.00537328686,2024.00691445107,0.11217840351891
941,241,0.002091013406809,-0.56874338026573,-63.1441048111619,-0.56898502733559,-63.1448308641178,6.87181047835402,6.86971946494721,2024.00691445107,2024.00900546448,0.0851824105199023
941,942,0.009970918455448,-0.56874338026573,-63.1441048111619,-0.568941081552559,-63.145913075045,6.87969038340266,6.86971946494721,2024.00691445107,2024.01688536953,0.202492653910401
942,242,0.003049056700094,-0.568941081552559,-63.145913075045,-0.572117906230717,-63.1343294977789,6.88273944010275,6.87969038340266,2024.01688536953,2024.01993442623,1.33708345772099
942,943,0.01376439816054,-0.568941081552559,-63.145913075045,-0.567330133785482,-63.1462248737077,6.8934547815632,6.87969038340266,2024.01688536953,2024.03064976769,0.182664847282676
943,255,0.05212618859413,-0.567330133785482,-63.1462248737077,-0.568747430704934,-63.1466205326922,6.94558097015733,6.8934547815632,2024.03064976769,2024.08277595628,0.16381116006276
943,254,0.05485842903126,-0.567330133785482,-63.1462248737077,-0.567715825295924,-63.1470421087006,6.94831321059446,6.8934547815632,2024.03064976769,2024.08550819672,0.100596776551833
932,266,0.01633916764464,-0.567743636421572,-63.1457117720184,-0.569030631329676,-63.1443294452033,6.87181047835402,6.85547131070938,2023.99266629684,2024.00900546448,0.210251698001973
928,268,0.008270643060758,-0.567207030090424,-63.144011610831,-0.56981953844998,-63.1457177617247,6.85265485293298,6.84438420987223,2023.981579196,2023.98984983906,0.347356604007428
916,127,0.006661421619842,-0.560653949593651,-63.0306229920146,-0.566566165939221,-63.0331378110854,6.80607951046722,6.79941808884738,2023.93661307497,2023.94327449659,0.715233177483366
685,944,0.03376546786076,-0.566826876918998,-63.0492522482159,-0.560562610488502,-63.0588057648408,6.66233301736655,6.62856754950579,2023.76576253563,2023.79952800349,1.27173518543554
944,945,0.1281985270746,-0.560562610488502,-63.0588057648408,-0.559120730047854,-63.0600286772974,6.79053154444115,6.66233301736655,2023.79952800349,2023.92772653057,0.210469614862287
945,946,0.01792351444914,-0.559120730047854,-63.0600286772974,-0.55681752026797,-63.0608000690004,6.80845505889029,6.79053154444115,2023.92772653057,2023.94565004502,0.270399350787007
946,457,0.005843629659252,-0.55681752026797,-63.0608000690004,-0.555722058503431,-63.0593338362233,6.81429868854954,6.80845505889029,2023.94565004502,2023.95149367468,0.203746166516705
946,947,0.01321430535346,-0.55681752026797,-63.0608000690004,-0.557541617114153,-63.0593499883321,6.82166936424375,6.80845505889029,2023.94565004502,2023.95886435037,0.180428868036535
947,948,0.04387762879364,-0.557541617114153,-63.0593499883321,-0.557465145057723,-63.0567816697137,6.86554699303739,6.82166936424375,2023.95886435037,2024.00274197916,0.286028336693786
948,454,0.003531244879525,-0.557465145057723,-63.0567816697137,-0.556352701823042,-63.0578239235318,6.86907823791691,6.86554699303739,2024.00274197916,2024.00627322404,0.169699354421254
948,453,0.006263485316651,-0.557465145057723,-63.0567816697137,-0.556860569211359,-63.0577666628697,6.87181047835404,6.86554699303739,2024.00274197916,2024.00900546448,0.128656457542645
947,949,0.04224478314747,-0.557541617114153,-63.0593499883321,-0.557281786374962,-63.059155857346,6.86391414739122,6.82166936424375,2023.95886435037,2024.00110913352,0.0361066157020609
949,455,0.08713130364061,-0.557281786374962,-63.059155857346,-0.551425389513613,-63.0578301866041,6.95104545103183,6.86391414739122,2024.00110913352,2024.08824043716,0.668449772885466
949,456,0.01062857140017,-0.557281786374962,-63.059155857346,-0.55771694839092,-63.0637050929992,6.87454271879139,6.86391414739122,2024.00110913352,2024.01173770492,0.508726378284467
945,950,0.02271049228879,-0.559120730047854,-63.0600286772974,-0.557371109574609,-63.0590381374478,6.81324203672994,6.79053154444115,2023.92772653057,2023.95043702286,0.223820486449706
950,951,0.02786072539933,-0.557371109574609,-63.0590381374478,-0.555438011522945,-63.05663207416,6.84110276212927,6.81324203672994,2023.95043702286,2023.97829774826,0.343582753467971
951,952,0.0006609894004375,-0.555438011522945,-63.05663207416,-0.555047265911635,-63.057717439563,6.8417637515297,6.84110276212927,2023.97829774826,2023.97895873766,0.128413424188667
952,953,0.006529234618044,-0.555047265911635,-63.057717439563,-0.555102850265618,-63.0577635625266,6.84829298614775,6.8417637515297,2023.97895873766,2023.98548797227,0.00804074992528184
953,461,0.007101592812605,-0.555102850265618,-63.0577635625266,-0.555764714037645,-63.0584819331007,6.85539457896035,6.84829298614775,2023.98548797227,2023.99258956509,0.108737323753509
953,459,0.00162214075789,-0.555102850265618,-63.0577635625266,-0.555485825120062,-63.0571378616261,6.84991512690564,6.84829298614775,2023.98548797227,2023.98711011303,0.0816644551200526
952,954,0.01788349334127,-0.555047265911635,-63.057717439563,-0.551450945635524,-63.0593502018305,6.85964724487097,6.8417637515297,2023.97895873766,2023.996842231,0.439682552572236
954,462,0.02582443566892,-0.551450945635524,-63.0593502018305,-0.547138714994479,-63.0585307070316,6.8854716805399,6.85964724487097,2023.996842231,2024.02266666667,0.488645134324397
954,955,0.00478932610981,-0.551450945635524,-63.0593502018305,-0.553172471206772,-63.0583972008279,6.86443657098078,6.85964724487097,2023.996842231,2024.00163155711,0.219050092912994
955,460,0.007373907373249,-0.553172471206772,-63.0583972008279,-0.552218128491243,-63.0585441125606,6.87181047835403,6.86443657098078,2024.00163155711,2024.00900546448,0.107492467787927
955,956,0.006889303523732,-0.553172471206772,-63.0583972008279,-0.554337914336551,-63.0561332968103,6.87132587450452,6.86443657098078,2024.00163155711,2024.00852086063,0.283450779818698
956,957,0.008387568185206,-0.554337914336551,-63.0561332968103,-0.558933840201368,-63.0500932759732,6.87971344268972,6.87132587450452,2024.00852086063,2024.01690842882,0.844895704034957
957,958,0.03880393661239,-0.558933840201368,-63.0500932759732,-0.559703322370861,-63.0505098435676,6.91851737930211,6.87971344268972,2024.01690842882,2024.05571236543,0.0974077978460047
958,465,0.04345703347822,-0.559703322370861,-63.0505098435676,-0.0110543741131,-61.8466029528015,6.96197441278033,6.91851737930211,2024.05571236543,2024.09916939891,147.282804681272
958,959,0.0235553149233,-0.559703322370861,-63.0505098435676,-0.555012967663946,-63.0552229331571,6.94207269422541,6.91851737930211,2024.05571236543,2024.07926768035,0.740203619209024
959,466,0.02809843986652,-0.555012967663946,-63.0552229331571,-0.555838659722632,-63.0575454036338,6.97017113409193,6.94207269422541,2024.07926768035,2024.10736612022,0.274388610462558
959,467,0.003508275931933,-0.555012967663946,-63.0552229331571,-5.76748306271622,-71.2257407192321,6.94558097015735,6.94207269422541,2024.07926768035,2024.08277595628,1077.47188984312
957,464,0.02761616134741,-0.558933840201368,-63.0500932759732,-0.558615902234031,-63.0496861947188,6.90732960403713,6.87971344268972,2024.01690842882,2024.04452459016,0.0575000244871769
956,463,0.01414580603537,-0.554337914336551,-63.0561332968103,-0.560059313822437,-63.0476350561264,6.88547168053989,6.87132587450452,2024.00852086063,2024.02266666667,1.14044597327535
951,458,0.03070771622477,-0.555438011522945,-63.05663207416,-0.549928973932748,-63.0725740428442,6.87181047835404,6.84110276212927,2023.97829774826,2024.00900546448,1.87762226954234
950,960,0.02220246705911,-0.557371109574609,-63.0590381374478,-0.550306717899967,-63.0549231256877,6.83544450378905,6.81324203672994,2023.95043702286,2023.97263948992,0.910118574216808
960,452,0.008991171061882,-0.550306717899967,-63.0549231256877,-0.538947900421463,-63.0489965595482,6.84443567485093,6.83544450378905,2023.97263948992,2023.98163066098,1.42626581437321
960,451,0.008991171061882,-0.550306717899967,-63.0549231256877,-0.548253077438707,-63.053996277392,6.84443567485093,6.83544450378905,2023.97263948992,2023.98163066098,0.250822527284666
944,450,0.1903218355664,-0.560562610488502,-63.0588057648408,-2.00433289723938,-61.2394075464372,6.85265485293295,6.66233301736655,2023.79952800349,2023.98984983906,258.521953165542
684,961,0.1122223746692,-0.566525300541167,-63.0475064614757,-0.568783200081874,-63.0421416226716,6.67272170104786,6.56049932637866,2023.69769431251,2023.80991668717,0.647946834508983
961,962,0.006583781018203,-0.568783200081874,-63.0421416226716,-0.569252711129224,-63.0410679831708,6.67930548206606,6.67272170104786,2023.80991668717,2023.81650046819,0.130445215456961
962,963,0.03117031594073,-0.569252711129224,-63.0410679831708,-0.554983501572062,-63.0444343840507,6.71047579800679,6.67930548206606,2023.81650046819,2023.84767078413,1.6321078292808
963,964,0.02516215422801,-0.554983501572062,-63.0444343840507,-0.559438439494371,-63.0357412750961,6.7356379522348,6.71047579800679,2023.84767078413,2023.87283293836,1.08738675131121
964,965,0.002628838890862,-0.559438439494371,-63.0357412750961,-0.55934931183233,-63.0336944099816,6.73826679112566,6.7356379522348,2023.87283293836,2023.87546177725,0.228069998270814
965,449,0.06507299331416,-0.55934931183233,-63.0336944099816,-0.564673034022042,-63.0246521088218,6.80333978443982,6.73826679112566,2023.87546177725,2023.94053477057,1.16809121295712
965,448,0.07877162345117,-0.55934931183233,-63.0336944099816,-0.561471056586647,-63.0256238563437,6.81703841457683,6.73826679112566,2023.87546177725,2023.9542334007,0.92893354590142
964,966,0.05780066729251,-0.559438439494371,-63.0357412750961,-0.563205374726515,-63.0330541335419,6.79343861952731,6.7356379522348,2023.87283293836,2023.93063360565,0.515104088854249
966,446,0.009901164912514,-0.563205374726515,-63.0330541335419,-3.97736403834532,-68.6530850766047,6.80333978443982,6.79343861952731,2023.93063360565,2023.94053477057,731.544781758677
966,447,0.2122516402474,-0.563205374726515,-63.0330541335419,-0.902550624906499,-63.3454283656034,7.00569025977471,6.79343861952731,2023.93063360565,2024.1428852459,51.3439176734406
963,967,0.1279462189547,-0.554983501572062,-63.0444343840507,-0.551109216675519,-63.0515999417437,6.83842201696149,6.71047579800679,2023.84767078413,2023.97561700309,0.906797795774043
967,442,0.00327393186204,-0.551109216675519,-63.0515999417437,-0.552692724069491,-63.0465066730257,6.84169594882353,6.83842201696149,2023.97561700309,2023.97889093495,0.593748507027657
967,968,0.0117794601266,-0.551109216675519,-63.0515999417437,-0.550568474199619,-63.0480708744512,6.85020147708809,6.83842201696149,2023.97561700309,2023.98739646321,0.397436627479781
968,443,0.01887676082878,-0.550568474199619,-63.0480708744512,-0.568148819338543,-63.0581836071295,6.86907823791687,6.85020147708809,2023.98739646321,2024.00627322404,2.25777917112182
968,969,0.006045909933515,-0.550568474199619,-63.0480708744512,-0.548439243454441,-63.050379200781,6.8562473870216,6.85020147708809,2023.98739646321,2023.99344237315,0.349590709468507
969,444,0.01556309133239,-0.548439243454441,-63.050379200781,-0.548309266892699,-63.0476688756241,6.871810478354,6.8562473870216,2023.99344237315,2024.00900546448,0.302056859158622
969,445,0.02649205308113,-0.548439243454441,-63.050379200781,-0.548871370490642,-63.0524041932573,6.88273944010273,6.8562473870216,2023.99344237315,2024.01993442623,0.230495627827987
962,970,0.1235596212084,-0.569252711129224,-63.0410679831708,-0.564400054022555,-63.0394126523205,6.80286510327446,6.67930548206606,2023.81650046819,2023.9400600894,0.570779247704263
970,440,0.03883084554907,-0.564400054022555,-63.0394126523205,-0.562797982264797,-63.0377900930956,6.84169594882353,6.80286510327446,2023.9400600894,2023.97889093495,0.25383496804219
970,971,0.01343791871968,-0.564400054022555,-63.0394126523205,-0.562707534041278,-63.0422617440369,6.81630302199414,6.80286510327446,2023.9400600894,2023.95349800812,0.368903230292361
971,972,0.004848066395866,-0.562707534041278,-63.0422617440369,-0.561293171060874,-63.0422603356511,6.82115108839001,6.81630302199414,2023.95349800812,2023.95834607452,0.157452488833001
972,973,0.02061540312296,-0.561293171060874,-63.0422603356511,-0.5608931760503,-63.0410539058696,6.84176649151297,6.82115108839001,2023.95834607452,2023.97896147764,0.141487757883048
973,974,0.01093930451366,-0.5608931760503,-63.0410539058696,-0.558872867166858,-63.0396766114183,6.85270579602663,6.84176649151297,2023.97896147764,2023.98990078215,0.272195554125397
974,432,0.01637244189024,-0.558872867166858,-63.0396766114183,-0.558679947187659,-63.0401322179018,6.86907823791687,6.85270579602663,2023.98990078215,2024.00627322404,0.0550772235530154
974,975,0.01325541124347,-0.558872867166858,-63.0396766114183,-0.558503999556144,-63.0411694588996,6.8659612072701,6.85270579602663,2023.98990078215,2024.0031561934,0.171179962497582
975,976,0.05039415729744,-0.558503999556144,-63.0411694588996,-0.489858698833477,-63.3518527036789,6.91635536456754,6.8659612072701,2024.0031561934,2024.05355035069,35.4192193616153
976,977,0.01085437238795,-0.489858698833477,-63.3518527036789,-0.491201727734956,-63.3537084838263,6.92720973695549,6.91635536456754,2024.05355035069,2024.06440472308,0.25501171708204
977,978,0.001271747415633,-0.491201727734956,-63.3537084838263,-0.490787154032235,-63.3538853997692,6.92848148437112,6.92720973695549,2024.06440472308,2024.0656764705,0.0501782940876275
978,429,0.01709948578619,-0.490787154032235,-63.3538853997692,-0.492548411882587,-63.3531856643925,6.94558097015731,6.92848148437112,2024.0656764705,2024.08277595628,0.21097627021003
978,427,0.003438283600555,-0.490787154032235,-63.3538853997692,-0.485535072171997,-63.3564649406249,6.93191976797167,6.92848148437112,2024.0656764705,2024.0691147541,0.651391268275847
977,428,0.01837123320182,-0.491201727734956,-63.3537084838263,-0.489417693538671,-63.3514894193745,6.94558097015731,6.92720973695549,2024.06440472308,2024.08277595628,0.316963600188462
976,430,0.02649336515264,-0.489858698833477,-63.3518527036789,-0.483036484733038,-63.3470324784726,6.94284872972018,6.91635536456754,2024.05355035069,2024.08004371585,0.929907574517298
975,431,0.005849271083893,-0.558503999556144,-63.0411694588996,-0.55827907406655,-63.0416247558468,6.87181047835399,6.8659612072701,2024.0031561934,2024.00900546448,0.0565309160765157
973,426,0.01362808744735,-0.5608931760503,-63.0410539058696,-0.562126890094725,-63.0373902586029,6.85539457896032,6.84176649151297,2023.97896147764,2023.99258956509,0.430336568794574
972,979,0.03467162320825,-0.561293171060874,-63.0422603356511,-1.0397213311097,-62.9778911864717,6.85582271159826,6.82115108839001,2023.95834607452,2023.99301769773,53.7402725940584
979,980,0.001813373828063,-1.0397213311097,-62.9778911864717,-1.03943879475694,-62.9775998266773,6.85763608542632,6.85582271159826,2023.99301769773,2023.99483107155,0.0451774633644599
980,981,0.02166617563903,-1.03943879475694,-62.9775998266773,-1.03847873793246,-62.97443966776,6.87930226106535,6.85763608542632,2023.99483107155,2024.01649724719,0.367622204598288
981,982,0.000342354710257,-1.03847873793246,-62.97443966776,-1.03966431644228,-62.9710701333352,6.87964461577561,6.87930226106535,2024.01649724719,2024.0168396019,0.397593397576974
982,385,0.0003625838899924,-1.03966431644228,-62.9710701333352,-1.03994696339126,-62.9711712693532,6.8800071996656,6.87964461577561,2024.0168396019,2024.01720218579,0.0334184232825959
982,386,0.0659363543817,-1.03966431644228,-62.9710701333352,-1.03958211328153,-62.972487624934,6.94558097015731,6.87964461577561,2024.0168396019,2024.08277595628,0.158039846255168
981,388,0.0007049386002493,-1.03847873793246,-62.97443966776,-1.03738307753425,-62.9747607556832,6.8800071996656,6.87930226106535,2024.01649724719,2024.01720218579,0.127101201643348
980,389,0.01417439292767,-1.03943879475694,-62.9775998266773,-1.03648374811142,-62.9784808675677,6.87181047835399,6.85763608542632,2023.99483107155,2024.00900546448,0.343272691535327
979,387,0.08975825855905,-1.0397213311097,-62.9778911864717,-1.03781157524994,-62.9794706450178,6.94558097015731,6.85582271159826,2023.99301769773,2024.08277595628,0.275872966881449
971,983,0.005626496742586,-0.562707534041278,-63.0422617440369,-0.559891193188247,-63.0404653656427,6.82192951873673,6.81630302199414,2023.95349800812,2023.95912450486,0.371869096996575
983,441,0.01702670405921,-0.559891193188247,-63.0404653656427,0.567349818854545,-62.0942503821404,6.83895622279594,6.82192951873673,2023.95912450486,2023.97615120892,163.837812303513
983,984,0.008786506649974,-0.559891193188247,-63.0404653656427,-0.555721811652468,-63.0453489517495,6.8307160253867,6.82192951873673,2023.95912450486,2023.96791101151,0.714824924724893
984,985,0.0199822943992,-0.555721811652468,-63.0453489517495,-0.544287430577854,-63.0258025543246,6.8506983197859,6.8307160253867,2023.96791101151,2023.98789330591,2.52086882875902
985,392,0.09488265037141,-0.544287430577854,-63.0258025543246,-0.645704218920769,-61.5939148232545,6.94558097015731,6.8506983197859,2023.98789330591,2024.08277595628,159.794015137353
985,391,0.01837991813097,-0.544287430577854,-63.0258025543246,-0.540762341351933,-63.0294307723687,6.86907823791687,6.8506983197859,2023.98789330591,2024.00627322404,0.563138604817056
984,986,0.004169358690317,-0.555721811652468,-63.0453489517495,-0.556470040274887,-63.0449932922212,6.83488538407702,6.8307160253867,2023.96791101151,2023.9720803702,0.092226159572384
986,425,0.06697973908582,-0.556470040274887,-63.0449932922212,-0.555515682959047,-63.0456311993048,6.90186512316284,6.83488538407702,2023.9720803702,2024.03906010929,0.127789221906707
986,987,0.002909567170378,-0.556470040274887,-63.0449932922212,-0.554943001423358,-63.0474617314743,6.8377949512474,6.83488538407702,2023.9720803702,2023.97498993737,0.323116787236894
987,390,0.006640723603488,-0.554943001423358,-63.0474617314743,-0.612879689430272,-63.209605738513,6.84443567485088,6.8377949512474,2023.97498993737,2023.98163066098,19.1673089851395
987,988,0.02652176450169,-0.554943001423358,-63.0474617314743,-0.554203657625348,-63.032017136098,6.86431671574908,6.8377949512474,2023.97498993737,2024.00151170188,1.72124061884195
988,393,0.007493762604905,-0.554203657625348,-63.032017136098,-0.553998976656111,-63.0330875022039,6.87181047835399,6.86431671574908,2024.00151170188,2024.00900546448,0.121310870775687
988,989,0.06041325539358,-0.554203657625348,-63.032017136098,-0.555394140307788,-63.0349143141242,6.92472997114267,6.86431671574908,2024.00151170188,2024.06192495727,0.348678419120918
989,990,0.02143901546414,-0.555394140307788,-63.0349143141242,-2.99802490307953,-64.5447546422306,6.9461689866068,6.92472997114267,2024.06192495727,2024.08336397273,319.627982168258
990,422,0.127827284097,-2.99802490307953,-64.5447546422306,-3.00060803445743,-64.5456744886865,7.0739962707038,6.9461689866068,2024.08336397273,2024.21119125683,0.305205495288361
990,991,0.004741385297085,-2.99802490307953,-64.5447546422306,-2.99794211440124,-64.5449586712571,6.95091037190389,6.9461689866068,2024.08336397273,2024.08810535803,0.0244829982190485
991,992,0.001915122297133,-2.99794211440124,-64.5449586712571,-2.99973666619409,-64.546293808562,6.95282549420102,6.95091037190389,2024.08810535803,2024.09002048033,0.248881152680412
992,993,0.0007734497706172,-2.99973666619409,-64.546293808562,-3.00052818421387,-64.5459011925046,6.95359894397164,6.95282549420102,2024.09002048033,2024.0907939301,0.0983328024707587
993,994,0.01472250157971,-3.00052818421387,-64.5459011925046,-2.99755770988643,-64.5428466986244,6.96832144555135,6.95359894397164,2024.0907939301,2024.10551643168,0.473984983167733
994,995,0.003030824055572,-2.99755770988643,-64.5428466986244,-2.99758021205197,-64.5437807985844,6.97135226960692,6.96832144555135,2024.10551643168,2024.10854725573,0.103875564752696
995,424,0.1026440010969,-2.99758021205197,-64.5437807985844,-2.99857429657719,-64.5488966383238,7.07399627070382,6.97135226960692,2024.10854725573,2024.21119125683,0.579402265598983
995,996,0.01109378022653,-2.99758021205197,-64.5437807985844,-2.99766796946823,-64.5452537820213,6.98244604983345,6.97135226960692,2024.10854725573,2024.11964103596,0.164044980139819
996,406,0.1352660678649,-2.99766796946823,-64.5452537820213,-2.98989716679528,-64.5581122774027,7.11771211769835,6.98244604983345,2024.11964103596,2024.25490710383,1.67087924464765
996,997,0.0525792009402,-2.99766796946823,-64.5452537820213,-2.99933990509177,-64.5465898367745,7.03502525077365,6.98244604983345,2024.11964103596,2024.1722202369,0.238127090796845
997,407,0.02804205818146,-2.99933990509177,-64.5465898367745,-2.8628645588422,-64.6479053593702,7.06306730895511,7.03502525077365,2024.1722202369,2024.20026229508,18.9131066961176
997,998,0.01926097461231,-2.99933990509177,-64.5465898367745,-3.000100054098,-64.5442728592036,7.05428622538596,7.03502525077365,2024.1722202369,2024.19148121151,0.271125860700136
998,413,0.022442285755,-3.000100054098,-64.5442728592036,-3.00042518368766,-64.5411607778554,7.07672851114096,7.05428622538596,2024.19148121151,2024.21392349727,0.347862197895895
998,408,0.01971004531788,-3.000100054098,-64.5442728592036,-2.97665044280648,-64.263347464605,7.07399627070384,7.05428622538596,2024.19148121151,2024.21119125683,31.3400854721893
994,999,0.03360810998915,-2.99755770988643,-64.5428466986244,-2.99142483298716,-64.5389330987652,7.0019295555405,6.96832144555135,2024.10551643168,2024.13912454167,0.809582871937721
999,1000,0.01781196804182,-2.99142483298716,-64.5389330987652,-2.98881765230098,-64.5423102490298,7.01974152358232,7.0019295555405,2024.13912454167,2024.15693650971,0.474551884245214
1000,411,0.02146786187554,-2.98881765230098,-64.5423102490298,-2.97920790660994,-64.5399372776886,7.04120938545786,7.01974152358232,2024.15693650971,2024.17840437158,1.10184173034747
