node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
778,304,0.05363169823396,-60.4705739952902,-3.03245832937394,-60.4710197135331,-3.03393325619945,5.11269976148378,5.05906806324982,2024.03460873893,2024.08824043716,PQ065175_SegM_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
772,320,0.03516673815331,-60.4692334322927,-3.02777266248204,-60.4759754422368,-3.01777633587112,5.11269976148378,5.07753302333047,2024.05307369901,2024.08824043716,PQ065022_SegM_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
978,205,0.03123285001378,-60.4673431116237,-3.01773545026879,-60.4679278238029,-3.01776447464041,5.11269976148378,5.08146691147,2024.05700758715,2024.08824043716,PQ065172_SegM_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
796,248,0.02260005485812,-60.3321442583374,-6.31506250793397,-60.3281467590423,-6.31676659568092,5.11269976148377,5.09009970662565,2024.0656403823,2024.08824043716,PQ065085_SegM_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
562,111,0.01274927255358,-68.651214165099,-5.75151209032875,-68.6581811491225,-5.75078950413769,5.11269976148343,5.09995048892985,2024.07549116461,2024.08824043716,FUNED_20240528_R10_barcode07_SegM_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
800,246,0.003766441305085,-60.3358103217891,-6.31467177005879,-60.3359790648406,-6.31593471976668,5.11269976148377,5.10893332017868,2024.08447399585,2024.08824043716,PQ065088_SegM_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
710,711,0.001426843834941,-45.988527421501,-21.0580416613578,-45.9883708622537,-21.0582253486351,5.11389551077259,5.11246866693765,2024.08800934261,2024.08943618645,NA,BR.BA,BR.BA
859,143,0.1072057492849,-60.4647762295595,-3.03390493124202,-60.456973906803,-3.03905749791664,5.11543200192087,5.00822625263597,2023.98376692831,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
758,303,0.05526068237921,-60.4671806877043,-3.03691765089687,-60.467348760629,-3.0364864519585,5.11543200192091,5.0601713195417,2024.03571199522,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
772,321,0.03789897859043,-60.4692334322927,-3.02777266248204,-60.462936277592,-3.03059494566311,5.1154320019209,5.07753302333047,2024.05307369901,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
835,356,0.01395886503255,-60.4855954220737,-3.03062563896348,-60.4836576271008,-3.0293407160005,5.1154320019209,5.10147313688835,2024.07701381256,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
709,718,0.008737577323338,-45.9884949413418,-21.0576369019719,-45.9887531142634,-21.0568308002086,5.11580410670368,5.10706652938034,2024.08260720506,2024.09134478238,NA,BR.BA,BR.BA
977,206,0.04269450012031,-60.4671369193085,-3.01934225530472,-60.4703749275556,-3.01780431205973,5.11816424235803,5.07546974223772,2024.05101041791,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
777,305,0.0206382311598,-60.4711546270211,-3.02670125966123,-60.4695303082595,-3.02843201617591,5.11816424235803,5.09752601119823,2024.07306668687,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
764,302,0.01009474047272,-60.4714242321456,-3.0479863154478,-60.4714308381729,-3.04814119315095,5.11816424235803,5.10806950188531,2024.08361017756,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
762,763,0.02105755018606,-60.4698272695055,-3.04013204052181,-60.4704353340822,-3.04008543827097,5.11850149580862,5.09744394562256,2024.0729846213,2024.09404217148,NA,BR.AM,BR.AM
791,253,0.05529836787295,-60.3260437879108,-6.3128485214266,-60.328281132372,-6.31819549485994,5.12089648279516,5.06559811492221,2024.0411387906,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
795,244,0.0260176638324,-60.3313605832323,-6.31746448799528,-60.3289202754039,-6.31594715506457,5.12089648279515,5.09487881896275,2024.07041949464,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
672,465,0.07176895928511,-60.4892002967569,-3.04555878858987,-59.0155235885353,-6.02775698670523,5.12362872323222,5.05185976394711,2024.02740043962,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
797,251,0.03084762004717,-60.332069917664,-6.31524612042396,-60.3353829604582,-6.31629195439563,5.12362872323228,5.09278110318511,2024.06832177886,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
798,247,0.02702525232109,-60.3344298062259,-6.31815934052187,-60.3284627739924,-6.31903406289138,5.12362872323228,5.09660347091119,2024.07214414659,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
800,252,0.01469540305359,-60.3358103217891,-6.31467177005879,-60.3367624393415,-6.31506364709001,5.12362872323228,5.10893332017868,2024.08447399585,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
982,210,0.01163704381845,-63.6617246748744,-3.88103845423141,-63.6639223838587,-3.87468397324129,5.12362872323229,5.11199167941384,2024.08753235509,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
982,209,0.01163704381845,-63.6617246748744,-3.88103845423141,-63.6614114679125,-3.89119993938507,5.12362872323229,5.11199167941384,2024.08753235509,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
711,712,0.01050755032207,-45.9883708622537,-21.0582253486351,-45.9891318828734,-21.0595142594259,5.12440306109466,5.11389551077259,2024.08943618645,2024.09994373677,NA,BR.BA,BR.BA
701,726,0.04450505412453,-45.9871267360696,-21.0552046337792,-45.9895826613736,-21.0586765426528,5.12522648639019,5.08072143226566,2024.05626210794,2024.10076716207,NA,BR.BA,BR.BA
761,299,0.03166073685155,-60.4704058357057,-3.04084267697668,-60.4680210547001,-3.03971570639986,5.1263609636694,5.09470022681785,2024.07024090249,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
764,298,0.0182914617841,-60.4714242321456,-3.0479863154478,-60.4750424349593,-3.04517164226737,5.12636096366941,5.10806950188531,2024.08361017756,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
702,703,0.02363808076325,-45.9883651651549,-21.057141632834,-45.6619890912621,-21.3337965569134,5.12746055109484,5.10382247033159,2024.07936314601,2024.10300122677,NA,BR.BA,BR.BA
703,704,0.0009130085673338,-45.6619890912621,-21.3337965569134,-45.6613702599074,-21.3325659638529,5.12837355966217,5.12746055109484,2024.10300122677,2024.10391423534,NA,BR.BA,BR.BA
775,297,0.07983195662026,-60.4707233302214,-3.03246066397555,-60.470578902817,-3.0340038637105,5.12909320410653,5.04926124748627,2024.02480192316,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
777,306,0.03156719290831,-60.4711546270211,-3.02670125966123,-60.4702447081929,-3.03350917242392,5.12909320410654,5.09752601119823,2024.07306668687,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
718,722,0.01598966894843,-45.9887531142634,-21.0568308002086,-45.9880781844329,-21.055804319484,5.13179377565211,5.11580410670368,2024.09134478238,2024.10733445133,NA,BR.BA,BR.BA
673,466,0.03140052990143,-60.4895155055038,-3.04487832600624,-60.4862363695859,-3.04662716419712,5.13182544454382,5.10042491464239,2024.07596559032,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
763,300,0.01332394873527,-60.4704353340822,-3.04008543827097,-60.4701637286884,-3.03953750907206,5.13182544454389,5.11850149580862,2024.09404217148,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
763,301,0.01332394873527,-60.4704353340822,-3.04008543827097,-60.4746075530109,-3.03715581352006,5.13182544454389,5.11850149580862,2024.09404217148,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
718,719,0.01667349407452,-45.9887531142634,-21.0568308002086,-45.9895097730914,-21.0567678673244,5.1324776007782,5.11580410670368,2024.09134478238,2024.10801827645,NA,BR.BA,BR.BA
562,563,0.03849239635001,-68.651214165099,-5.75151209032875,-68.6506650200924,-5.75265224863816,5.13844288527986,5.09995048892985,2024.07549116461,2024.11398356096,NA,BR.AC,BR.AC
564,565,0.03672586208994,-40.0827502034029,-14.9460766844974,-40.0822671274071,-14.9495485546306,5.13970152594511,5.10297566385517,2024.07851633953,2024.11524220162,NA,BR.MG,BR.MG
704,706,0.022011313641,-45.6613702599074,-21.3325659638529,-45.6617788226281,-21.3345819812839,5.15038487330317,5.12837355966217,2024.10391423534,2024.12592554898,NA,BR.BA,BR.BA
710,715,0.03903158077075,-45.988527421501,-21.0580416613578,-45.9870615963346,-21.0587987221906,5.1515002477084,5.11246866693765,2024.08800934261,2024.12704092338,NA,BR.BA,BR.BA
704,705,0.02844727113344,-45.6613702599074,-21.3325659638529,-45.6603639896435,-21.3305570930716,5.15682083079561,5.12837355966217,2024.10391423534,2024.13236150647,NA,BR.BA,BR.BA
722,725,0.02585552318999,-45.9880781844329,-21.055804319484,-45.9874248467736,-21.0570235915503,5.1576492988421,5.13179377565211,2024.10733445133,2024.13318997452,NA,BR.BA,BR.BA
550,551,0.07139035955136,-68.6518868831809,-5.75328900035254,-68.6532875732589,-5.75100507070792,5.16007658225489,5.08868622270353,2024.06422689838,2024.13561725793,NA,BR.AC,BR.AC
565,566,0.02120846139162,-40.0822671274071,-14.9495485546306,-40.0698747727583,-15.0039085052126,5.16090998733673,5.13970152594511,2024.11524220162,2024.13645066301,NA,BR.MG,BR.MG
715,716,0.01289781116994,-45.9870615963346,-21.0587987221906,-45.9810526848068,-21.068837672168,5.16439805887834,5.1515002477084,2024.12704092338,2024.13993873455,NA,BR.BA,BR.BA
680,447,0.2048102943432,-60.4915164829179,-3.05455686732183,-62.0142650527873,-3.51089014702236,5.16734457022672,4.96253427588352,2023.93807495156,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
722,723,0.03579722734371,-45.9880781844329,-21.055804319484,-46.1470444971185,-21.4098585707734,5.16759100299582,5.13179377565211,2024.10733445133,2024.14313167867,NA,BR.BA,BR.BA
726,727,0.04894293325103,-45.9895826613736,-21.0586765426528,-45.990098587665,-21.0615878754334,5.17416941964122,5.12522648639019,2024.10076716207,2024.14971009532,NA,BR.BA,BR.BA
723,724,0.007378271124158,-46.1470444971185,-21.4098585707734,-46.2365292103112,-21.5440869888643,5.17496927411998,5.16759100299582,2024.14313167867,2024.1505099498,NA,BR.BA,BR.BA
835,355,0.07406815465001,-60.4855954220737,-3.03062563896348,-61.8858436553019,-3.75684600429781,5.17554129153836,5.10147313688835,2024.07701381256,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
706,707,0.0266897479517,-45.6617788226281,-21.3345819812839,-45.6635923260072,-21.339521085593,5.17707462125487,5.15038487330317,2024.12592554898,2024.15261529693,NA,BR.BA,BR.BA
716,717,0.01496313133172,-45.9810526848068,-21.068837672168,-45.9815098832598,-21.0685755170461,5.17936119021006,5.16439805887834,2024.13993873455,2024.15490186589,NA,BR.BA,BR.BA
566,567,0.0195178300348,-40.0698747727583,-15.0039085052126,-40.0687865566638,-15.0045309674097,5.18042781737153,5.16090998733673,2024.13645066301,2024.15596849305,NA,BR.MG,BR.MG
566,622,0.02044045044947,-40.0698747727583,-15.0039085052126,-39.7325783667055,-14.9142532519195,5.1813504377862,5.16090998733673,2024.13645066301,2024.15689111346,NA,BR.MG,BR.MG
705,395,0.02691718205405,-45.6603639896435,-21.3305570930716,-45.6608066100747,-21.3310690696972,5.18373801284966,5.15682083079561,2024.13236150647,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
727,728,0.01081529804396,-45.990098587665,-21.0615878754334,-45.9907584862101,-21.0615974054476,5.18498471768518,5.17416941964122,2024.14971009532,2024.16052539336,NA,BR.BA,BR.BA
563,110,0.04802736800666,-68.6506650200924,-5.75265224863816,-68.6508219150136,-5.75228661562257,5.18647025328652,5.13844288527986,2024.11398356096,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
726,397,0.06397600733395,-45.9895826613736,-21.0586765426528,-45.9300558210056,-21.5230233587466,5.18920249372414,5.12522648639019,2024.10076716207,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
563,32,0.05075960844401,-68.6506650200924,-5.75265224863816,-68.6556970943678,-5.7538067269059,5.18920249372387,5.13844288527986,2024.11398356096,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
551,109,0.02912591146897,-68.6532875732589,-5.75100507070792,-68.6544875575015,-5.75227020690649,5.18920249372386,5.16007658225489,2024.13561725793,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
724,418,0.01423321960417,-46.2365292103112,-21.5440869888643,-46.2437036056917,-21.5450201697482,5.18920249372415,5.17496927411998,2024.1505099498,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
728,729,0.004865975234479,-45.9907584862101,-21.0615974054476,-45.9898602197921,-21.0619790324322,5.18985069291966,5.18498471768518,2024.16052539336,2024.1653913686,NA,BR.BA,BR.BA
712,713,0.06646256956237,-45.9891318828734,-21.0595142594259,-45.9888338850492,-21.0592389838678,5.19086563065703,5.12440306109466,2024.09994373677,2024.16640630633,NA,BR.BA,BR.BA
567,568,0.01412518066287,-40.0687865566638,-15.0045309674097,-40.068061627677,-15.0044754396642,5.1945529980344,5.18042781737153,2024.15596849305,2024.17009367371,NA,BR.MG,BR.MG
567,581,0.01536821000334,-40.0687865566638,-15.0045309674097,-40.0688162547176,-15.0053125786653,5.19579602737487,5.18042781737153,2024.15596849305,2024.17133670305,NA,BR.MG,BR.MG
711,714,0.0873249939971,-45.9883708622537,-21.0582253486351,-45.989446718929,-21.055614732691,5.20122050476969,5.11389551077259,2024.08943618645,2024.17676118045,NA,BR.BA,BR.BA
706,400,0.0524788226066,-45.6617788226281,-21.3345819812839,-45.6636258380794,-21.3320044078848,5.20286369590977,5.15038487330317,2024.12592554898,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
717,411,0.02350250569972,-45.9815098832598,-21.0685755170461,-45.9844113455824,-21.0746409898678,5.20286369590978,5.17936119021006,2024.15490186589,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
719,720,0.07161591417702,-45.9895097730914,-21.0567678673244,-45.991435567822,-21.0556368938535,5.20409351495522,5.1324776007782,2024.10801827645,2024.17963419063,NA,BR.BA,BR.BA
713,404,0.01473030568987,-45.9888338850492,-21.0592389838678,-45.9924852007243,-21.0598878428814,5.2055959363469,5.19086563065703,2024.16640630633,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
581,596,0.01098060028057,-40.0688162547176,-15.0053125786653,-40.0650155778457,-15.0042542319348,5.20677662765544,5.19579602737487,2024.17133670305,2024.18231730333,NA,BR.MG,BR.MG
581,582,0.01112494375447,-40.0688162547176,-15.0053125786653,-40.0723651639993,-14.9970981066214,5.20692097112934,5.19579602737487,2024.17133670305,2024.1824616468,NA,BR.MG,BR.MG
596,600,0.0004949183749259,-40.0650155778457,-15.0042542319348,-40.0643866052953,-15.0039141001337,5.20727154603036,5.20677662765544,2024.18231730333,2024.18281222171,NA,BR.MG,BR.MG
707,396,0.03125355552938,-45.6635923260072,-21.339521085593,-45.410800217739,-21.028128975515,5.20832817678425,5.17707462125487,2024.15261529693,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
707,708,0.03226964050291,-45.6635923260072,-21.339521085593,-45.6667118675266,-21.3380492226674,5.20934426175778,5.17707462125487,2024.15261529693,2024.18488493743,NA,BR.BA,BR.BA
568,569,0.01741287191764,-40.068061627677,-15.0044754396642,-40.0683175303802,-15.0044254254246,5.21196586995204,5.1945529980344,2024.17009367371,2024.18750654563,NA,BR.MG,BR.MG
720,721,0.008237671433753,-45.991435567822,-21.0556368938535,-45.9910988191753,-21.057290967648,5.21233118638897,5.20409351495522,2024.17963419063,2024.18787186206,NA,BR.BA,BR.BA
713,403,0.02292702700147,-45.9888338850492,-21.0592389838678,-45.9885813863042,-21.0602282199303,5.2137926576585,5.19086563065703,2024.16640630633,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
596,597,0.008129929110872,-40.0650155778457,-15.0042542319348,-40.0620115941508,-15.0028072520982,5.21490655676631,5.20677662765544,2024.18231730333,2024.19044723244,NA,BR.MG,BR.MG
600,601,0.008032954739989,-40.0643866052953,-15.0039141001337,-40.0643726778439,-15.0056008826352,5.21530450077035,5.20727154603036,2024.18281222171,2024.19084517645,NA,BR.MG,BR.MG
551,552,0.05595788271378,-68.6532875732589,-5.75100507070792,-52.9086613046925,-16.772203152961,5.21603446496867,5.16007658225489,2024.13561725793,2024.19157514064,NA,BR.AC,BR.MT
708,398,0.007180636337846,-45.6667118675266,-21.3380492226674,-45.6667337695616,-21.3357438879236,5.21652489809563,5.20934426175778,2024.18488493743,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
708,399,0.007180636337846,-45.6667118675266,-21.3380492226674,-45.6697189194074,-21.3397555774029,5.21652489809563,5.20934426175778,2024.18488493743,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
601,618,0.002112372311015,-40.0643726778439,-15.0056008826352,-40.0646204449725,-15.0064254607862,5.21741687308137,5.21530450077035,2024.19084517645,2024.19295754876,NA,BR.MG,BR.MG
622,623,0.03907181282355,-39.7325783667055,-14.9142532519195,-39.7305889061253,-14.9126352921191,5.22042225060975,5.1813504377862,2024.15689111346,2024.19596292629,NA,BR.MG,BR.MG
705,402,0.0679007886114,-45.6603639896435,-21.3305570930716,-45.6629668733025,-21.3328704414128,5.22472161940701,5.15682083079561,2024.13236150647,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
724,407,0.04975234528703,-46.2365292103112,-21.5440869888643,-46.2376069548807,-21.5451551040003,5.22472161940701,5.17496927411998,2024.1505099498,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
729,421,0.03487092648735,-45.9898602197921,-21.0619790324322,-45.9914602797934,-21.0652600292521,5.22472161940701,5.18985069291966,2024.1653913686,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
721,414,0.01239043301805,-45.9910988191753,-21.057290967648,-45.9861155583287,-21.0598195287158,5.22472161940702,5.21233118638897,2024.18787186206,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
623,624,0.00613111091189,-39.7305889061253,-14.9126352921191,-39.7316868441818,-14.9128037496863,5.22655336152164,5.22042225060975,2024.19596292629,2024.2020940372,NA,BR.MG,BR.MG
623,633,0.008756453409009,-39.7305889061253,-14.9126352921191,-39.7304312844323,-14.9078232666713,5.22917870401876,5.22042225060975,2024.19596292629,2024.20471937969,NA,BR.MG,BR.MG
582,583,0.02302631358037,-40.0723651639993,-14.9970981066214,-40.3350638872016,-14.7661708714869,5.22994728470971,5.20692097112934,2024.1824616468,2024.20548796038,NA,BR.MG,BR.MG
582,588,0.02428142195251,-40.0723651639993,-14.9970981066214,-40.0725248156984,-15.001458783834,5.23120239308185,5.20692097112934,2024.1824616468,2024.20674306876,NA,BR.MG,BR.MG
717,409,0.05355715050856,-45.9815098832598,-21.0685755170461,-45.8332033995637,-20.7427222658185,5.23291834071862,5.17936119021006,2024.15490186589,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
624,631,0.006443265365439,-39.7316868441818,-14.9128037496863,-39.7306224774781,-14.9134055695167,5.23299662688708,5.22655336152164,2024.2020940372,2024.20853730256,NA,BR.MG,BR.MG
725,424,0.07800128231364,-45.9874248467736,-21.0570235915503,-45.9901261849856,-21.0547145268739,5.23565058115574,5.1576492988421,2024.13318997452,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
723,408,0.06805957815992,-46.1470444971185,-21.4098585707734,-46.1525370502022,-21.4134607335267,5.23565058115574,5.16759100299582,2024.14313167867,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
727,422,0.06148116151452,-45.990098587665,-21.0615878754334,-45.9879149563134,-21.0610770327,5.23565058115574,5.17416941964122,2024.14971009532,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
720,416,0.03155706620053,-45.991435567822,-21.0556368938535,-45.9923426488276,-21.0583278330403,5.23565058115575,5.20409351495522,2024.17963419063,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
721,415,0.02331939476678,-45.9910988191753,-21.057290967648,-45.9913744524193,-21.0551666784854,5.23565058115575,5.21233118638897,2024.18787186206,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
601,602,0.02058545388337,-40.0643726778439,-15.0056008826352,-40.0640844544909,-15.003762119285,5.23588995465372,5.21530450077035,2024.19084517645,2024.21143063033,NA,BR.MG,BR.MG
588,589,0.005004747215626,-40.0725248156984,-15.001458783834,-40.0714784311576,-15.0018460662776,5.23620714029747,5.23120239308185,2024.20674306876,2024.21174781597,NA,BR.MG,BR.MG
600,621,0.02973820697993,-40.0643866052953,-15.0039141001337,-40.0616786723238,-15.0009090438337,5.23700975301029,5.20727154603036,2024.18281222171,2024.21255042869,NA,BR.MG,BR.MG
715,412,0.08688257388447,-45.9870615963346,-21.0587987221906,-45.9820026332146,-21.0626892468945,5.23838282159287,5.1515002477084,2024.12704092338,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
725,413,0.08073352275077,-45.9874248467736,-21.0570235915503,-45.9870755211449,-21.0598680371333,5.23838282159287,5.1576492988421,2024.13318997452,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
583,584,0.008715525107869,-40.3350638872016,-14.7661708714869,-40.3367946199235,-14.7669237242733,5.23866280981758,5.22994728470971,2024.20548796038,2024.21420348549,NA,BR.MG,BR.MG
568,577,0.04634728522131,-40.068061627677,-15.0044754396642,-40.064553571844,-15.0056126646748,5.24090028325571,5.1945529980344,2024.17009367371,2024.21644095893,NA,BR.MG,BR.MG
703,401,0.1136545109352,-45.6619890912621,-21.3337965569134,-45.5726752788715,-21.3818253197024,5.24111506203004,5.12746055109484,2024.10300122677,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
728,420,0.05613034434481,-45.9907584862101,-21.0615974054476,-45.9951927698479,-21.0612798054576,5.24111506202999,5.18498471768518,2024.16052539336,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
729,423,0.05126436911033,-45.9898602197921,-21.0619790324322,-45.9917575841421,-21.0636940579587,5.24111506202999,5.18985069291966,2024.1653913686,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
714,417,0.03989455726031,-45.989446718929,-21.055614732691,-45.9929787157058,-21.0591778676352,5.24111506203,5.20122050476969,2024.17676118045,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
597,598,0.02989735226971,-40.0620115941508,-15.0028072520982,-40.0603402731331,-15.0023029180985,5.24480390903602,5.21490655676631,2024.19044723244,2024.22034458471,NA,BR.MG,BR.MG
577,578,0.004536500589583,-40.064553571844,-15.0056126646748,-40.0667410684474,-15.0057095580082,5.24543678384529,5.24090028325571,2024.21644095893,2024.22097745952,NA,BR.MG,BR.MG
569,572,0.03407061367495,-40.0683175303802,-15.0044254254246,-40.0669450780056,-15.0063144877296,5.24603648362699,5.21196586995204,2024.18750654563,2024.2215771593,NA,BR.MG,BR.MG
598,599,0.002122827046003,-40.0603402731331,-15.0023029180985,-39.7385387893706,-14.9044027304036,5.24692673608202,5.24480390903602,2024.22034458471,2024.22246741176,NA,BR.MG,BR.MG
624,625,0.02308262577098,-39.7316868441818,-14.9128037496863,-39.7332685867724,-14.9132714808772,5.24963598729262,5.22655336152164,2024.2020940372,2024.22517666297,NA,BR.MG,BR.MG
572,573,0.004311537730558,-40.0669450780056,-15.0063144877296,-40.067331942888,-15.0074423867663,5.25034802135754,5.24603648362699,2024.2215771593,2024.22588869703,NA,BR.MG,BR.MG
631,632,0.02057939362591,-39.7306224774781,-14.9134055695167,-39.7320946599422,-14.9129366685963,5.25357602051299,5.23299662688708,2024.20853730256,2024.22911669619,NA,BR.MG,BR.MG
602,605,0.01999768763538,-40.0640844544909,-15.003762119285,-40.0623941599788,-15.0009315339276,5.2558876422891,5.23588995465372,2024.21143063033,2024.23142831796,NA,BR.MG,BR.MG
552,554,0.04065301713896,-52.9086613046925,-16.772203152961,-52.9168512393527,-16.7714706065161,5.25668748210763,5.21603446496867,2024.19157514064,2024.23222815778,NA,BR.MT,BR.MT
605,606,0.0027432475548,-40.0623941599788,-15.0009315339276,-40.0878120166752,-15.058161991706,5.2586308898439,5.2558876422891,2024.23142831796,2024.23417156552,NA,BR.MG,BR.MG
