node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
840,862,0.01990466724481,-48.9093257658118,-7.28248255464163,-48.9052415815707,-7.28047195552006,6.69997759134652,6.68007292410171,2024.0935451809,2024.11344984814,NA,BR.BA,BR.BA
842,854,0.009056191583188,-48.8299529761284,-7.69738437605065,-48.8293594223645,-7.69651617558656,6.70784467930818,6.69878848772499,2024.11226074452,2024.1213169361,NA,BR.BA,BR.BA
937,938,0.03179582367045,-68.0691483713635,-8.90743109399677,-68.0718385493033,-8.90708308025368,6.71617899143222,6.68438316776177,2024.09785542456,2024.12965124823,NA,BR.MG,BR.MG
842,843,0.01801940343085,-48.8299529761284,-7.69738437605065,-48.827638402007,-7.69773380677871,6.71680789115584,6.69878848772499,2024.11226074452,2024.13028014795,NA,BR.BA,BR.BA
854,857,0.01275039049591,-48.8293594223645,-7.69651617558656,-48.8274015315333,-7.69736316946525,6.72059506980409,6.70784467930818,2024.1213169361,2024.1340673266,NA,BR.BA,BR.BA
938,1003,0.01128784880236,-68.0718385493033,-8.90708308025368,-68.0727958156191,-8.90742059054068,6.72746684023458,6.71617899143222,2024.12965124823,2024.14093909703,NA,BR.MG,BR.MG
1003,1009,0.0001070628086057,-68.0727958156191,-8.90742059054068,-68.0709920579643,-8.90842260710249,6.72757390304319,6.72746684023458,2024.14093909703,2024.14104615984,NA,BR.MG,BR.MG
854,855,0.02067939338368,-48.8293594223645,-7.69651617558656,-48.8276264203771,-7.69755066391015,6.72852407269186,6.70784467930818,2024.1213169361,2024.14199632949,NA,BR.BA,BR.BA
819,447,0.1979084429295,-71.6638125727324,-6.68329794116898,-70.1126110532326,-6.3743720767557,6.72941298910504,6.53150454617554,2023.94497680297,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
863,866,0.0362384459769,-48.9091326838812,-7.2821066187903,-49.0580726506782,-6.91145185896796,6.73075327982512,6.69451483384822,2024.10798709064,2024.14422553662,NA,BR.BA,BR.BA
1012,1013,0.04806430753822,-68.0616823944509,-8.90243218133352,-68.0654195320711,-8.89883946611447,6.73195975659566,6.68389544905744,2024.09736770585,2024.14543201339,NA,BR.AC,BR.AC
855,856,0.007710583363206,-48.8276264203771,-7.69755066391015,-48.8296640600009,-7.69763641648324,6.73623465605506,6.72852407269186,2024.14199632949,2024.14970691285,NA,BR.BA,BR.BA
938,939,0.02087120884876,-68.0718385493033,-8.90708308025368,-68.071583853948,-8.9084790503791,6.73705020028098,6.71617899143222,2024.12965124823,2024.15052245708,NA,BR.MG,BR.MG
675,355,0.1531319967168,-71.6657497866879,-6.66363729314124,-70.2397218141187,-5.97558629555327,6.73760971041667,6.58447771369987,2023.9979499705,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
863,864,0.04533567316204,-48.9091326838812,-7.2821066187903,-48.910838845089,-7.28106864296498,6.73985050701025,6.69451483384822,2024.10798709064,2024.15332276381,NA,BR.BA,BR.BA
843,847,0.02403074759798,-48.827638402007,-7.69773380677871,-48.8274173026069,-7.69738593315395,6.74083863875382,6.71680789115584,2024.13028014795,2024.15431089555,NA,BR.BA,BR.BA
862,395,0.04582884038151,-48.9052415815707,-7.28047195552006,-48.9054956683517,-7.27524578450467,6.74580643172803,6.69997759134652,2024.11344984814,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
843,844,0.03011633048737,-48.827638402007,-7.69773380677871,-48.8272467000764,-7.69712636826716,6.74692422164321,6.71680789115584,2024.13028014795,2024.16039647844,NA,BR.BA,BR.BA
1013,110,0.01657891556939,-68.0654195320711,-8.89883946611447,-68.0687084367107,-8.89577158292286,6.74853867216505,6.73195975659566,2024.14543201339,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1012,32,0.06737546354496,-68.0616823944509,-8.90243218133352,-68.0492143202303,-8.90815294569794,6.7512709126024,6.68389544905744,2024.09736770585,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
866,397,0.0205176327774,-49.0580726506782,-6.91145185896796,-49.0584329358734,-6.91266490012326,6.75127091260252,6.73075327982512,2024.14422553662,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1013,109,0.01931115600675,-68.0654195320711,-8.89883946611447,-68.066797458586,-8.89392479583504,6.75127091260241,6.73195975659566,2024.14543201339,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
856,418,0.01503625654746,-48.8296640600009,-7.69763641648324,-48.3997972003953,-7.86912522517017,6.75127091260252,6.73623465605506,2024.14970691285,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
857,858,0.03134385631302,-48.8274015315333,-7.69736316946525,-48.8281504081409,-7.6987429418642,6.75193892611711,6.72059506980409,2024.1340673266,2024.16541118291,NA,BR.BA,BR.BA
847,851,0.01662627765938,-48.8274173026069,-7.69738593315395,-48.8259998731314,-7.69742570218153,6.7574649164132,6.74083863875382,2024.15431089555,2024.17093717321,NA,BR.BA,BR.BA
844,845,0.01092151277786,-48.8272467000764,-7.69712636826716,-48.8295559836057,-7.69791045968593,6.75784573442107,6.74692422164321,2024.16039647844,2024.17131799122,NA,BR.BA,BR.BA
939,940,0.02482687864659,-68.071583853948,-8.9084790503791,-68.0745276920169,-8.91017797637434,6.76187707892757,6.73705020028098,2024.15052245708,2024.17534933572,NA,BR.MG,BR.MG
847,848,0.02121265235779,-48.8274173026069,-7.69738593315395,-48.8298932539379,-7.69628892825725,6.76205129111161,6.74083863875382,2024.15431089555,2024.17552354791,NA,BR.BA,BR.BA
864,865,0.02363259889267,-48.910838845089,-7.28106864296498,-48.9137331711769,-7.27987454611091,6.76348310590292,6.73985050701025,2024.15332276381,2024.1769553627,NA,BR.BA,BR.BA
864,400,0.02508160777789,-48.910838845089,-7.28106864296498,-48.910690647378,-7.28049559729938,6.76493211478815,6.73985050701025,2024.15332276381,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
845,411,0.007086380367087,-48.8295559836057,-7.69791045968593,-48.8291561997321,-7.69537691113129,6.76493211478815,6.75784573442107,2024.17131799122,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
845,846,0.009312686405941,-48.8295559836057,-7.69791045968593,-49.1020402483276,-7.92549012993792,6.76715842082701,6.75784573442107,2024.17131799122,2024.18063067762,NA,BR.BA,BR.BA
858,404,0.01572542910818,-48.8281504081409,-7.6987429418642,-48.8284994113632,-7.7012042441837,6.76766435522529,6.75193892611711,2024.16541118291,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
940,941,0.008441717607096,-68.0745276920169,-8.91017797637434,-68.0749075012453,-8.9109426651343,6.77031879653467,6.76187707892757,2024.17534933572,2024.18379105333,NA,BR.MG,BR.MG
866,396,0.03964331583751,-49.0580726506782,-6.91145185896796,-49.0575857125371,-6.91383783164763,6.77039659566262,6.73075327982512,2024.14422553662,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
848,849,0.01195357393608,-48.8298932539379,-7.69628892825725,-48.8294770261169,-7.6949970132154,6.77400486504769,6.76205129111161,2024.17552354791,2024.18747712184,NA,BR.BA,BR.BA
858,403,0.02392215041978,-48.8281504081409,-7.6987429418642,-48.8242876393197,-7.70585245220776,6.77586107653689,6.75193892611711,2024.16541118291,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
941,969,0.006902982401902,-68.0749075012453,-8.9109426651343,-68.0757673257597,-8.91002666518446,6.77722177893657,6.77031879653467,2024.18379105333,2024.19069403573,NA,BR.MG,BR.MG
851,852,0.02044503075846,-48.8259998731314,-7.69742570218153,-48.826530841923,-7.69687253147606,6.77790994717166,6.7574649164132,2024.17093717321,2024.19138220397,NA,BR.BA,BR.BA
865,399,0.01511021107108,-48.9137331711769,-7.27987454611091,-48.9127383087719,-7.280159467354,6.778593316974,6.76348310590292,2024.1769553627,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
865,398,0.01511021107108,-48.9137331711769,-7.27987454611091,-48.911017024915,-7.28008988486903,6.778593316974,6.76348310590292,2024.1769553627,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
849,850,0.006119060573692,-48.8294770261169,-7.6949970132154,-48.8290189342122,-7.69489796013331,6.78012392562138,6.77400486504769,2024.18747712184,2024.19359618242,NA,BR.BA,BR.BA
941,942,0.01026826694417,-68.0749075012453,-8.9109426651343,-68.0753553791098,-8.91146638660351,6.78058706347884,6.77031879653467,2024.18379105333,2024.19405932028,NA,BR.MG,BR.MG
969,970,0.003428640837983,-68.0757673257597,-8.91002666518446,-68.0757278498873,-8.90845019042189,6.78065041977455,6.77722177893657,2024.19069403573,2024.19412267657,NA,BR.MG,BR.MG
841,859,0.09101178598265,-48.8304831654777,-7.69897463630003,-48.8272672794656,-7.70027687220962,6.7818436179559,6.69083183197325,2024.10430408877,2024.19531587475,NA,BR.BA,BR.BA
852,853,0.005126304234161,-48.826530841923,-7.69687253147606,-48.8271316076055,-7.69651694095893,6.78303625140582,6.77790994717166,2024.19138220397,2024.1965085082,NA,BR.BA,BR.BA
859,860,0.002707659620341,-48.8272672794656,-7.70027687220962,-48.8275892010819,-7.69910573667493,6.78455127757625,6.7818436179559,2024.19531587475,2024.19802353437,NA,BR.BA,BR.BA
942,943,0.004486686063213,-68.0753553791098,-8.91146638660351,-68.0737592700782,-8.91021808886973,6.78507374954205,6.78058706347884,2024.19405932028,2024.19854600634,NA,BR.MG,BR.MG
937,1011,0.1009240285499,-68.0691483713635,-8.90743109399677,-59.389955376661,-3.88796252026186,6.78530719631167,6.68438316776177,2024.09785542456,2024.19877945311,NA,BR.MG,BR.SC
860,861,0.0009404421599756,-48.8275892010819,-7.69910573667493,-48.8272739030746,-7.7000456152582,6.78549171973622,6.78455127757625,2024.19802353437,2024.19896397653,NA,BR.BA,BR.BA
942,949,0.005658251982078,-68.0753553791098,-8.91146638660351,-68.073755301412,-8.91083266563026,6.78624531546092,6.78058706347884,2024.19405932028,2024.19971757226,NA,BR.MG,BR.MG
1003,1004,0.059129689438,-68.0727958156191,-8.90742059054068,-68.2167239466986,-8.58594328401152,6.78659652967258,6.72746684023458,2024.14093909703,2024.20006878647,NA,BR.MG,BR.MG
970,973,0.006108323690066,-68.0757278498873,-8.90845019042189,-68.075290562819,-8.90716040223072,6.78675874346462,6.78065041977455,2024.19412267657,2024.20023100026,NA,BR.MG,BR.MG
838,402,0.1184290104323,-48.9042045128706,-7.28596953098609,-48.9053438053634,-7.28469443371812,6.78679003828543,6.66836102785313,2024.08183328465,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
849,407,0.01278517323771,-48.8294770261169,-7.6949970132154,-49.261013651732,-7.85993681357468,6.7867900382854,6.77400486504769,2024.18747712184,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
853,414,0.003753786879567,-48.8271316076055,-7.69651694095893,-48.828727343205,-7.69789705286754,6.78679003828539,6.78303625140582,2024.1965085082,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,421,0.002238760709148,-48.8275892010819,-7.69910573667493,-48.8246566366606,-7.70033082471667,6.78679003828539,6.78455127757625,2024.19802353437,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
973,975,0.004717182954543,-68.075290562819,-8.90716040223072,-68.075131317269,-8.90741118683356,6.79147592641916,6.78675874346462,2024.20023100026,2024.20494818322,NA,BR.MG,BR.MG
949,950,0.005370370892797,-68.073755301412,-8.91083266563026,-68.0741411052938,-8.90809779184777,6.79161568635371,6.78624531546092,2024.19971757226,2024.20508794315,NA,BR.MG,BR.MG
975,977,0.001583343844545,-68.075131317269,-8.90741118683356,-68.0746690284687,-8.90682019670537,6.79305927026371,6.79147592641916,2024.20494818322,2024.20653152706,NA,BR.MG,BR.MG
943,944,0.009226842318721,-68.0737592700782,-8.91021808886973,-68.0634932862417,-8.90799662689321,6.79430059186077,6.78507374954205,2024.19854600634,2024.20777284866,NA,BR.MG,BR.MG
846,409,0.02782833876999,-49.1020402483276,-7.92549012993792,-49.1144394499905,-7.93290780873304,6.794986759597,6.76715842082701,2024.18063067762,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
950,956,0.003672233456995,-68.0741411052938,-8.90809779184777,-68.0690198919921,-8.90393828791527,6.79528791981071,6.79161568635371,2024.20508794315,2024.20876017661,NA,BR.MG,BR.MG
848,424,0.03566770892252,-48.8298932539379,-7.69628892825725,-48.8292776644243,-7.69423543253425,6.79771900003413,6.76205129111161,2024.17552354791,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
852,416,0.01980905286246,-48.826530841923,-7.69687253147606,-48.8236325885053,-7.695724334367,6.79771900003412,6.77790994717166,2024.19138220397,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,408,0.01759507441275,-48.8290189342122,-7.69489796013331,-48.6541408716442,-7.35103109075371,6.79771900003413,6.78012392562138,2024.19359618242,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,415,0.0146827486283,-48.8271316076055,-7.69651694095893,-48.8317763775159,-7.70343475726075,6.79771900003412,6.78303625140582,2024.1965085082,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
861,422,0.0122272802979,-48.8272739030746,-7.7000456152582,-48.8236177400656,-7.69957269816425,6.79771900003412,6.78549171973622,2024.19896397653,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
977,978,0.007114548381463,-68.0746690284687,-8.90682019670537,-67.7297998326283,-8.92709462388591,6.80017381864517,6.79305927026371,2024.20653152706,2024.21364607544,NA,BR.MG,BR.MG
844,412,0.05352701882804,-48.8272467000764,-7.69712636826716,-48.8264042982265,-7.69256761984708,6.80045124047125,6.74692422164321,2024.16039647844,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
850,413,0.02032731484988,-48.8290189342122,-7.69489796013331,-48.8292938007084,-7.69447555464832,6.80045124047126,6.78012392562138,2024.19359618242,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
978,991,0.002628139728938,-67.7297998326283,-8.92709462388591,-67.7297225855527,-8.926840740014,6.80280195837411,6.80017381864517,2024.21364607544,2024.21627421517,NA,BR.MG,BR.MG
862,401,0.1032058895618,-48.9052415815707,-7.28047195552006,-48.9924611473811,-7.23554673874669,6.80318348090832,6.69997759134652,2024.11344984814,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
859,420,0.02133986295247,-48.8272672794656,-7.70027687220962,-48.8270223795628,-7.70091433855357,6.80318348090837,6.7818436179559,2024.19531587475,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,423,0.01769176117216,-48.8272739030746,-7.7000456152582,-48.8215464016125,-7.69393813462206,6.80318348090838,6.78549171973622,2024.19896397653,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
856,417,0.06694882485332,-48.8296640600009,-7.69763641648324,-48.8357915472146,-7.69542082745219,6.80318348090838,6.73623465605506,2024.14970691285,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
978,979,0.007814945024683,-67.7297998326283,-8.92709462388591,-67.7316782466342,-8.92753977409272,6.80798876366985,6.80017381864517,2024.21364607544,2024.22146102047,NA,BR.MG,BR.MG
979,980,6.368384228975e-05,-67.7316782466342,-8.92753977409272,-67.7316270663945,-8.9274352777217,6.80805244751214,6.80798876366985,2024.22146102047,2024.22152470431,NA,BR.MG,BR.MG
956,957,0.01420884557615,-68.0690198919921,-8.90393828791527,-67.7323731418297,-8.95878298379384,6.80949676538686,6.79528791981071,2024.20876017661,2024.22296902218,NA,BR.MG,BR.MG
934,1014,0.1466747519108,-68.0697603100848,-8.90749507091688,-53.8925743603254,-21.8705345810337,6.81004054637982,6.66336579446902,2024.07683805127,2024.22351280318,NA,BR.AC,BR.MT
1004,1005,0.02376520149852,-68.2167239466986,-8.58594328401152,-68.2183565212307,-8.58552115997347,6.8103617311711,6.78659652967258,2024.20006878647,2024.22383398797,NA,BR.MG,BR.MG
979,983,0.004544165855273,-67.7316782466342,-8.92753977409272,-67.7316529426856,-8.92703216781132,6.81253292952513,6.80798876366985,2024.22146102047,2024.22600518632,NA,BR.MG,BR.MG
957,958,0.003395835854894,-67.7323731418297,-8.95878298379384,-67.7339902197266,-8.96063849860747,6.81289260124175,6.80949676538686,2024.22296902218,2024.22636485804,NA,BR.MG,BR.MG
944,945,0.01991978908788,-68.0634932862417,-8.90799662689321,-68.0614353559065,-8.90608405200593,6.81422038094865,6.79430059186077,2024.20777284866,2024.22769263775,NA,BR.MG,BR.MG
944,948,0.020674014493,-68.0634932862417,-8.90799662689321,-68.0664927907852,-8.90850309951955,6.81497460635377,6.79430059186077,2024.20777284866,2024.22844686315,NA,BR.MG,BR.MG
969,995,0.0397972557953,-68.0757673257597,-8.91002666518446,-68.0738439784123,-8.90947662411821,6.81701903473187,6.77722177893657,2024.19069403573,2024.23049129153,NA,BR.MG,BR.MG
973,974,0.03253604770402,-68.075290562819,-8.90716040223072,-68.0759117047877,-8.90800151017763,6.81929479116864,6.78675874346462,2024.20023100026,2024.23276704797,NA,BR.MG,BR.MG
975,976,0.02878879473348,-68.075131317269,-8.90741118683356,-68.0763362212264,-8.91222069107733,6.82026472115264,6.79147592641916,2024.20494818322,2024.23373697795,NA,BR.MG,BR.MG
949,965,0.03622736616073,-68.073755301412,-8.91083266563026,-68.0720292427808,-8.90884196122482,6.82247268162165,6.78624531546092,2024.19971757226,2024.23594493842,NA,BR.MG,BR.MG
983,984,0.01060412001731,-67.7316529426856,-8.92703216781132,-67.7351206467006,-8.92635633300994,6.82313704954244,6.81253292952513,2024.22600518632,2024.23660930634,NA,BR.MG,BR.MG
980,981,0.01539896621755,-67.7316270663945,-8.9274352777217,-67.73289031797,-8.92712214589924,6.82345141372969,6.80805244751214,2024.22152470431,2024.23692367053,NA,BR.MG,BR.MG
958,959,0.01116423917828,-67.7339902197266,-8.96063849860747,-67.7344363799257,-8.95797499253357,6.82405684042003,6.81289260124175,2024.22636485804,2024.23752909722,NA,BR.MG,BR.MG
995,996,0.007556098220877,-68.0738439784123,-8.90947662411821,-68.0729499835247,-8.90800620400874,6.82457513295275,6.81701903473187,2024.23049129153,2024.23804738975,NA,BR.MG,BR.MG
965,966,0.003220709898464,-68.0720292427808,-8.90884196122482,-68.0702213668506,-8.90993102755348,6.82569339152011,6.82247268162165,2024.23594493842,2024.23916564832,NA,BR.MG,BR.MG
996,997,0.003198923318648,-68.0729499835247,-8.90800620400874,-68.0738625169006,-8.9086431853134,6.8277740562714,6.82457513295275,2024.23804738975,2024.24124631307,NA,BR.MG,BR.MG
945,946,0.01561708469492,-68.0614353559065,-8.90608405200593,-68.4053076593702,-8.87916328550276,6.82983746564357,6.81422038094865,2024.22769263775,2024.24330972244,NA,BR.MG,BR.MG
970,971,0.04946064720739,-68.0757278498873,-8.90845019042189,-68.0744812610431,-8.90818382623005,6.83011106698194,6.78065041977455,2024.19412267657,2024.24358332378,NA,BR.MG,BR.MG
1004,1006,0.04476727488391,-68.2167239466986,-8.58594328401152,-68.2186017560884,-8.58810750284515,6.83136380455649,6.78659652967258,2024.20006878647,2024.24483606135,NA,BR.MG,BR.MG
940,1000,0.07026233599844,-68.0745276920169,-8.91017797637434,-68.0736192954963,-8.90607636725168,6.83213941492601,6.76187707892757,2024.17534933572,2024.24561167172,NA,BR.MG,BR.MG
958,960,0.01998410539759,-67.7339902197266,-8.96063849860747,-67.7341784806729,-8.95866584605679,6.83287670663934,6.81289260124175,2024.22636485804,2024.24634896344,NA,BR.MG,BR.MG
983,986,0.02057120098915,-67.7316529426856,-8.92703216781132,-67.7312500008634,-8.92614604128927,6.83310413051428,6.81253292952513,2024.22600518632,2024.24657638731,NA,BR.MG,BR.MG
1000,1001,0.002074762492718,-68.0736192954963,-8.90607636725168,-68.0690030651688,-8.90198425456073,6.83421417741873,6.83213941492601,2024.24561167172,2024.24768643422,NA,BR.MG,BR.MG
966,967,0.008550198165929,-68.0702213668506,-8.90993102755348,-68.0696762526036,-8.90801338948425,6.83424358968604,6.82569339152011,2024.23916564832,2024.24771584648,NA,BR.MG,BR.MG
981,982,0.01103512247594,-67.73289031797,-8.92712214589924,-67.7339182296264,-8.92693491669135,6.83448653620563,6.82345141372969,2024.23692367053,2024.247958793,NA,BR.MG,BR.MG
956,963,0.03948709735525,-68.0690198919921,-8.90393828791527,-68.0690881676911,-8.9038392480201,6.83477501716596,6.79528791981071,2024.20876017661,2024.24824727396,NA,BR.MG,BR.MG
986,987,0.001800787888322,-67.7312500008634,-8.92614604128927,-67.7299431383146,-8.92444563560155,6.8349049184026,6.83310413051428,2024.24657638731,2024.2483771752,NA,BR.MG,BR.MG
1014,1015,0.02576056785762,-53.8925743603254,-21.8705345810337,-52.7405431451594,-20.619500893013,6.83580111423744,6.81004054637982,2024.22351280318,2024.24927337103,NA,BR.MT,BR.MT
966,968,0.01018164618298,-68.0702213668506,-8.90993102755348,-68.0642448994218,-8.90637734265669,6.83587503770309,6.82569339152011,2024.23916564832,2024.2493472945,NA,BR.MG,BR.MG
982,85,0.001483829948593,-67.7339182296264,-8.92693491669135,-67.7303758284261,-8.92469249604129,6.83597036615423,6.83448653620563,2024.247958793,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
986,989,0.003522042915324,-67.7312500008634,-8.92614604128927,-67.7312314358621,-8.92675173936107,6.8366261734296,6.83310413051428,2024.24657638731,2024.25009843023,NA,BR.MG,BR.MG
995,999,0.02031336536134,-68.0738439784123,-8.90947662411821,-68.0713964963042,-8.90439381314556,6.83733240009321,6.81701903473187,2024.23049129153,2024.25080465689,NA,BR.MG,BR.MG
989,990,0.001647563774212,-67.7312314358621,-8.92675173936107,-67.7318743787795,-8.923721045573,6.83827373720381,6.8366261734296,2024.25009843023,2024.251745994,NA,BR.MG,BR.MG
1009,35,0.1111287035482,-68.0709920579643,-8.90842260710249,-68.0121454052662,-8.91631510345369,6.83870260659139,6.72757390304319,2024.14104615984,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
980,90,0.03065015907921,-67.7316270663945,-8.9274352777217,-67.7291418703838,-8.92263139265412,6.83870260659135,6.80805244751214,2024.22152470431,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
976,82,0.01843788543871,-68.0763362212264,-8.91222069107733,-68.0704424499403,-8.90845738214405,6.83870260659135,6.82026472115264,2024.23373697795,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
946,43,0.008865140947786,-68.4053076593702,-8.87916328550276,-68.4057609627373,-8.87920566946072,6.83870260659136,6.82983746564357,2024.24330972244,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1001,39,0.004488429172627,-68.0690030651688,-8.90198425456073,-68.069987627906,-8.9048380307683,6.83870260659136,6.83421417741873,2024.24768643422,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
967,57,0.004459016905313,-68.0696762526036,-8.90801338948425,-68.0708094715642,-8.90710290961768,6.83870260659135,6.83424358968604,2024.24771584648,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
963,964,0.003975345330129,-68.0690881676911,-8.9038392480201,-68.0681141967852,-8.90467655696382,6.83875036249609,6.83477501716596,2024.24824727396,2024.25222261929,NA,BR.MG,BR.MG
950,951,0.04781372831924,-68.0741411052938,-8.90809779184777,-68.1306595687978,-8.89479440800661,6.83942941467295,6.79161568635371,2024.20508794315,2024.25290167147,NA,BR.MG,BR.MG
960,961,0.007341055680473,-67.7341784806729,-8.95866584605679,-67.7334364215616,-8.95722884384485,6.84021776231982,6.83287670663934,2024.24634896344,2024.25369001912,NA,BR.MG,BR.MG
987,988,0.005415223835477,-67.7299431383146,-8.92444563560155,-67.7291289274716,-8.92391283104508,6.84032014223808,6.8349049184026,2024.2483771752,2024.25379239903,NA,BR.MG,BR.MG
851,406,0.0839699306154,-48.8259998731314,-7.69742570218153,-48.8296034215734,-7.69703663640401,6.8414348470286,6.7574649164132,2024.17093717321,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
974,70,0.02214005585984,-68.0759117047877,-8.90800151017763,-68.0694659964802,-8.90392195619311,6.84143484702848,6.81929479116864,2024.23276704797,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
976,83,0.02117012587583,-68.0763362212264,-8.91222069107733,-68.0769562300733,-8.91340554629742,6.84143484702847,6.82026472115264,2024.23373697795,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
967,56,0.007191257342439,-68.0696762526036,-8.90801338948425,-68.0695007772454,-8.90733281510487,6.84143484702848,6.83424358968604,2024.24771584648,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
963,62,0.006659829862521,-68.0690881676911,-8.9038392480201,-68.0653906207795,-8.90571734987413,6.84143484702848,6.83477501716596,2024.24824727396,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
