Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,107,0,25,0,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,0,10,46,24,19,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,2,2.61017823219299,27.4400005340576
1,0,36,7,23,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,8,62,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
20,0,145,0,38,0,0.54024213552475,0.236000001430511,0.886566460132599,0.214767977595329,0,0,45,19,17,59,1,14,0,0,16.9617824554443,0,0.00781940668821335,11.5296096801758,483.494354248047,3.12689065933228,3260.13305664062,0,0,3.63976907730103,27.2950000762939
1,0,110,0,0,14,0.544752597808838,0.175999999046326,0.718005776405334,0.401953607797623,0,0,86,13,0,42,11,5,0,0,3.69815158843994,0,0,0,0,90.7110137939453,2172.00537109375,0.227300003170967,0,3.01822876930237,26.9400005340576
1,0,105,4,21,21,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,6,0,28,24,20,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,2,2.61017823219299,27.3150005340576
1,0,37,11,0,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,89,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.986665725708
1,0,105,4,21,21,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,6,0,28,24,20,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,0,2.61017823219299,27.3150005340576
1,0,105,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.299450606107712,7,0,58,24,34,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,1,2.61017823219299,27.4366664886475
1,0,37,11,0,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,89,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.986665725708
20,0,139,0,25,0,0.537537097930908,0.237000003457069,0.887461841106415,0.264094263315201,13,0,33,30,28,55,0,12,0,0,15.2380332946777,0,0.00188174471259117,19.1474781036377,401.58447265625,5.24312353134155,2819.794921875,0,0,3.73955392837524,27.6116676330566
1,0,36,7,23,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,8,62,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.986665725708
1,0,121,0,37,25,0.569112539291382,0.202000007033348,0.905918478965759,0.23196567595005,0,0,27,18,11,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,1,2.81214761734009,27.5666656494141
1,0,54,0,0,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,100,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.9799995422363
1,0,54,0,0,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,100,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0433330535889
1,0,107,0,25,0,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,0,10,46,24,19,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,2,2.61017823219299,27.466667175293
1,0,36,7,23,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,8,62,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,110,16,39,0,0.526123642921448,0.158000007271767,0.818256378173828,0.260892957448959,0,18,27,13,0,42,11,5,0,0,14.5608701705933,0,0,4.02440977096558,0,198.316955566406,3171.86474609375,0,0,2.93299174308777,27.1166667938232
1,0,46,0,27,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,73,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0016670227051
1,0,110,0,0,10,0.544752597808838,0.175999999046326,0.718005776405334,0.401953607797623,0,75,16,13,0,42,11,5,0,0,3.69815158843994,0,0,0,0,90.7110137939453,2172.00537109375,0.7049999833107,0,3.01822876930237,26.9316673278809
1,0,42,0,0,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,100,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0433330535889
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.986665725708
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.986665725708
1,0,107,0,14,0,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,0,3,52,24,31,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,8,2.61017823219299,27.466667175293
1,0,105,4,21,21,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,6,0,28,24,20,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,0,2.61017823219299,27.3150005340576
1,0,105,4,21,21,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,6,0,28,24,20,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,0,2.61017823219299,27.3150005340576
1,0,105,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.299450606107712,7,0,58,24,34,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,0,2.61017823219299,27.4366664886475
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,1,2.81214761734009,27.4866676330566
1,0,105,4,21,21,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,6,0,28,24,20,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,0,2.61017823219299,27.2983322143555
1,0,121,0,37,25,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,11,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4866676330566
1,0,106,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.299450606107712,27,0,44,24,29,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,1,2.61017823219299,27.4366664886475
1,0,110,0,0,12,0.544752597808838,0.175999999046326,0.73316615819931,0.401953607797623,0,31,57,21,0,50,4,17,0,0,12.3597164154053,0,0,3.09947800636292,0,178.885604858398,2851.236328125,0.227300003170967,0,2.96778678894043,26.9516677856445
1,0,108,0,2,27,0.51071709394455,0.204999998211861,0.915350794792175,0.299450606107712,26,1,31,24,13,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.115299999713898,0,2.61017823219299,27.091667175293
1,0,119,0,29,8,0.537187337875366,0.202000007033348,0.907427966594696,0.274412035942078,0,0,45,35,18,41,5,7,0,1.99372828006744,2.95301675796509,0,0,12.4362878799438,0,0,2300.24072265625,0.0040000001899898,0,2.74868559837341,27.6000003814697
1,0,106,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.299450606107712,27,0,44,24,29,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,1,2.61017823219299,27.4366664886475
1,0,36,7,23,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,8,62,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.9366664886475
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4866676330566
1,0,120,0,31,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,27,18,17,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,9.99999974737875e-05,0,2.81214761734009,27.4866676330566
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0016670227051
1,0,105,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.299450606107712,7,0,58,24,34,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,1,2.61017823219299,27.4366664886475
1,0,107,0,25,0,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,0,10,46,24,19,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,4,2.61017823219299,27.466667175293
1,0,105,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.299450606107712,7,0,58,24,34,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,0,2.61017823219299,27.1983337402344
1,0,117,0,23,26,0.569112539291382,0.202000007033348,0.905918478965759,0.229568883776665,0,0,29,18,22,50,8,18,0,0,0,0,0,0,0,0,2093.486328125,0,0,2.81214761734009,27.4599990844727
1,0,100,0,0,14,0.47643306851387,0.231000006198883,0.928367495536804,NA,0,0,86,11,0,1,13,3,0,1.52318251132965,2.63264298439026,0,0,9.62971115112305,0,0,1990.30090332031,0,7,2.7115581035614,27.5599994659424
1,0,107,0,25,0,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,0,10,46,24,19,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,4,2.61017823219299,27.466667175293
1,0,105,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.299450606107712,7,0,58,24,34,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,0,2.61017823219299,27.1983337402344
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,85,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.50187301635742,26.921667098999
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,46,0,27,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,73,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0016670227051
1,0,101,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.50187301635742,26.921667098999
1,0,119,0,29,8,0.537187337875366,0.202000007033348,0.907427966594696,0.274412035942078,0,0,45,35,18,41,5,7,0,1.99372828006744,2.95301675796509,0,0,12.4362878799438,0,0,2300.24072265625,0.0040000001899898,0,2.74868559837341,27.6000003814697
1,0,79,0,0,0,0.101010091602802,0.0989999994635582,0.958866655826569,0.489277869462967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18270301818848,0,0,5.45240259170532,26.8483333587646
45,0,578,0,60,0,0.656730532646179,0.123000003397465,0.816487908363342,0.158521875739098,0,0,31,0,9,0,2,67,1,0,15.724889755249,0,0.549475848674774,40.5548820495605,1380.05908203125,51.5235443115234,6141.70703125,0.00260000000707805,0,4.08836078643799,23.8600006103516
1,0,106,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.299450606107712,27,0,44,24,29,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,1,2.61017823219299,27.4366664886475
1,0,105,0,24,0,0.526123642921448,0.172000005841255,0.880034565925598,0.234767898917198,0,0,51,13,25,42,11,5,0,0,1.0725075006485,0,0,3.67340660095215,0,0,2550.83984375,0.00260000000707805,0,2.82434511184692,27.453332901001
1,0,107,0,14,0,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,0,3,52,24,31,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,8,2.61017823219299,27.466667175293
1,0,106,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.299450606107712,27,0,44,24,29,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,1,2.61017823219299,27.4366664886475
1,0,106,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.299450606107712,27,0,44,24,29,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,1,2.61017823219299,27.4366664886475
1,0,36,7,23,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,8,62,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.9366664886475
1,0,109,0,6,0,0.51071709394455,0.25,0.915350794792175,0.284150898456573,0,43,46,24,5,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,2,2.62610673904419,27.4750003814697
1,0,106,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,22,0,61,24,16,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,0,2.61017823219299,27.2983322143555
1,0,113,0,0,0,0.55212140083313,0.180999994277954,0.881899893283844,0.224729791283607,0,0,60,18,40,50,8,18,0,0,0,0,0,0,0,0,2165.52124023438,0.00310000008903444,2,2.84852719306946,27.5616664886475
1,0,107,0,14,0,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,0,3,52,24,31,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,8,2.61017823219299,27.466667175293
1,0,106,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.284150898456573,27,0,44,24,29,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,8,2.61017823219299,27.3833332061768
1,0,105,0,0,0,0.51071709394455,0.204999998211861,0.915350794792175,0.299450606107712,7,0,58,24,34,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,0,2.61017823219299,27.4366664886475
1,0,101,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.50187301635742,26.921667098999
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,85,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.50187301635742,26.921667098999
1,0,44,0,0,0,0.108122028410435,0.180999994277954,0.975647449493408,0.442332744598389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67506313323975,0,0,5.20248794555664,26.8316669464111
1,0,85,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.51172590255737,26.921667098999
1,0,79,0,0,0,0.101010091602802,0.0989999994635582,0.958866655826569,0.489277869462967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18270301818848,0,0,5.45240259170532,26.8483333587646
1,0,36,7,23,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,8,62,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.986665725708
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,92,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.51172590255737,26.921667098999
1,0,36,7,23,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,8,62,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.9433326721191
1,0,36,7,23,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,8,62,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.9366664886475
1,0,44,0,0,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,100,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0016670227051
1,0,75,0,0,0,0.117577061057091,0.0560000017285347,0.967772483825684,0.505593955516815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2382230758667,0,0,5.35235834121704,26.9233341217041
45,0,553,0,79,0,0.656730532646179,0.123000003397465,0.816487908363342,0.158521875739098,0,0,10,0,12,0,2,67,1,0,15.724889755249,0,0.549475848674774,40.5548820495605,1380.05908203125,51.5235443115234,6141.70703125,0.00260000000707805,0,4.08836078643799,24.0766658782959
1,0,85,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.51172590255737,26.921667098999
1,0,85,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.51172590255737,26.8933334350586
1,0,44,0,0,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,100,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0666675567627
1,0,101,0,0,0,0.117577061057091,0.0520000010728836,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.50187301635742,26.9700012207031
1,0,37,11,0,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,89,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.986665725708
45,0,585,0,59,0,0.656730532646179,0.123000003397465,0.816487908363342,0.158521875739098,0,0,23,0,18,0,2,67,1,0,15.724889755249,0,0.549475848674774,40.5548820495605,1380.05908203125,51.5235443115234,6141.70703125,0.00260000000707805,0,4.08836078643799,23.9316673278809
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,79,0,0,0,0.101010091602802,0.0989999994635582,0.958866655826569,0.489277869462967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18270301818848,0,0,5.45240259170532,26.8483333587646
1,0,85,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.51172590255737,26.8933334350586
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,159,0,0,0,0.112921185791492,0.105999998748302,0.670766949653625,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.7299995422363
1,0,85,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.51172590255737,26.8933334350586
1,0,36,7,23,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,8,62,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,36,7,23,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,8,62,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,92,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.51172590255737,26.8933334350586
1,0,100,0,0,0,0.117577061057091,0.0520000010728836,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.50187301635742,26.906665802002
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,85,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.51172590255737,26.8933334350586
1,0,46,0,0,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,100,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.9516658782959
1,0,100,0,0,0,0.117577061057091,0.0520000010728836,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.50187301635742,26.906665802002
1,0,92,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.51172590255737,26.8933334350586
1,0,92,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.51172590255737,26.921667098999
1,0,95,0,0,0,0.117577061057091,0.0520000010728836,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.50187301635742,26.968334197998
1,0,65,0,0,0,0.108122028410435,0.180999994277954,0.971239805221558,0.458537727594376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90253114700317,0,0,5.14055490493774,26.8683338165283
1,0,75,0,0,0,0.117577061057091,0.0560000017285347,0.967772483825684,0.505593955516815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2382230758667,0,0,5.35235834121704,26.8683338165283
1,0,85,0,0,0,0.117577061057091,0.0540000014007092,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.51172590255737,26.8933334350586
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,26.986665725708
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,36,7,23,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,8,62,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,35,7,37,0,0.18556410074234,0.393999993801117,0.849735915660858,0.452087163925171,0,47,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.31972599029541,27.0766658782959
1,0,95,0,0,0,0.117577061057091,0.0520000010728836,0.937360465526581,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51523637771606,0,0,5.50187301635742,26.968334197998
1,0,109,0,6,0,0.51071709394455,0.25,0.915350794792175,0.284150898456573,0,43,46,24,5,44,8,4,0,0,2.51372313499451,0,0,2.6903817653656,0,11.8312387466431,2121.671875,0.131300002336502,2,2.62610673904419,27.4750003814697
