node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,18,0.03051364701532,-7.18573259703061,-64.1798842977925,-7.18445105724804,-64.1819712736253,6.2783652082537,6.24785156123838,2023.94015810985,2023.97067175687,0.271083958897733
913,914,0.06287281851527,-7.18573259703061,-64.1798842977925,-6.16842136660088,-64.5140723861257,6.31072437975365,6.24785156123838,2023.94015810985,2024.00303092837,119.126473923364
914,20,0.008706776550171,-6.16842136660088,-64.5140723861257,-6.16937525637761,-64.5127658816885,6.31943115630382,6.31072437975365,2024.00303092837,2024.01173770492,0.179405867256231
914,19,0.008706776550171,-6.16842136660088,-64.5140723861257,-6.16853195464154,-64.5137759348864,6.31943115630382,6.31072437975365,2024.00303092837,2024.01173770492,0.0350446922063384
904,915,0.000726566951024,-7.1873496130269,-64.1864295210806,-6.85220103907417,-63.6275136175421,6.13732769614419,6.13660112919317,2023.82890767781,2023.82963424476,72.1499678758016
915,916,0.0772625736565,-6.85220103907417,-63.6275136175421,-6.84244016173975,-63.6349825472556,6.21459026980069,6.13732769614419,2023.82963424476,2023.90689681842,1.36464491870741
916,28,0.003500965850237,-6.84244016173975,-63.6349825472556,-6.84511811086107,-63.6358340998701,6.21809123565093,6.21459026980069,2023.90689681842,2023.91039778427,0.312625057266471
916,27,0.04733658228864,-6.84244016173975,-63.6349825472556,-6.84233791784597,-63.6328035885822,6.26192685208933,6.21459026980069,2023.90689681842,2023.9542334007,0.241111266282857
915,29,0.06706490936972,-6.85220103907417,-63.6275136175421,-6.85374435186024,-63.6279212420469,6.20439260551391,6.13732769614419,2023.82963424476,2023.89669915413,0.177616740663775
903,917,0.001812846626597,-7.18437421921653,-64.1853263284725,-7.18381422025388,-64.1863008588994,6.09280709679688,6.09099425017028,2023.78330079878,2023.78511364541,0.124386963270309
917,918,0.0973473275779,-7.18381422025388,-64.1863008588994,-2.48673206842584,-58.218442608174,6.19015442437478,6.09280709679688,2023.78511364541,2023.88246097299,843.453021156073
918,919,0.04157349389472,-2.48673206842584,-58.218442608174,-3.45599621137295,-56.5777101410447,6.2317279182695,6.19015442437478,2023.88246097299,2023.92403446688,211.930286613276
919,125,0.02197975573754,-3.45599621137295,-56.5777101410447,-3.45327430289162,-56.5775118328305,6.25370767400704,6.2317279182695,2023.92403446688,2023.94601422262,0.30381361893395
919,124,6.194751845195e-05,-3.45599621137295,-56.5777101410447,-3.45603009046735,-56.577559265857,6.23178986578795,6.2317279182695,2023.92403446688,2023.9240964144,0.0171843007288562
918,920,0.002380910501387,-2.48673206842584,-58.218442608174,-2.48686015464075,-58.2178220286679,6.19253533487616,6.19015442437478,2023.88246097299,2023.88484188349,0.0704777412214813
920,921,0.1048725005894,-2.48686015464075,-58.2178220286679,-2.48490769392604,-58.2198785389479,6.29740783546556,6.19253533487616,2023.88484188349,2023.98971438408,0.315527712435469
921,922,0.008032806211883,-2.48490769392604,-58.2198785389479,-2.53229068874979,-58.1821112343656,6.30544064167745,6.29740783546556,2023.98971438408,2023.99774719029,6.74294198353185
922,923,0.02378847592562,-2.53229068874979,-58.1821112343656,-2.52322396628617,-58.1835465088454,6.32922911760307,6.30544064167745,2023.99774719029,2024.02153566622,1.02188682030937
923,31,0.009327721760861,-2.52322396628617,-58.1835465088454,-2.52298914237773,-58.1830725074719,6.33855683936393,6.32922911760307,2024.02153566622,2024.03086338798,0.0588423070931954
923,30,0.009327721760861,-2.52322396628617,-58.1835465088454,-2.52347897158229,-58.182591497572,6.33855683936393,6.32922911760307,2024.02153566622,2024.03086338798,0.109940771153838
922,121,0.03311619768648,-2.53229068874979,-58.1821112343656,-2.53634383795272,-58.1762799287579,6.33855683936393,6.30544064167745,2023.99774719029,2024.03086338798,0.79005178982149
921,924,0.03853334572586,-2.48490769392604,-58.2198785389479,-2.48856425572994,-58.2203769847928,6.33594118119142,6.29740783546556,2023.98971438408,2024.02824772981,0.410820162685904
924,925,0.04348068834931,-2.48856425572994,-58.2203769847928,0.422673149223377,-56.8237639542293,6.37942186954073,6.33594118119142,2024.02824772981,2024.07172841816,359.436101477133
925,926,0.003818860279198,0.422673149223377,-56.8237639542293,0.426809822821667,-56.8247451300479,6.38324072981993,6.37942186954073,2024.07172841816,2024.07554727843,0.47328648443749
926,927,0.01593226068113,0.426809822821667,-56.8247451300479,-2.68105426090202,-48.4458503582074,6.39917299050106,6.38324072981993,2024.07554727843,2024.09147953912,994.591723571496
927,928,0.0116410622367,-2.68105426090202,-48.4458503582074,-2.68151786109127,-48.4452367905826,6.41081405273776,6.39917299050106,2024.09147953912,2024.10312060135,0.0855506169670862
928,929,0.04002679099678,-2.68151786109127,-48.4452367905826,-2.69163981640832,-48.4406676287688,6.45084084373454,6.41081405273776,2024.10312060135,2024.14314739235,1.2360727752327
929,930,0.008643075531932,-2.69163981640832,-48.4406676287688,-2.69069857205814,-48.4425301882461,6.45948391926647,6.45084084373454,2024.14314739235,2024.15179046788,0.232115490226943
930,931,0.02273420452909,-2.69069857205814,-48.4425301882461,-2.66504061319405,-48.45878247211,6.48221812379556,6.45948391926647,2024.15179046788,2024.17452467241,3.38008866863753
931,58,0.08584691228946,-2.66504061319405,-48.45878247211,-2.66445094237564,-48.4559292732972,6.56806503608502,6.48221812379556,2024.17452467241,2024.2603715847,0.324005238029571
931,932,0.00571983100271,-2.66504061319405,-48.45878247211,-2.66507457407718,-48.4575567675136,6.48793795479827,6.48221812379556,2024.17452467241,2024.18024450341,0.136355023026449
932,933,0.003933462356827,-2.66507457407718,-48.4575567675136,-2.66346953690954,-48.4571026735255,6.4918714171551,6.48793795479827,2024.18024450341,2024.18417796577,0.185677410805197
933,934,0.05328362958958,-2.66346953690954,-48.4571026735255,-2.66369703870057,-48.460816858557,6.54515504674468,6.4918714171551,2024.18417796577,2024.23746159536,0.413806508705664
934,46,0.05296463414918,-2.66369703870057,-48.460816858557,-2.66583197953157,-48.4604347037613,6.59811968089386,6.54515504674468,2024.23746159536,2024.29042622951,0.24143934439007
934,45,0.02290998934034,-2.66369703870057,-48.460816858557,-2.66339811554962,-48.4602492811457,6.56806503608502,6.54515504674468,2024.23746159536,2024.2603715847,0.071351934247437
933,59,0.08439034024153,-2.66346953690954,-48.4571026735255,-2.66736202503171,-48.4562563965878,6.57626175739663,6.4918714171551,2024.18417796577,2024.26856830601,0.443428285041636
932,935,0.04248243945541,-2.66507457407718,-48.4575567675136,-2.6653074224779,-48.4566658399607,6.53042039425368,6.48793795479827,2024.18024450341,2024.22272694287,0.102409189016691
935,936,0.01007905722811,-2.6653074224779,-48.4566658399607,-2.45055837437497,-48.4416261665252,6.54049945148179,6.53042039425368,2024.22272694287,2024.2328060001,23.9651350171316
936,42,0.04122678678909,-2.45055837437497,-48.4416261665252,-2.4498539488324,-48.4429110922372,6.58172623827088,6.54049945148179,2024.2328060001,2024.27403278689,0.16301375737142
936,43,0.01936886329186,-2.45055837437497,-48.4416261665252,-2.45088894176477,-48.4427636531504,6.55986831477365,6.54049945148179,2024.2328060001,2024.25217486339,0.131757146560898
935,937,0.0165079259467,-2.6653074224779,-48.4566658399607,-2.66551721083404,-48.4619995614958,6.54692832020038,6.53042039425368,2024.22272694287,2024.23923486881,0.59358775859416
937,41,0.04845912025636,-2.66551721083404,-48.4619995614958,-2.66224437525055,-48.4622492097253,6.59538744045674,6.54692832020038,2024.23923486881,2024.28769398907,0.365400852911317
937,44,0.04845912025636,-2.66551721083404,-48.4619995614958,-2.65871086504677,-48.4632909592555,6.59538744045674,6.54692832020038,2024.23923486881,2024.28769398907,0.771197702657809
930,938,0.006692504112663,-2.69069857205814,-48.4425301882461,-2.69127568903768,-48.444622986972,6.46617642337914,6.45948391926647,2024.15179046788,2024.15848297199,0.241426959470708
938,939,0.007665627268199,-2.69127568903768,-48.444622986972,-2.68972322620177,-48.446367189972,6.47384205064734,6.46617642337914,2024.15848297199,2024.16614859926,0.259785213056971
939,940,0.06520195753614,-2.68972322620177,-48.446367189972,-2.6977854597501,-48.4424560960922,6.53904400818348,6.47384205064734,2024.16614859926,2024.2313505568,0.997343097444838
940,941,0.010500655105,-2.6977854597501,-48.4424560960922,-2.69666436719602,-48.4425621312335,6.54954466328848,6.53904400818348,2024.2313505568,2024.2418512119,0.125360146505709
941,73,0.03764605585666,-2.69666436719602,-48.4425621312335,-2.69408961096747,-48.4458720632683,6.58719071914514,6.54954466328848,2024.2418512119,2024.27949726776,0.466509351093726
941,75,0.0130558919223,-2.69666436719602,-48.4425621312335,-2.69665815132823,-48.4419058865489,6.56260055521078,6.54954466328848,2024.2418512119,2024.25490710383,0.0729780867862931
940,942,0.004184520812229,-2.6977854597501,-48.4424560960922,-2.69618290056134,-48.443619807275,6.5432285289957,6.53904400818348,2024.2313505568,2024.23553507761,0.220393736413664
942,943,0.01164472369118,-2.69618290056134,-48.443619807275,-2.69399130097536,-48.4437255660116,6.55487325268689,6.5432285289957,2024.23553507761,2024.2471798013,0.244260618274435
943,944,0.01920135622415,-2.69399130097536,-48.4437255660116,-2.67465375980722,-48.434500830333,6.57407460891103,6.55487325268689,2024.2471798013,2024.26638115753,2.38464360469733
944,71,0.01311611023411,-2.67465375980722,-48.434500830333,-2.64290768331809,-48.43252075826,6.58719071914514,6.57407460891103,2024.26638115753,2024.27949726776,3.54094903328109
944,72,0.02677731241996,-2.67465375980722,-48.434500830333,-2.6784670044305,-48.4363937805524,6.600851921331,6.57407460891103,2024.26638115753,2024.29315846995,0.473830285533894
943,74,0.04051418776986,-2.69399130097536,-48.4437255660116,-2.70078296882016,-48.4398684870552,6.59538744045675,6.55487325268689,2024.2471798013,2024.28769398907,0.869259541857449
942,76,0.03303322840093,-2.69618290056134,-48.443619807275,-2.69100278047469,-48.4435853924196,6.57626175739663,6.5432285289957,2024.23553507761,2024.26856830601,0.576683713730746
939,945,0.001470354278507,-2.68972322620177,-48.446367189972,-2.69011700603083,-48.4460569790383,6.47531240492584,6.47384205064734,2024.16614859926,2024.16761895354,0.0557822506191659
945,946,0.03899688154481,-2.69011700603083,-48.4460569790383,-2.6912475251827,-48.4454218366616,6.51430928647065,6.47531240492584,2024.16761895354,2024.20661583509,0.144317587779827
946,82,0.04555902830299,-2.6912475251827,-48.4454218366616,-2.69193688996375,-48.4445036126464,6.55986831477364,6.51430928647065,2024.20661583509,2024.25217486339,0.127731701337043
946,83,0.04829126874012,-2.6912475251827,-48.4454218366616,-2.69614678374662,-48.4465755015834,6.56260055521077,6.51430928647065,2024.20661583509,2024.25490710383,0.56028915896218
945,947,0.003758326993629,-2.69011700603083,-48.4460569790383,-2.69008807305715,-48.4462780458899,6.47907073191947,6.47531240492584,2024.16761895354,2024.17137728053,0.0247930043138396
947,948,0.006718262751193,-2.69008807305715,-48.4462780458899,-2.69143207818182,-48.4462268616338,6.48578899467067,6.47907073191947,2024.17137728053,2024.17809554329,0.149728103812192
948,949,0.06489974289128,-2.69143207818182,-48.4462268616338,-2.6889004067686,-48.4441286479453,6.55068873756194,6.48578899467067,2024.17809554329,2024.24299528618,0.365884216726771
949,81,0.09387903076352,-2.6889004067686,-48.4441286479453,-2.68759449085652,-48.4420685462662,6.64456776832546,6.55068873756194,2024.24299528618,2024.33687431694,0.271322071565862
949,950,0.010262704671,-2.6889004067686,-48.4441286479453,-2.68827479741674,-48.425321864437,6.56095144223294,6.55068873756194,2024.24299528618,2024.25325799085,2.09249868191648
950,78,0.02623927691219,-2.68827479741674,-48.425321864437,-2.68623872585861,-48.4248153738857,6.58719071914514,6.56095144223294,2024.25325799085,2024.27949726776,0.233556224749579
950,951,0.02172372673155,-2.68827479741674,-48.425321864437,-2.68759407972307,-48.4253048420866,6.5826751689645,6.56095144223294,2024.25325799085,2024.27498171758,0.0758037467760894
951,80,0.004515550180635,-2.68759407972307,-48.4253048420866,-2.69032425657747,-48.4249476697712,6.58719071914513,6.5826751689645,2024.27498171758,2024.27949726776,0.306518045216216
951,79,0.01271227149224,-2.68759407972307,-48.4253048420866,-2.69227375527246,-48.429523608558,6.59538744045673,6.5826751689645,2024.27498171758,2024.28769398907,0.701058955334066
948,952,0.03879564964743,-2.69143207818182,-48.4462268616338,-2.69116117509963,-48.4449685483659,6.5245846443181,6.48578899467067,2024.17809554329,2024.21689119293,0.143138890390575
952,953,0.01555559432619,-2.69116117509963,-48.4449685483659,-2.68935510956172,-48.4464080265216,6.54014023864428,6.5245846443181,2024.21689119293,2024.23244678726,0.256996770498848
953,77,0.0251925570036,-2.68935510956172,-48.4464080265216,-2.69209627953588,-48.4419355605037,6.56533279564789,6.54014023864428,2024.23244678726,2024.25763934426,0.583499396263023
953,954,0.07651077843331,-2.68935510956172,-48.4464080265216,-2.6835074114724,-48.4446960156959,6.6166510170776,6.54014023864428,2024.23244678726,2024.30895756569,0.678254928744919
954,100,0.04704243430798,-2.6835074114724,-48.4446960156959,-2.6901387169413,-48.4477045193214,6.66369345138557,6.6166510170776,2024.30895756569,2024.356,0.810491440145554
954,99,0.0388457129966,-2.6835074114724,-48.4446960156959,-2.82478838514623,-48.4905244228949,6.6554967300742,6.6166510170776,2024.30895756569,2024.34780327869,16.5328903666118
952,955,0.01632609533394,-2.69116117509963,-48.4449685483659,-2.69206704583083,-48.4464220690392,6.54091073965203,6.5245846443181,2024.21689119293,2024.23321728827,0.190512357051344
955,70,0.02168981555873,-2.69206704583083,-48.4464220690392,-2.69482526974074,-48.4505004403308,6.56260055521077,6.54091073965203,2024.23321728827,2024.25490710383,0.547688340420868
955,69,0.02715429643298,-2.69206704583083,-48.4464220690392,-2.68609008722917,-48.444868750312,6.56806503608501,6.54091073965203,2024.23321728827,2024.2603715847,0.687432987182515
947,956,0.000988702795866,-2.69008807305715,-48.4462780458899,-2.80698680231494,-48.3889285334177,6.48005943471534,6.47907073191947,2024.17137728053,2024.17236598333,14.4920916194026
956,957,0.03354576706515,-2.80698680231494,-48.3889285334177,-2.81388984745423,-48.3932064146228,6.51360520178049,6.48005943471534,2024.17236598333,2024.2059117504,0.903770935036054
957,88,0.06265655561614,-2.81388984745423,-48.3932064146228,-2.81829514171094,-48.4033367220481,6.57626175739663,6.51360520178049,2024.2059117504,2024.26856830601,1.22851345461015
957,958,0.01365565397564,-2.81388984745423,-48.3932064146228,-2.81210133196308,-48.3957473755061,6.52726085575613,6.51360520178049,2024.2059117504,2024.21956740437,0.345637240779794
958,959,0.0001554765980543,-2.81210133196308,-48.3957473755061,-2.81197441680646,-48.3959998539253,6.52741633235418,6.52726085575613,2024.21956740437,2024.21972288097,0.0314281339545815
959,960,0.03261390138795,-2.81197441680646,-48.3959998539253,-2.8093357869759,-48.3972958822089,6.56003023374213,6.52741633235418,2024.21972288097,2024.25233678236,0.327186482541517
960,961,0.01264688350645,-2.8093357869759,-48.3972958822089,-2.8132061797955,-48.3987853205483,6.57267711724858,6.56003023374213,2024.25233678236,2024.26498366586,0.46159863810338
961,86,0.00358464014805,-2.8132061797955,-48.3987853205483,-2.8126202143468,-48.3974869474748,6.57626175739663,6.57267711724858,2024.26498366586,2024.26856830601,0.1584193075077
961,87,0.00358464014805,-2.8132061797955,-48.3987853205483,-2.81243600343759,-48.3984132976532,6.57626175739663,6.57267711724858,2024.26498366586,2024.26856830601,0.0951958680389577
960,92,0.0162315236545,-2.8093357869759,-48.3972958822089,-2.80768838267663,-48.3982777659492,6.57626175739663,6.56003023374213,2024.25233678236,2024.26856830601,0.213432052795986
959,962,0.003179911619421,-2.81197441680646,-48.3959998539253,-2.81229231055912,-48.3953164001183,6.5305962439736,6.52741633235418,2024.21972288097,2024.22290279259,0.0838292237786328
962,963,0.01059070793918,-2.81229231055912,-48.3953164001183,-2.81413426267264,-48.3954150625952,6.54118695191278,6.5305962439736,2024.22290279259,2024.23349350053,0.205346478569169
963,89,0.02687808417223,-2.81413426267264,-48.3954150625952,-2.81631302355047,-48.3921621074675,6.56806503608501,6.54118695191278,2024.23349350053,2024.2603715847,0.435491100675135
963,964,0.007080214565803,-2.81413426267264,-48.3954150625952,-2.81658861659561,-48.3965443592463,6.54826716647859,6.54118695191278,2024.23349350053,2024.24057371509,0.300699919671971
964,91,0.01979786960643,-2.81658861659561,-48.3965443592463,-2.81577029710658,-48.3963392175956,6.56806503608502,6.54826716647859,2024.24057371509,2024.2603715847,0.0939106629994664
964,94,0.03072683135516,-2.81658861659561,-48.3965443592463,-2.8159621863328,-48.3982411287938,6.57899399783375,6.54826716647859,2024.24057371509,2024.27130054645,0.201138902174493
962,965,0.001392233791154,-2.81229231055912,-48.3953164001183,-2.81219484290454,-48.3952101119364,6.53198847776476,6.5305962439736,2024.22290279259,2024.22429502638,0.0160438191087954
965,93,0.03334431788314,-2.81219484290454,-48.3952101119364,-2.81684756483334,-48.3905644884724,6.5653327956479,6.53198847776476,2024.22429502638,2024.25763934426,0.731505451961775
965,90,0.02787983700889,-2.81219484290454,-48.3952101119364,-2.81371635643978,-48.3962643626194,6.55986831477365,6.53198847776476,2024.22429502638,2024.25217486339,0.205987411251645
958,966,0.02524276919157,-2.81210133196308,-48.3957473755061,-2.81582251640805,-48.3957096124913,6.5525036249477,6.52726085575613,2024.21956740437,2024.24481017356,0.414277954780436
966,84,0.04288381550904,-2.81582251640805,-48.3957096124913,-2.81742263677345,-48.4021895884389,6.59538744045674,6.5525036249477,2024.24481017356,2024.28769398907,0.742197852272189
966,85,0.00463244938882,-2.81582251640805,-48.3957096124913,-2.8188653521647,-48.3936164569292,6.55713607433652,6.5525036249477,2024.24481017356,2024.24944262295,0.410988137181808
956,967,0.03937763330813,-2.80698680231494,-48.3889285334177,-2.80491946272774,-48.3918450686801,6.51943706802347,6.48005943471534,2024.17236598333,2024.21174361664,0.397656681228651
967,968,0.03411365473778,-2.80491946272774,-48.3918450686801,-2.80787734505848,-48.3927698265261,6.55355072276125,6.51943706802347,2024.21174361664,2024.24585727138,0.344963827273751
968,96,0.009049832449519,-2.80787734505848,-48.3927698265261,-2.80790258315184,-48.3928845219954,6.56260055521077,6.55355072276125,2024.24585727138,2024.25490710383,0.0130593192849605
968,95,0.04183671769549,-2.80787734505848,-48.3927698265261,-2.80856840686133,-48.3903029130211,6.59538744045674,6.55355072276125,2024.24585727138,2024.28769398907,0.284880836234278
967,969,0.007952254056324,-2.80491946272774,-48.3918450686801,-2.80775877794389,-48.3921740638662,6.52738932207979,6.51943706802347,2024.21174361664,2024.21969587069,0.318193320471624
969,98,0.0379434735681,-2.80775877794389,-48.3921740638662,-2.80465476701655,-48.394856695535,6.56533279564789,6.52738932207979,2024.21969587069,2024.25763934426,0.456484177942765
969,97,0.04887243531684,-2.80775877794389,-48.3921740638662,-2.80848033762474,-48.3884441855693,6.57626175739663,6.52738932207979,2024.21969587069,2024.26856830601,0.422433382587648
938,970,0.03096417989217,-2.69127568903768,-48.444622986972,-2.68776292159353,-48.4437976417702,6.49714060327131,6.46617642337914,2024.15848297199,2024.18944715189,0.401680677868786
970,971,0.01560591535933,-2.68776292159353,-48.4437976417702,-2.68832079187531,-48.4437235062657,6.51274651863064,6.49714060327131,2024.18944715189,2024.20505306724,0.0626490431452136
971,54,0.05531851745439,-2.68832079187531,-48.4437235062657,-2.68372817702774,-48.4436462966555,6.56806503608503,6.51274651863064,2024.20505306724,2024.2603715847,0.511339751911617
971,972,0.01472174492528,-2.68832079187531,-48.4437235062657,-2.6508124654258,-48.4169497016036,6.52746826355592,6.51274651863064,2024.20505306724,2024.21977481217,5.12834182401535
972,973,0.009913204754829,-2.6508124654258,-48.4169497016036,-2.66333301006948,-48.4119569355426,6.53738146831075,6.52746826355592,2024.21977481217,2024.22968801693,1.50034754792398
973,974,0.01502690032144,-2.66333301006948,-48.4119569355426,-2.66260650280272,-48.4123229306837,6.55240836863219,6.53738146831075,2024.22968801693,2024.24471491725,0.0905410964204616
974,975,0.02354260687608,-2.66260650280272,-48.4123229306837,-2.65889794608195,-48.412761567468,6.57595097550827,6.55240836863219,2024.24471491725,2024.26825752412,0.415722474324672
975,49,0.01943646494848,-2.65889794608195,-48.412761567468,-2.6601111944851,-48.4113327130902,6.59538744045675,6.57595097550827,2024.26825752412,2024.28769398907,0.20854145022712
975,48,0.0003107818883727,-2.65889794608195,-48.412761567468,-2.65850786210038,-48.4130328921138,6.57626175739664,6.57595097550827,2024.26825752412,2024.26856830601,0.0528789010164894
974,47,0.01292442701572,-2.66260650280272,-48.4123229306837,-2.66329842174905,-48.4158156073041,6.56533279564791,6.55240836863219,2024.24471491725,2024.25763934426,0.395962747126132
973,976,0.008577346430891,-2.66333301006948,-48.4119569355426,-2.66477290251568,-48.4069652195206,6.54595881474164,6.53738146831075,2024.22968801693,2024.23826536336,0.577777214600808
976,977,0.02090647634708,-2.66477290251568,-48.4069652195206,-2.66373226471981,-48.4061339507734,6.56686529108872,6.54595881474164,2024.23826536336,2024.2591718397,0.148208890603339
977,50,0.01486094718216,-2.66373226471981,-48.4061339507734,-2.67262479916662,-48.4085148796083,6.58172623827088,6.56686529108872,2024.2591718397,2024.27403278689,1.02474640683125
977,51,0.009396466307911,-2.66373226471981,-48.4061339507734,-2.66066562450017,-48.4070655567579,6.57626175739663,6.56686529108872,2024.2591718397,2024.26856830601,0.35676303900147
976,52,0.03030294265499,-2.66477290251568,-48.4069652195206,-2.66751956841214,-48.4060145098136,6.57626175739663,6.54595881474164,2024.23826536336,2024.26856830601,0.323530758392012
972,53,0.04059677252911,-2.6508124654258,-48.4169497016036,-2.65189624526257,-48.4186929303761,6.56806503608503,6.52746826355592,2024.21977481217,2024.2603715847,0.228333997931282
970,978,0.01419100660056,-2.68776292159353,-48.4437976417702,-2.68777147831911,-48.4422435225914,6.51133160987187,6.49714060327131,2024.18944715189,2024.20363815849,0.172822887047367
978,979,0.009834815136015,-2.68777147831911,-48.4422435225914,-2.68890497213252,-48.4406935009311,6.52116642500788,6.51133160987187,2024.20363815849,2024.21347297362,0.213616850728388
979,62,0.04143413020288,-2.68890497213252,-48.4406935009311,-2.68760095775663,-48.4414553951221,6.56260055521076,6.52116642500788,2024.21347297362,2024.25490710383,0.168082790165904
979,980,0.03651339487996,-2.68890497213252,-48.4406935009311,-2.68745341512909,-48.4403456213074,6.55767981988784,6.52116642500788,2024.21347297362,2024.2499863685,0.166158938378459
980,981,0.002129772132457,-2.68745341512909,-48.4403456213074,-2.68728760149302,-48.4416958213147,6.5598095920203,6.55767981988784,2024.2499863685,2024.25211614063,0.151274640435242
981,56,0.002790963190466,-2.68728760149302,-48.4416958213147,-2.68655972730844,-48.4427249531276,6.56260055521077,6.5598095920203,2024.25211614063,2024.25490710383,0.14022326007931
981,57,5.872275334003e-05,-2.68728760149302,-48.4416958213147,-2.68721716533536,-48.4412751589391,6.55986831477364,6.5598095920203,2024.25211614063,2024.25217486339,0.0474308863935111
980,982,0.01671214643413,-2.68745341512909,-48.4403456213074,-2.68586838444575,-48.4403188604977,6.57439196632197,6.55767981988784,2024.2499863685,2024.26669851494,0.176476840216098
982,55,0.001869791074652,-2.68586838444575,-48.4403188604977,-2.68826220894621,-48.4402124594183,6.57626175739662,6.57439196632197,2024.26669851494,2024.26856830601,0.266752326944271
982,60,0.02099547413476,-2.68586838444575,-48.4403188604977,-2.67728878220426,-48.4353152917053,6.59538744045673,6.57439196632197,2024.26669851494,2024.28769398907,1.10536518125498
978,983,0.02640998756305,-2.68777147831911,-48.4422435225914,-2.69381812804022,-48.441613800517,6.53774159743492,6.51133160987187,2024.20363815849,2024.23004814605,0.676769026915891
983,984,0.01038574566321,-2.69381812804022,-48.441613800517,-2.67906745239685,-48.4132326846542,6.54812734309813,6.53774159743492,2024.23004814605,2024.24043389171,3.55766547331609
984,985,0.02023906533604,-2.67906745239685,-48.4132326846542,-2.67980726618858,-48.4108904374517,6.56836640843417,6.54812734309813,2024.24043389171,2024.26067295705,0.273173837732499
985,68,0.01882431071096,-2.67980726618858,-48.4108904374517,-2.68782238430728,-48.4078581633581,6.58719071914513,6.56836640843417,2024.26067295705,2024.27949726776,0.953862045228592
985,986,0.01289466665971,-2.67980726618858,-48.4108904374517,-2.67911750846053,-48.4119784611055,6.58126107509388,6.56836640843417,2024.26067295705,2024.27356762371,0.143299985005183
986,65,0.07696789541744,-2.67911750846053,-48.4119784611055,-2.66857323569026,-48.40790802321,6.65822897051132,6.58126107509388,2024.27356762371,2024.35053551913,1.25807843646844
986,987,0.00134757684143,-2.67911750846053,-48.4119784611055,-2.67936062224845,-48.4134153503897,6.58260865193531,6.58126107509388,2024.27356762371,2024.27491520055,0.162061109982039
987,63,0.00458206720982,-2.67936062224845,-48.4134153503897,-2.67986533808393,-48.4142987315783,6.58719071914513,6.58260865193531,2024.27491520055,2024.27949726776,0.113167410487679
987,64,0.01551102895855,-2.67936062224845,-48.4134153503897,-2.67878190659377,-48.4093282315918,6.59811968089386,6.58260865193531,2024.27491520055,2024.29042622951,0.459039990107981
984,988,0.002972925490137,-2.67906745239685,-48.4132326846542,-2.678513097169,-48.4126086411605,6.55110026858826,6.54812734309813,2024.24043389171,2024.2434068172,0.092866299294041
988,67,0.0115002866225,-2.678513097169,-48.4126086411605,-2.67202063583084,-48.4103039884534,6.56260055521076,6.55110026858826,2024.2434068172,2024.25490710383,0.766858319534405
988,66,0.03609045055686,-2.678513097169,-48.4126086411605,-2.67654179114805,-48.4173637684071,6.58719071914512,6.55110026858826,2024.2434068172,2024.27949726776,0.572511508632038
983,61,0.02759119821297,-2.69381812804022,-48.441613800517,-2.6942281578902,-48.441937345507,6.56533279564789,6.53774159743492,2024.23004814605,2024.25763934426,0.0581207791797763
929,989,0.04746038511928,-2.69163981640832,-48.4406676287688,-2.69419498430391,-48.4402511240925,6.49830122885382,6.45084084373454,2024.14314739235,2024.19060777747,0.288197175795439
989,39,0.06156708591982,-2.69419498430391,-48.4402511240925,-2.69234569914297,-48.4383268896095,6.55986831477364,6.49830122885382,2024.19060777747,2024.25217486339,0.296931435675632
989,990,0.03817475514483,-2.69419498430391,-48.4402511240925,-2.69409620085433,-48.4374209418111,6.53647598399865,6.49830122885382,2024.19060777747,2024.22878253261,0.314910671974369
990,38,0.05071473514648,-2.69409620085433,-48.4374209418111,-2.67903001094316,-48.4280449867375,6.58719071914513,6.53647598399865,2024.22878253261,2024.27949726776,1.97487882088946
990,991,0.04132614135012,-2.69409620085433,-48.4374209418111,-2.6947282520173,-48.4374283066087,6.57780212534877,6.53647598399865,2024.22878253261,2024.27010867396,0.0703671659008698
991,36,0.07769460472543,-2.6947282520173,-48.4374283066087,-2.69212048684607,-48.4410644518659,6.6554967300742,6.57780212534877,2024.27010867396,2024.34780327869,0.497765808098512
991,37,0.009388593796366,-2.6947282520173,-48.4374283066087,-2.69367009475687,-48.4351164839956,6.58719071914514,6.57780212534877,2024.27010867396,2024.27949726776,0.282780410672465
928,992,0.01155506827013,-2.68151786109127,-48.4452367905826,-2.6960081585962,-48.4384512459517,6.42236912100789,6.41081405273776,2024.10312060135,2024.11467566962,1.78087234737077
992,993,0.09683059028884,-2.6960081585962,-48.4384512459517,-2.9386243044972,-48.4524796200722,6.51919971129673,6.42236912100789,2024.11467566962,2024.21150625991,27.0539715660798
993,994,0.03785098127337,-2.9386243044972,-48.4524796200722,-2.93511998779544,-48.4390455855571,6.5570506925701,6.51919971129673,2024.21150625991,2024.24935724118,1.5436722155445
994,995,0.01032699703306,-2.93511998779544,-48.4390455855571,-2.93576688622646,-48.4391920285361,6.56737768960316,6.5570506925701,2024.24935724118,2024.25968423822,0.0738327719403933
995,33,0.0116163082306,-2.93576688622646,-48.4391920285361,-2.93732892292898,-48.4378453584862,6.57899399783376,6.56737768960316,2024.25968423822,2024.27130054645,0.229465471718171
