node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
726,727,0.05736254000377,-39.4809396334564,-13.5864484976719,-39.4823383491829,-13.5879070978833,5.59088986153579,5.53352732153202,2024.09152927382,2024.14889181383,NA,BR.BA,BR.BA
1013,355,0.08064751956252,-60.0255071543233,-3.10097651228519,-58.440751767567,-3.14666463612049,5.59308001492161,5.51243249535909,2024.07043444765,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
746,747,0.01634484087531,-39.4224337263214,-13.1707321828689,-39.4191400130846,-13.1721534802284,5.59579069174711,5.5794458508718,2024.13744780316,2024.15379264404,NA,BR.BA,BR.BA
562,563,0.01304164063313,-42.6239192484514,-19.5169014891186,-42.6232627836877,-19.5167832072741,5.59637648323597,5.58333484260284,2024.14133679489,2024.15437843553,NA,BR.MG,BR.MG
743,749,0.04768508544549,-39.4847826622146,-13.5885891984958,-39.4826581182024,-13.5921209200424,5.59659544296899,5.5489103575235,2024.10691230982,2024.15459739526,NA,BR.BA,BR.BA
727,728,0.005792358996251,-39.4823383491829,-13.5879070978833,-39.4817797871897,-13.5884907965611,5.59668222053204,5.59088986153579,2024.14889181383,2024.15468417282,NA,BR.BA,BR.BA
749,750,0.002145109331377,-39.4826581182024,-13.5921209200424,-39.4829879753903,-13.5918177483693,5.59874055230037,5.59659544296899,2024.15459739526,2024.15674250459,NA,BR.BA,BR.BA
563,565,0.003817716535166,-42.6232627836877,-19.5167832072741,-42.6285744576246,-19.5163124204731,5.60019419977113,5.59637648323597,2024.15437843553,2024.15819615206,NA,BR.MG,BR.MG
745,395,0.0281296228339,-39.4223948170972,-13.1696787429105,-39.4196389552188,-13.168793975547,5.60127673623303,5.57314711339913,2024.13114906569,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
731,732,0.02042119871606,-39.4810496753067,-13.5870930742453,-39.482109617065,-13.5857952888679,5.60285172299855,5.58243052428249,2024.14043247657,2024.16085367529,NA,BR.BA,BR.BA
637,110,0.03736274752718,-72.6731240456518,-7.64086719498239,-72.675834006786,-7.63423997810534,5.60400897667014,5.56664622914296,2024.12464818143,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
738,739,0.01570054784274,-39.4770795537166,-13.5869657364149,-39.4797359389685,-13.5846631664226,5.60526044642208,5.58955989857934,2024.14756185087,2024.16326239871,NA,BR.BA,BR.BA
565,566,0.006304143020914,-42.6285744576246,-19.5163124204731,-42.6280637471027,-19.5176747043549,5.60649834279205,5.60019419977113,2024.15819615206,2024.16450029508,NA,BR.MG,BR.MG
636,109,0.06213710224402,-72.678100677779,-7.63106725622176,-72.6782621555678,-7.63503673036739,5.60674121710749,5.54460411486347,2024.10260606716,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
637,32,0.04009498796454,-72.6731240456518,-7.64086719498239,-72.6765756032411,-7.62598411929402,5.6067412171075,5.56664622914296,2024.12464818143,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
736,418,0.03537290476868,-39.4795443118929,-13.5884219570133,-39.0767236901921,-13.3658075505615,5.60674121710753,5.57136831233885,2024.12937026463,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
752,397,0.03513749941133,-39.0720639697471,-13.3641697962349,-39.0708074335689,-13.3663010075019,5.60674121710752,5.57160371769619,2024.12960566999,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
750,751,0.01162588532905,-39.4829879753903,-13.5918177483693,-39.4867161595152,-13.5949100944471,5.61036643762942,5.59874055230037,2024.15674250459,2024.16836838992,NA,BR.BA,BR.BA
565,591,0.01083965098916,-42.6285744576246,-19.5163124204731,-42.6266199071563,-19.5172800882764,5.61103385076029,5.60019419977113,2024.15819615206,2024.16903580305,NA,BR.MG,BR.MG
747,400,0.02461172754603,-39.4191400130846,-13.1721534802284,-39.4176541367798,-13.1711256947747,5.62040241929314,5.59579069174711,2024.15379264404,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
739,411,0.01514197287108,-39.4797359389685,-13.5846631664226,-39.4796342209025,-13.5865562252407,5.62040241929316,5.60526044642208,2024.16326239871,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
731,734,0.03862150385805,-39.4810496753067,-13.5870930742453,-39.4825181649547,-13.5896840423776,5.62105202814054,5.58243052428249,2024.14043247657,2024.17905398043,NA,BR.BA,BR.BA
728,404,0.02645243919824,-39.4817797871897,-13.5884907965611,-39.4831638587424,-13.5877272695681,5.62313465973028,5.59668222053204,2024.15468417282,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
752,396,0.05426318247144,-39.0720639697471,-13.3641697962349,-39.0718957535943,-13.3670227221242,5.62586690016763,5.57160371769619,2024.12960566999,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
591,592,0.01579799080988,-42.6266199071563,-19.5172800882764,-42.6286445501283,-19.5191122251636,5.62683184157017,5.61103385076029,2024.16903580305,2024.18483379386,NA,BR.MG,BR.MG
747,748,0.03228180541451,-39.4191400130846,-13.1721534802284,-39.4220127388487,-13.1697859692213,5.62807249716162,5.59579069174711,2024.15379264404,2024.18607444945,NA,BR.BA,BR.BA
739,740,0.02368698219011,-39.4797359389685,-13.5846631664226,-39.3978344502524,-13.1678052305407,5.62894742861219,5.60526044642208,2024.16326239871,2024.1869493809,NA,BR.BA,BR.BA
566,568,0.02338299988427,-42.6280637471027,-19.5176747043549,-42.6265217409895,-19.5195059458666,5.62988134267632,5.60649834279205,2024.16450029508,2024.18788329497,NA,BR.MG,BR.MG
725,741,0.1092091363743,-39.4811697736661,-13.5867123557959,-39.4848644416139,-13.5843588201449,5.6299700047885,5.5207608684142,2024.07876282071,2024.18797195708,NA,BR.BA,BR.BA
728,403,0.03464916050984,-39.4817797871897,-13.5884907965611,-39.4856212586733,-13.5939616947688,5.63133138104188,5.59668222053204,2024.15468417282,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
568,583,0.002521062474456,-42.6265217409895,-19.5195059458666,-42.6269519297917,-19.5191622269353,5.63240240515077,5.62988134267632,2024.18788329497,2024.19040435744,NA,BR.MG,BR.MG
748,399,0.005991124317382,-39.4220127388487,-13.1697859692213,-39.4221622085536,-13.1704300181312,5.634063621479,5.62807249716162,2024.18607444945,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
748,398,0.005991124317382,-39.4220127388487,-13.1697859692213,-39.4232634047918,-13.1718234619329,5.634063621479,5.62807249716162,2024.18607444945,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
592,596,0.01060090049372,-42.6286445501283,-19.5191122251636,-42.629470125719,-19.5184853124705,5.63743274206389,5.62683184157017,2024.18483379386,2024.19543469436,NA,BR.MG,BR.MG
563,564,0.04197474560546,-42.6232627836877,-19.5167832072741,-42.6259915395757,-19.5187298558755,5.63835122884143,5.59637648323597,2024.15437843553,2024.19635318113,NA,BR.MG,BR.MG
732,733,0.0361819583304,-39.482109617065,-13.5857952888679,-39.485891209378,-13.5872943502585,5.63903368132895,5.60285172299855,2024.16085367529,2024.19703563362,NA,BR.BA,BR.BA
746,402,0.06281449191858,-39.4224337263214,-13.1707321828689,-39.4245402158622,-13.1659417476434,5.64226034279038,5.5794458508718,2024.13744780316,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,421,0.04351979049002,-39.4829879753903,-13.5918177483693,-39.4814116382777,-13.594014368872,5.64226034279038,5.59874055230037,2024.15674250459,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
734,407,0.02120831464985,-39.4825181649547,-13.5896840423776,-39.0753056770606,-13.3702767059705,5.64226034279039,5.62105202814054,2024.17905398043,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
733,414,0.003226661461444,-39.485891209378,-13.5872943502585,-39.4807622206696,-13.590805120569,5.6422603427904,5.63903368132895,2024.19703563362,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
596,616,0.009177109049078,-42.629470125719,-19.5184853124705,-42.6293171326075,-19.5133174523385,5.64660985111297,5.63743274206389,2024.19543469436,2024.2046118034,NA,BR.MG,BR.MG
740,409,0.02150963548981,-39.3978344502524,-13.1678052305407,-39.5015134749583,-13.2320662936733,5.650457064102,5.62894742861219,2024.1869493809,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
562,626,0.06844310801365,-42.6239192484514,-19.5169014891186,-42.6210434061505,-19.522372613596,5.65177795061649,5.58333484260284,2024.14133679489,2024.20977990291,NA,BR.MG,BR.MG
616,617,0.006099900684644,-42.6293171326075,-19.5133174523385,-42.6287302260263,-19.51496037528,5.65270975179762,5.64660985111297,2024.2046118034,2024.21071170409,NA,BR.MG,BR.MG
736,424,0.08182099220028,-39.4795443118929,-13.5884219570133,-39.484550132888,-13.5858606615209,5.65318930453913,5.57136831233885,2024.12937026463,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
737,408,0.07827061476487,-39.4764592420991,-13.5870142176783,-39.1004,-13.5378,5.65318930453913,5.57491868977426,2024.13292064207,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
749,422,0.05659386157013,-39.4826581182024,-13.5921209200424,-39.481872922564,-13.5879838724172,5.65318930453912,5.59659544296899,2024.15459739526,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
732,416,0.05033758154057,-39.482109617065,-13.5857952888679,-39.4818442188626,-13.5852752265236,5.65318930453912,5.60285172299855,2024.16085367529,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
733,415,0.01415562321018,-39.485891209378,-13.5872943502585,-39.4894614669003,-13.5926581768976,5.65318930453913,5.63903368132895,2024.19703563362,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
566,567,0.04937452743671,-42.6280637471027,-19.5176747043549,-42.6266928759589,-19.5146674414067,5.65587287022876,5.60649834279205,2024.16450029508,2024.21387482252,NA,BR.MG,BR.MG
738,412,0.06636164639691,-39.4770795537166,-13.5869657364149,-39.4848384204329,-13.593356375495,5.65592154497625,5.58955989857934,2024.14756185087,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
734,413,0.03486951683571,-39.4825181649547,-13.5896840423776,-39.482553227497,-13.5868351322896,5.65592154497625,5.62105202814054,2024.17905398043,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
596,597,0.01988009012446,-42.629470125719,-19.5184853124705,-42.627414820685,-19.5179026577967,5.65731283218835,5.63743274206389,2024.19543469436,2024.21531478448,NA,BR.MG,BR.MG
568,569,0.02801125010842,-42.6265217409895,-19.5195059458666,-42.6785134660588,-19.1738710876916,5.65789259278474,5.62988134267632,2024.18788329497,2024.21589454508,NA,BR.MG,BR.MG
745,401,0.08550667201423,-39.4223948170972,-13.1696787429105,-39.502604246593,-13.2300817659022,5.65865378541336,5.57314711339913,2024.13114906569,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
751,420,0.04828734778396,-39.4867161595152,-13.5949100944471,-39.484702607977,-13.5934385198312,5.65865378541338,5.61036643762942,2024.16836838992,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
751,423,0.04828734778396,-39.4867161595152,-13.5949100944471,-39.4893344454288,-13.5854425665452,5.65865378541338,5.61036643762942,2024.16836838992,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
741,417,0.02868378062491,-39.4848644416139,-13.5843588201449,-39.4878772972279,-13.5852920736194,5.65865378541341,5.6299700047885,2024.18797195708,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
569,580,0.00106837200565,-42.6785134660588,-19.1738710876916,-42.6785888406981,-19.1749380546934,5.65896096479039,5.65789259278474,2024.21589454508,2024.21696291708,NA,BR.MG,BR.MG
626,627,0.008041036644185,-42.6210434061505,-19.522372613596,-42.6224726829637,-19.5241875705057,5.65981898726067,5.65177795061649,2024.20977990291,2024.21782093955,NA,BR.MG,BR.MG
569,570,0.003399048058416,-42.6785134660588,-19.1738710876916,-42.6763302346554,-19.1755087177765,5.66129164084315,5.65789259278474,2024.21589454508,2024.21929359313,NA,BR.MG,BR.MG
580,582,0.002350726731183,-42.6785888406981,-19.1749380546934,-42.6793398994172,-19.1741637468019,5.66131169152157,5.65896096479039,2024.21696291708,2024.21931364381,NA,BR.MG,BR.MG
570,572,0.001263234233823,-42.6763302346554,-19.1755087177765,-42.6760478108627,-19.1752835079926,5.66255487507698,5.66129164084315,2024.21929359313,2024.22055682737,NA,BR.MG,BR.MG
558,638,0.1593358039666,-72.6755461052465,-7.63529575068623,-55.1604171792199,-15.5470748366841,5.66432480011148,5.50498899614488,2024.06299094844,2024.2223267524,NA,BR.AC,BR.MT
583,584,0.03405966318577,-42.6269519297917,-19.5191622269353,-42.6278613503708,-19.5172713473106,5.66646206833654,5.63240240515077,2024.19040435744,2024.22446402063,NA,BR.MG,BR.MG
597,598,0.00924322265103,-42.627414820685,-19.5179026577967,-42.6266567777477,-19.5209500730791,5.66655605483938,5.65731283218835,2024.21531478448,2024.22455800713,NA,BR.MG,BR.MG
591,623,0.05591024890266,-42.6266199071563,-19.5172800882764,-42.6259692774697,-19.5173739291259,5.66694409966295,5.61103385076029,2024.16903580305,2024.22494605195,NA,BR.MG,BR.MG
626,630,0.01615771928325,-42.6210434061505,-19.522372613596,-42.6779279281158,-19.1704353730989,5.66793566989974,5.65177795061649,2024.20977990291,2024.22593762219,NA,BR.MG,BR.MG
580,581,0.01091171082006,-42.6785888406981,-19.1749380546934,-42.6753890787683,-19.1759385719938,5.66987267561045,5.65896096479039,2024.21696291708,2024.2278746279,NA,BR.MG,BR.MG
572,575,0.008079442650785,-42.6760478108627,-19.1752835079926,-42.6765937311333,-19.1751298893237,5.67063431772776,5.66255487507698,2024.22055682737,2024.22863627002,NA,BR.MG,BR.MG
598,599,0.005674724412389,-42.6266567777477,-19.5209500730791,-42.6273129291418,-19.5193402658572,5.67223077925177,5.66655605483938,2024.22455800713,2024.23023273154,NA,BR.MG,BR.MG
561,635,0.1038190236172,-42.6222097529386,-19.5192167996626,-49.071450871935,-27.2016081838006,5.67241680150259,5.56859777788539,2024.12659973018,2024.23041875379,NA,BR.MG,BR.SC
575,576,0.004076134964946,-42.6765937311333,-19.1751298893237,-42.6777594082762,-19.179693706955,5.67471045269271,5.67063431772776,2024.22863627002,2024.23271240498,NA,BR.MG,BR.MG
583,585,0.04345122583639,-42.6269519297917,-19.5191622269353,-42.6296368435389,-19.518850306148,5.67585363098716,5.63240240515077,2024.19040435744,2024.23385558328,NA,BR.MG,BR.MG
617,620,0.02415355817454,-42.6287302260263,-19.51496037528,-42.6248446886812,-19.5153528712892,5.67686330997216,5.65270975179762,2024.21071170409,2024.23486526226,NA,BR.MG,BR.MG
620,621,6.242765384114e-05,-42.6248446886812,-19.5153528712892,-42.6247297413445,-19.5154226223853,5.676925737626,5.67686330997216,2024.23486526226,2024.23492768992,NA,BR.MG,BR.MG
592,593,0.05280479780924,-42.6286445501283,-19.5191122251636,-42.6272972781128,-19.518962078874,5.67963663937941,5.62683184157017,2024.18483379386,2024.23763859167,NA,BR.MG,BR.MG
630,631,0.01359595015762,-42.6779279281158,-19.1704353730989,-42.6777449297876,-19.172175235232,5.68153162005736,5.66793566989974,2024.22593762219,2024.23953357235,NA,BR.MG,BR.MG
570,571,0.0207347392707,-42.6763302346554,-19.1755087177765,-42.6785797692213,-19.1776334477127,5.68202638011385,5.66129164084315,2024.21929359313,2024.24002833241,NA,BR.MG,BR.MG
623,625,0.01515876130404,-42.6259692774697,-19.5173739291259,-42.6260463501475,-19.5159900244789,5.68210286096699,5.66694409966295,2024.22494605195,2024.24010481326,NA,BR.MG,BR.MG
576,579,0.007638048789683,-42.6777594082762,-19.179693706955,-42.6797440529444,-19.1808223143265,5.68234850148239,5.67471045269271,2024.23271240498,2024.24035045377,NA,BR.MG,BR.MG
617,618,0.03147168283058,-42.6287302260263,-19.51496037528,-42.6289050997564,-19.5151859097021,5.6841814346282,5.65270975179762,2024.21071170409,2024.24218338692,NA,BR.MG,BR.MG
572,573,0.02177572783878,-42.6760478108627,-19.1752835079926,-42.6765440882107,-19.1743370978829,5.68433060291576,5.66255487507698,2024.22055682737,2024.24233255521,NA,BR.MG,BR.MG
593,594,0.005413263178748,-42.6272972781128,-19.518962078874,-42.6288824648508,-19.5185696788509,5.68504990255816,5.67963663937941,2024.23763859167,2024.24305185485,NA,BR.MG,BR.MG
599,600,0.01315243851309,-42.6273129291418,-19.5193402658572,-42.6340707145546,-19.5173971657997,5.68538321776486,5.67223077925177,2024.23023273154,2024.24338517006,NA,BR.MG,BR.MG
599,607,0.01442835734246,-42.6273129291418,-19.5193402658572,-42.627890994453,-19.5216722109107,5.68665913659423,5.67223077925177,2024.23023273154,2024.24466108889,NA,BR.MG,BR.MG
621,622,0.00991282363825,-42.6247297413445,-19.5154226223853,-42.6774528400674,-19.1745973075211,5.68683856126425,5.676925737626,2024.23492768992,2024.24484051356,NA,BR.MG,BR.MG
618,619,0.00301802557287,-42.6289050997564,-19.5151859097021,-42.6276621387492,-19.5148823996032,5.68719946020107,5.6841814346282,2024.24218338692,2024.24520141249,NA,BR.MG,BR.MG
600,601,0.003116773292376,-42.6340707145546,-19.5173971657997,-42.6345424194826,-19.5162854479563,5.68849999105724,5.68538321776486,2024.24338517006,2024.24650194335,NA,BR.MG,BR.MG
607,608,0.002625758443276,-42.627890994453,-19.5216722109107,-42.6766001008986,-19.1732225349613,5.68928489503751,5.68665913659423,2024.24466108889,2024.24728684733,NA,BR.MG,BR.MG
598,614,0.0234443942401,-42.6266567777477,-19.5209500730791,-42.6255058763335,-19.5211040240882,5.69000044907948,5.66655605483938,2024.22455800713,2024.24800240137,NA,BR.MG,BR.MG
594,595,0.005387426533774,-42.6288824648508,-19.5185696788509,-42.6294067979235,-19.5179672183702,5.69043732909194,5.68504990255816,2024.24305185485,2024.24843928138,NA,BR.MG,BR.MG
571,85,0.009414290545468,-42.6785797692213,-19.1776334477127,-42.6762683243788,-19.1775790948439,5.69144067065932,5.68202638011385,2024.24002833241,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
576,577,0.01709255559825,-42.6777594082762,-19.179693706955,-42.6789663838081,-19.1783314303637,5.69180300829096,5.67471045269271,2024.23271240498,2024.24980496058,NA,BR.MG,BR.MG
631,633,0.0111233264872,-42.6777449297876,-19.172175235232,-42.6797921975706,-19.172377465489,5.69265494654456,5.68153162005736,2024.23953357235,2024.25065689884,NA,BR.MG,BR.MG
608,609,0.004023202540428,-42.6766001008986,-19.1732225349613,-42.6764474107238,-19.1732062206586,5.69330809757794,5.68928489503751,2024.24728684733,2024.25131004987,NA,BR.MG,BR.MG
609,610,0.000657845928975,-42.6764474107238,-19.1732062206586,-42.6758837911418,-19.1733971219519,5.69396594350691,5.69330809757794,2024.25131004987,2024.2519678958,NA,BR.MG,BR.MG
627,35,0.03435392383578,-42.6224726829637,-19.5241875705057,-42.6460171709211,-19.5769292275863,5.69417291109645,5.65981898726067,2024.21782093955,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,82,0.0277108427599,-42.6278613503708,-19.5172713473106,-42.6256745704984,-19.5227478332577,5.69417291109644,5.66646206833654,2024.22446402063,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
575,90,0.02353859336869,-42.6765937311333,-19.1751298893237,-42.6753296613958,-19.1741238716554,5.69417291109645,5.67063431772776,2024.22863627002,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
594,39,0.009123008538284,-42.6288824648508,-19.5185696788509,-42.6281161480691,-19.5179185607314,5.69417291109645,5.68504990255816,2024.24305185485,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
607,57,0.007513774502217,-42.627890994453,-19.5216722109107,-42.6280848300432,-19.5222049326707,5.69417291109645,5.68665913659423,2024.24466108889,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,43,0.007334349832206,-42.6774528400674,-19.1745973075211,-42.6765328812303,-19.1744890263815,5.69417291109645,5.68683856126425,2024.24484051356,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,602,0.006668440474145,-42.6345424194826,-19.5162854479563,-42.650331005254,-19.5764562074853,5.69516843153138,5.68849999105724,2024.24650194335,2024.25317038382,NA,BR.MG,BR.MG
585,588,0.02000954352221,-42.6296368435389,-19.518850306148,-42.6331911331117,-19.5211344067747,5.69586317450937,5.67585363098716,2024.23385558328,2024.2538651268,NA,BR.MG,BR.MG
627,628,0.03608298737216,-42.6224726829637,-19.5241875705057,-42.6263100022518,-19.5229261191829,5.69590197463283,5.65981898726067,2024.21782093955,2024.25390392692,NA,BR.MG,BR.MG
614,615,0.006118735815333,-42.6255058763335,-19.5211040240882,-42.6254479368972,-19.5212677192242,5.69611918489482,5.69000044907948,2024.24800240137,2024.25412113719,NA,BR.MG,BR.MG
623,624,0.02928509110869,-42.6259692774697,-19.5173739291259,-42.6257530716026,-19.5219082685758,5.69622919077164,5.66694409966295,2024.22494605195,2024.25423114306,NA,BR.MG,BR.MG
638,639,0.03203203956577,-55.1604171792199,-15.5470748366841,-56.7209270735759,-14.8277072932428,5.69635683967725,5.66432480011148,2024.2223267524,2024.25435879197,NA,BR.MT,BR.MT
730,406,0.114980674506,-39.4809200955522,-13.5870481563236,-39.4799310575016,-13.58535991429,5.69690515153362,5.58192447702762,2024.13992642932,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
567,75,0.04103228130481,-42.6266928759589,-19.5146674414067,-42.6234620526864,-19.5173469693433,5.69690515153357,5.65587287022876,2024.21387482252,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
597,62,0.03959231934522,-42.627414820685,-19.5179026577967,-42.6260569935267,-19.522172442853,5.69690515153357,5.65731283218835,2024.21531478448,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
584,83,0.03044308319703,-42.6278613503708,-19.5172713473106,-42.6276094198256,-19.517215192258,5.69690515153357,5.66646206833654,2024.22446402063,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
581,96,0.02703247592313,-42.6753890787683,-19.1759385719938,-42.6757665953004,-19.1758857681963,5.69690515153358,5.66987267561045,2024.2278746279,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
625,70,0.01480229056658,-42.6260463501475,-19.5159900244789,-42.6226944024679,-19.5205012138943,5.69690515153357,5.68210286096699,2024.24010481326,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
602,67,0.001736720002198,-42.650331005254,-19.5764562074853,-42.6504641202536,-19.5762210344271,5.69690515153358,5.69516843153138,2024.25317038382,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
615,56,0.0007859666387609,-42.6254479368972,-19.5212677192242,-42.6287823010295,-19.520540672768,5.69690515153358,5.69611918489482,2024.25412113719,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
573,574,0.01258313092352,-42.6765440882107,-19.1743370978829,-42.6803729340248,-19.1782151654866,5.69691373383928,5.68433060291576,2024.24233255521,2024.25491568613,NA,BR.MG,BR.MG
610,611,0.002967768486735,-42.6758837911418,-19.1733971219519,-42.6746068858214,-19.179790390469,5.69693371199365,5.69396594350691,2024.2519678958,2024.25493566429,NA,BR.MG,BR.MG
585,586,0.02127946088551,-42.6296368435389,-19.518850306148,-42.6302433720542,-19.5203359982148,5.69713309187267,5.67585363098716,2024.23385558328,2024.25513504416,NA,BR.MG,BR.MG
611,612,0.0005305547688765,-42.6746068858214,-19.179790390469,-42.6745080583933,-19.1797530353496,5.69746426676252,5.69693371199365,2024.25493566429,2024.25546621905,NA,BR.MG,BR.MG
582,98,0.03832570044913,-42.6793398994172,-19.1741637468019,-42.6741858721348,-19.1715083169389,5.6996373919707,5.66131169152157,2024.21931364381,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
579,93,0.01728889048831,-42.6797440529444,-19.1808223143265,-42.6787374974912,-19.1806614152321,5.6996373919707,5.68234850148239,2024.24035045377,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
600,61,0.01425417420584,-42.6340707145546,-19.5173971657997,-42.6324667478718,-19.5164842676555,5.6996373919707,5.68538321776486,2024.24338517006,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
633,105,0.006982445426134,-42.6797921975706,-19.172377465489,-42.6802777476675,-19.1709198253291,5.69963739197069,5.69265494654456,2024.25065689884,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
