node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
776,777,0.005205261450046,-69.2241679132809,-6.88876319909433,-69.2229281964197,-6.88753727841167,6.85669167212866,6.85148641067861,2023.98868139681,2023.99388665826,NA,BR.AM,BR.AM
837,838,0.01301665189208,-69.2261952903473,-6.87307799992157,-69.2251583116292,-6.87187701201263,6.85714844680181,6.84413179490973,2023.98132678104,2023.99434343293,NA,BR.AM,BR.AM
840,841,0.00166595662411,-69.2242666142152,-6.87847995629678,-69.2250074098555,-6.87787681466092,6.85753688655776,6.85587092993365,2023.99306591606,2023.99473187268,NA,BR.AM,BR.AM
545,546,0.1081452151051,-58.0646464086974,-7.09672834894216,-58.0667055325365,-7.09774321769684,6.8575625977469,6.7494173826418,2023.88661236877,2023.99475758387,NA,BR.AC,BR.AC
979,980,0.001813373828063,-69.402033261449,-6.72346598851282,-69.4029164294485,-6.72360909823086,6.85763608542632,6.85582271159826,2023.99301769773,2023.99483107155,NA,BR.AM,BR.AM
729,164,0.03268247026246,-69.2304542686459,-6.89206089261777,-69.230914901217,-6.89066928358949,6.85813430498792,6.82545183472546,2023.96264682085,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
873,354,0.02631509617499,-69.230610565051,-6.88529921817083,-69.2279462330944,-6.88618481950809,6.85813430498792,6.83181920881293,2023.96901419494,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
866,232,0.006171491552364,-69.2277855207126,-6.88815547368508,-69.2282596466236,-6.88909918085677,6.85813430498791,6.85196281343555,2023.98915779956,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
841,842,0.001193991501911,-69.2250074098555,-6.87787681466092,-69.2253710147287,-6.87808784038975,6.85873087805967,6.85753688655776,2023.99473187268,2023.99592586419,NA,BR.AM,BR.AM
952,954,0.01788349334127,-69.2185576611968,-6.87390942411001,-69.2215648067247,-6.87462735586675,6.85964724487097,6.8417637515297,2023.97895873766,2023.996842231,NA,BR.AM,BR.AM
690,174,0.05781169615516,-69.2244712967281,-6.88466849436024,-69.2198064477492,-6.8793011459041,6.86087403101528,6.80306233486012,2023.94025732099,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
854,277,0.01574722058687,-68.7335721952407,-6.48473376692017,-68.7332198928062,-6.48494179082535,6.86087403101528,6.84512681042841,2023.98232179656,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
933,935,0.005985581724763,-69.1748548614273,-7.1077754467217,-69.1734141225323,-7.1100710488117,6.86159152242349,6.85560594069873,2023.99280092683,2023.99878650855,NA,BR.AM,BR.AM
827,828,0.01985787687135,-69.2237528055742,-6.87682346938965,-69.2244934381919,-6.87470824956726,6.86259233707871,6.84273446020736,2023.97992944633,2023.99978732321,NA,BR.AM,BR.AM
805,806,0.01100118043651,-69.2278821146,-6.88241807657371,-69.2239573950772,-6.88047404089986,6.86273768664457,6.85173650620806,2023.98893149234,2023.99993267277,NA,BR.AM,BR.AM
1021,434,0.008856931537664,-69.2278510654788,-6.89180973712934,-69.0285757726872,-7.4860768787682,6.86361375704259,6.85475682550492,2023.99195181163,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
841,382,0.006076870484864,-69.2250074098555,-6.87787681466092,-69.2210546382706,-6.87964417555736,6.86361375704262,6.85753688655776,2023.99473187268,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
947,949,0.04224478314747,-69.2198308073219,-6.87857286657214,-69.2205383648162,-6.87578334970011,6.86391414739122,6.82166936424375,2023.95886435037,2024.00110913352,NA,BR.AM,BR.AM
987,988,0.02652176450169,-69.2265016672615,-6.88386848159573,-69.2224742066022,-6.8826753468981,6.86431671574908,6.8377949512474,2023.97498993737,2024.00151170188,NA,BR.AM,BR.AM
954,955,0.00478932610981,-69.2215648067247,-6.87462735586675,-69.2246777416475,-6.87482585148366,6.86443657098078,6.85964724487097,2023.996842231,2024.00163155711,NA,BR.AM,BR.AM
1021,1022,0.01003301205244,-69.2278510654788,-6.89180973712934,-69.4176740590657,-6.74466335477376,6.86478983755736,6.85475682550492,2023.99195181163,2024.00198482368,NA,BR.AM,BR.AM
806,807,0.002126962270766,-69.2239573950772,-6.88047404089986,-69.2231107850747,-6.88161593220416,6.86486464891534,6.86273768664457,2023.99993267277,2024.00205963504,NA,BR.AM,BR.AM
797,798,0.01152644069424,-69.2247058587062,-6.87478723413754,-69.2264683942943,-6.87668589377941,6.86488508580012,6.85335864510588,2023.99055363123,2024.00208007193,NA,BR.AM,BR.AM
1022,1024,0.0003514742703662,-69.4176740590657,-6.74466335477376,-69.4177201157861,-6.74449193635273,6.86514131182773,6.86478983755736,2024.00198482368,2024.00233629795,NA,BR.AM,BR.AM
824,825,0.04592857493206,-69.2273564618047,-6.87730104324508,-69.2278095957687,-6.87862490254096,6.86536969490037,6.81944111996831,2023.9566361061,2024.00256468103,NA,BR.AM,BR.AM
878,879,0.03758429868507,-69.2302429598033,-6.88291413336307,-69.2273285205839,-6.88279082510799,6.86537387886207,6.827789580177,2023.9649845663,2024.00256886499,NA,BR.AM,BR.AM
924,925,0.01462546627802,-69.2277941013196,-6.87649311743376,-69.2275858795554,-6.87766696016933,6.86553848999037,6.85091302371235,2023.98810800984,2024.00273347612,NA,BR.AM,BR.AM
947,948,0.04387762879364,-69.2198308073219,-6.87857286657214,-69.2188850059682,-6.87575660729016,6.86554699303739,6.82166936424375,2023.95886435037,2024.00274197916,NA,BR.AM,BR.AM
974,975,0.01325541124347,-69.2265272038995,-6.88458355158789,-69.2259485185079,-6.88384905768618,6.8659612072701,6.85270579602663,2023.98990078215,2024.0031561934,NA,BR.AM,BR.AM
908,139,0.04297284922182,-69.2261334328865,-6.87621664893691,-69.227664860253,-6.87570097848802,6.86634599747977,6.82337314825795,2023.96056813438,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
806,234,0.003608310835194,-69.2239573950772,-6.88047404089986,-69.222851174417,-6.87962640308601,6.86634599747976,6.86273768664457,2023.99993267277,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
798,288,0.001460911679637,-69.2264683942943,-6.87668589377941,-69.226560163975,-6.87569172423022,6.86634599747976,6.86488508580012,2024.00208007193,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
935,936,0.006586778307013,-69.1734141225323,-7.1100710488117,-69.1734392501663,-7.10985057079236,6.8681783007305,6.86159152242349,2023.99878650855,2024.00537328686,NA,BR.AM,BR.AM
694,198,0.07021763921348,-69.2292095863881,-6.88749425778103,-69.2308803629511,-6.88750595982614,6.86907823791688,6.7988605987034,2023.93605558483,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,378,0.05498626080188,-69.2246304207979,-6.88049146952176,-69.2260361033625,-6.88010084688791,6.86907823791688,6.814091977115,2023.95128696324,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,352,0.03516399426467,-69.2292514427626,-6.89011079516937,-69.2267840769689,-6.8891752753063,6.86907823791689,6.83391424365222,2023.97110922978,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,238,0.02665218421263,-69.228897491929,-6.88325119363633,-69.2316928091886,-6.88072790314341,6.86907823791688,6.84242605370425,2023.97962103983,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,309,0.02263361224602,-69.229568115536,-6.89080921155896,-69.2282049170124,-6.88965942375797,6.86907823791688,6.84644462567086,2023.9836396118,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
923,142,0.01972283999551,-69.2273660116954,-6.87655397633172,-69.2256058350345,-6.87725875958222,6.86907823791689,6.84935539792138,2023.98655038405,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
968,443,0.01887676082878,-69.2185872155225,-6.87932744251273,-69.2205379103364,-6.86777232216895,6.86907823791687,6.85020147708809,2023.98739646321,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
985,391,0.01837991813097,-69.2262438042685,-6.87929689978386,-69.2252960264962,-6.87425555435542,6.86907823791687,6.8506983197859,2023.98789330591,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,318,0.01759182723828,-69.2241679132809,-6.88876319909433,-69.2243864368497,-6.89099884812348,6.86907823791689,6.85148641067861,2023.98868139681,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,239,0.01734173170883,-69.2278821146,-6.88241807657371,-69.2255949503875,-6.88310968886913,6.86907823791689,6.85173650620806,2023.98893149234,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,432,0.01637244189024,-69.2265272038995,-6.88458355158789,-69.2266081449634,-6.88269804623656,6.86907823791687,6.85270579602663,2023.98990078215,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
777,319,0.01238656578823,-69.2229281964197,-6.88753727841167,-69.2198648980549,-6.88557456244432,6.86907823791689,6.85669167212866,2023.99388665826,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,308,0.01034735985721,-69.2253710147287,-6.87808784038975,-69.2293242324235,-6.88212591534309,6.86907823791688,6.85873087805967,2023.99592586419,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,237,0.004213589001554,-69.2231107850747,-6.88161593220416,-69.2230081761508,-6.88084954002196,6.86907823791689,6.86486464891534,2024.00205963504,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,372,0.004193152116763,-69.2264683942943,-6.87668589377941,-69.2273311758495,-6.87558485636383,6.86907823791689,6.86488508580012,2024.00208007193,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,374,0.003708543016515,-69.2278095957687,-6.87862490254096,-69.2297742241263,-6.87339211490188,6.86907823791689,6.86536969490037,2024.00256468103,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,454,0.003531244879525,-69.2188850059682,-6.87575660729016,-69.215813745682,-6.87092827954557,6.86907823791691,6.86554699303739,2024.00274197916,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,867,0.0172109219976,-69.2277855207126,-6.88815547368508,-69.2269700596285,-6.89286712670484,6.86917373543315,6.85196281343555,2023.98915779956,2024.00636872156,NA,BR.AM,BR.AM
1022,1023,0.004453203278457,-69.4176740590657,-6.74466335477376,-69.4160278722344,-6.74546883405149,6.86924304083582,6.86478983755736,2024.00198482368,2024.00643802696,NA,BR.AM,BR.AM
807,808,0.004424665594378,-69.2231107850747,-6.88161593220416,-69.2229232756344,-6.88359131128742,6.86928931450971,6.86486464891534,2024.00205963504,2024.00648430064,NA,BR.AM,BR.AM
887,888,0.05268810972542,-67.17937987701,-7.94323356016371,-67.1749805437958,-7.9416752805149,6.8696922004995,6.81700409077408,2023.9541990769,2024.00688718663,NA,BR.AM,BR.AM
936,941,0.001541164216707,-69.1734392501663,-7.10985057079236,-69.1720225133488,-7.1107347203458,6.86971946494721,6.8681783007305,2024.00537328686,2024.00691445107,NA,BR.AM,BR.AM
936,937,0.001787118071443,-69.1734392501663,-7.10985057079236,-69.1755378255866,-7.10818346221628,6.86996541880195,6.8681783007305,2024.00537328686,2024.00716040493,NA,BR.AM,BR.AM
955,956,0.006889303523732,-69.2246777416475,-6.87482585148366,-69.225414846755,-6.87257290547607,6.87132587450452,6.86443657098078,2024.00163155711,2024.00852086063,NA,BR.AM,BR.AM
937,938,0.001512507351356,-69.1755378255866,-7.10818346221628,-69.1752699528317,-7.10934620145973,6.8714779261533,6.86996541880195,2024.00716040493,2024.00867291228,NA,BR.AM,BR.AM
706,223,0.05277959609363,-69.2213183473486,-6.8876346231817,-69.2227109602093,-6.89328976530173,6.87181047835401,6.81903088226038,2023.95622586839,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
927,141,0.04494858271169,-69.23003493993,-6.88091323997627,-69.2301237944071,-6.88010876906037,6.87181047835402,6.82686189564233,2023.96405688177,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,189,0.03648939702125,-69.2195235710648,-6.883267858212,-69.2206556353192,-6.88251266154566,6.87181047835402,6.83532108133276,2023.97251606746,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,439,0.03342913114083,-69.2290629131122,-6.8888564424699,-69.2243781302418,-6.88608292991551,6.87181047835396,6.83838134721313,2023.97557633334,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,458,0.03070771622477,-69.218442714522,-6.87338167477888,-69.2155155266184,-6.87510575731922,6.87181047835404,6.84110276212927,2023.97829774826,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,375,0.02478325708944,-69.2304860505433,-6.87523492045481,-69.2281661485464,-6.87789871649576,6.87181047835401,6.84702722126457,2023.98422220739,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,266,0.01633916764464,-69.1723728162088,-7.1108987077695,-69.1735553924772,-7.1110811689252,6.87181047835402,6.85547131070938,2023.99266629684,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,371,0.01593954842035,-69.2242666142152,-6.87847995629678,-69.2223171281776,-6.87710089307011,6.871810478354,6.85587092993365,2023.99306591606,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,444,0.01556309133239,-69.217885978157,-6.87938266020885,-69.2160235887062,-6.87756916762349,6.871810478354,6.8562473870216,2023.99344237315,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,292,0.0146620315522,-69.2251583116292,-6.87187701201263,-69.2236076895348,-6.87302071416701,6.87181047835401,6.85714844680181,2023.99434343293,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,389,0.01417439292767,-69.4029164294485,-6.72360909823086,-69.4023549016334,-6.72469009041768,6.87181047835399,6.85763608542632,2023.99483107155,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,370,0.009218141275302,-69.2244934381919,-6.87470824956726,-69.2218927597783,-6.87588253054257,6.87181047835401,6.86259233707871,2023.99978732321,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,393,0.007493762604905,-69.2224742066022,-6.8826753468981,-69.2220604424846,-6.88274258632025,6.87181047835399,6.86431671574908,2024.00151170188,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,460,0.007373907373249,-69.2246777416475,-6.87482585148366,-69.224705002353,-6.87269915492344,6.87181047835403,6.86443657098078,2024.00163155711,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,436,0.006669166526237,-69.4177201157861,-6.74449193635273,-69.4177806493225,-6.74546402208758,6.87181047835396,6.86514131182773,2024.00233629795,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,290,0.006440783453641,-69.2278095957687,-6.87862490254096,-69.2263256481904,-6.8763230266632,6.87181047835401,6.86536969490037,2024.00256468103,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,453,0.006263485316651,-69.2188850059682,-6.87575660729016,-69.2195124255938,-6.87593370420596,6.87181047835404,6.86554699303739,2024.00274197916,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,431,0.005849271083893,-69.2259485185079,-6.88384905768618,-69.2262721214655,-6.8842014942672,6.87181047835399,6.8659612072701,2024.0031561934,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,373,0.002636742920855,-69.2269700596285,-6.89286712670484,-69.2290453577645,-6.88864995731723,6.87181047835401,6.86917373543315,2024.00636872156,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,241,0.002091013406809,-69.1720225133488,-7.1107347203458,-69.1720481773783,-7.11002981747853,6.87181047835402,6.86971946494721,2024.00691445107,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
937,264,0.001845059552072,-69.1755378255866,-7.10818346221628,-69.1755145299214,-7.10848714149393,6.87181047835402,6.86996541880195,2024.00716040493,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,903,0.0676397987391,-69.227412595794,-6.87609415905047,-69.2326927409087,-6.87377573632086,6.87209054973611,6.80445075099701,2023.94164573712,2024.00928553586,NA,BR.AM,BR.AM
820,821,0.03374079576036,-69.22400444561,-6.88096894711345,-69.2265674671263,-6.88079110362558,6.87328362207613,6.83954282631577,2023.97673781244,2024.0104786082,NA,BR.AM,BR.AM
938,939,0.002773846831422,-69.1752699528317,-7.10934620145973,-69.1724980434758,-7.10580908095158,6.87425177298472,6.8714779261533,2024.00867291228,2024.01144675911,NA,BR.AM,BR.AM
831,281,0.03465379594961,-69.2288433847802,-6.87556504979263,-69.2250329698935,-6.87184556254447,6.87454271879136,6.83988892284175,2023.97708390897,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,20,0.02948706332168,-55.7878842593476,-7.68164737241332,-55.7886942765046,-7.6827034335535,6.87454271879122,6.84505565546954,2023.9822506416,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,19,0.02948706332168,-55.7878842593476,-7.68164737241332,-55.7880586913658,-7.68116247274694,6.87454271879122,6.84505565546954,2023.9822506416,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
874,360,0.02188974527747,-69.2362753608705,-6.88591729309684,-69.2387018265373,-6.88452329063582,6.87454271879137,6.8526529735139,2023.98984795964,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
935,256,0.01295119636788,-69.1734141225323,-7.1100710488117,-69.175045544426,-7.10500795099784,6.87454271879137,6.86159152242349,2023.99878650855,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,456,0.01062857140017,-69.2205383648162,-6.87578334970011,-69.220256249899,-6.87516018986856,6.87454271879139,6.86391414739122,2024.00110913352,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,437,0.0052996779555,-69.4160278722344,-6.74546883405149,-69.4185435672918,-6.74848880821548,6.87454271879132,6.86924304083582,2024.00643802696,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,235,0.005253404281656,-69.2229232756344,-6.88359131128742,-69.2247586417084,-6.88298857358244,6.87454271879137,6.86928931450971,2024.00648430064,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,349,0.002452169055257,-69.2326927409087,-6.87377573632086,-69.2340458548748,-6.87482973466023,6.87454271879137,6.87209054973611,2024.00928553586,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,348,0.002452169055257,-69.2326927409087,-6.87377573632086,-69.2370668844485,-6.87905934864736,6.87454271879137,6.87209054973611,2024.00928553586,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,287,0.001259096715231,-69.2265674671263,-6.88079110362558,-69.2265999851638,-6.8809660395098,6.87454271879137,6.87328362207613,2024.0104786082,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,930,0.02961034607213,-69.1728623125254,-7.11205447445863,-69.1731066101928,-7.11074138608363,6.87782192431253,6.8482115782404,2023.98540656437,2024.01501691044,NA,BR.AM,BR.AM
546,547,0.02144920375614,-58.0667055325365,-7.09774321769684,-58.0647904680218,-7.09867509968414,6.87901180150304,6.8575625977469,2023.99475758387,2024.01620678763,NA,BR.AC,BR.AC
980,981,0.02166617563903,-69.4029164294485,-6.72360909823086,-69.405625033842,-6.7253870573369,6.87930226106535,6.85763608542632,2023.99483107155,2024.01649724719,NA,BR.AM,BR.AM
981,982,0.000342354710257,-69.405625033842,-6.7253870573369,-69.4021233085195,-6.72309568894144,6.87964461577561,6.87930226106535,2024.01649724719,2024.0168396019,NA,BR.AM,BR.AM
941,942,0.009970918455448,-69.1720225133488,-7.1107347203458,-69.1708012765526,-7.11116850271053,6.87969038340266,6.86971946494721,2024.00691445107,2024.01688536953,NA,BR.AM,BR.AM
956,957,0.008387568185206,-69.225414846755,-6.87257290547607,-69.2168878383255,-6.86802888944905,6.87971344268972,6.87132587450452,2024.00852086063,2024.01690842882,NA,BR.AM,BR.AM
1024,438,0.01486588783784,-69.4177201157861,-6.74449193635273,-69.4124359627839,-6.74778478956349,6.88000719966557,6.86514131182773,2024.00233629795,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1023,435,0.01076415882975,-69.4160278722344,-6.74546883405149,-69.4162035224047,-6.74547113862619,6.88000719966557,6.86924304083582,2024.00643802696,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
930,267,0.002185275353095,-69.1731066101928,-7.11074138608363,-69.1740701874666,-7.11005035470162,6.88000719966563,6.87782192431253,2024.01501691044,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
981,388,0.0007049386002493,-69.405625033842,-6.7253870573369,-69.4053895332533,-6.72552455216675,6.8800071996656,6.87930226106535,2024.01649724719,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
982,385,0.0003625838899924,-69.4021233085195,-6.72309568894144,-69.4021894525759,-6.72299880070195,6.8800071996656,6.87964461577561,2024.0168396019,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
879,881,0.01625388727779,-69.2273285205839,-6.88279082510799,-69.2285411192756,-6.88493144696456,6.88162776613986,6.86537387886207,2024.00256886499,2024.01882275227,NA,BR.AM,BR.AM
708,197,0.0393672019114,-69.2188369881009,-6.89192092371788,-69.2193385817355,-6.89432629313141,6.88273944010274,6.84337223819134,2023.98056722432,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
721,176,0.03396638998003,-69.2182381197563,-6.88480520635701,-69.2078987131824,-7.1198739138141,6.88273944010273,6.8487730501227,2023.98596803625,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
969,445,0.02649205308113,-69.217885978157,-6.87938266020885,-69.2198751166288,-6.87961255394131,6.88273944010273,6.8562473870216,2023.99344237315,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
867,296,0.01356570466959,-69.2269700596285,-6.89286712670484,-69.2271137959887,-6.89247786383071,6.88273944010274,6.86917373543315,2024.00636872156,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
938,259,0.01126151394945,-69.1752699528317,-7.10934620145973,-69.1731758827289,-7.11219984100139,6.88273944010275,6.8714779261533,2024.00867291228,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
939,265,0.008487667118027,-69.1724980434758,-7.10580908095158,-69.171173664636,-7.10673052789123,6.88273944010275,6.87425177298472,2024.01144675911,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
942,242,0.003049056700094,-69.1708012765526,-7.11116850271053,-69.1721477580117,-7.10923455537888,6.88273944010275,6.87969038340266,2024.01688536953,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
775,779,0.04150025814499,-69.226567098845,-6.88690855840328,-69.2262905794058,-6.88678707943977,6.88412037962578,6.84262012148079,2023.97981510761,2024.02131536575,NA,BR.AM,BR.AM
954,462,0.02582443566892,-69.2215648067247,-6.87462735586675,-69.2192252887802,-6.87694624343099,6.8854716805399,6.85964724487097,2023.996842231,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
828,295,0.02287934346116,-69.2244934381919,-6.87470824956726,-69.2250807769246,-6.87226104611611,6.88547168053987,6.86259233707871,2023.99978732321,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
