node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
839,209,0.027179772953,-56.0702549693547,-21.1272325629102,-56.0744178635813,-21.1322345680083,4.84241529026617,4.81523551731317,2024.07198962595,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
840,210,0.02127972675109,-56.0705617708692,-21.1277921151569,-56.0690339613303,-21.129463328337,4.84241529026617,4.82113556351508,2024.07788967216,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
963,247,0.01182263213529,-58.6309520845394,-15.2760403499114,-58.6366427146713,-15.2739708903084,4.84241529026616,4.83059265813087,2024.08734676677,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1019,1021,0.01971523985446,-56.5285996803369,-17.8502273222601,-56.5277756681472,-17.8511750695662,4.84319133225644,4.82347609240198,2024.08023020104,2024.0999454409,NA,BR.AM,BR.AM
749,750,0.004187899846082,-56.8560703629862,-18.1045170240921,-56.8554474907991,-18.104681890166,4.84484394893124,4.84065604908516,2024.09741015773,2024.10159805757,NA,BR.BA,BR.BA
1022,299,0.08611464989969,-56.5301082654282,-17.8580149934673,-56.5290568080321,-17.8538452707552,4.84514753070329,4.7590328808036,2024.01578698944,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
1018,298,0.04490143965476,-56.5310280562649,-17.8513355766061,-56.5252716371527,-17.8527525305461,4.8451475307033,4.80024609104854,2024.05700019969,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
749,752,0.006738792897105,-56.8560703629862,-18.1045170240921,-56.8636575937124,-18.1016014651163,4.84739484198226,4.84065604908516,2024.09741015773,2024.10414895062,NA,BR.BA,BR.BA
778,297,0.1390841396241,-56.5323428804193,-17.8625759640609,-56.5273384385617,-17.8604279712953,4.84787977114046,4.70879563151636,2023.96554974016,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1017,306,0.03697724619023,-56.5299452514496,-17.8501048011298,-56.5298544430804,-17.8511047927685,4.84787977114042,4.81090252495019,2024.06765663359,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
703,466,0.0361129346505,-56.5286754323209,-17.866709598026,-56.5277060467028,-17.8623370341841,4.85061201157777,4.81449907692727,2024.07125318557,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1021,300,0.007420679321346,-56.5277756681472,-17.8511750695662,-56.5308179937159,-17.8541878576004,4.85061201157778,4.84319133225644,2024.0999454409,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1021,301,0.007420679321346,-56.5277756681472,-17.8511750695662,-56.5281007396329,-17.8511261421776,4.85061201157778,4.84319133225644,2024.0999454409,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
739,740,0.01289948656668,-56.5185215841004,-17.8599354497212,-56.5172102796438,-17.8605779838076,4.85273012553659,4.83983063896991,2024.09658474761,2024.10948423418,NA,BR.BA,BR.BA
752,753,0.01033653842079,-56.8636575937124,-18.1016014651163,-56.8636468679346,-18.1002412917771,4.85773138040305,4.84739484198226,2024.10414895062,2024.11448548904,NA,BR.BA,BR.BA
583,584,0.02646292897861,-59.2400947823602,-4.96315170415149,-59.2423575778851,-4.96055560555882,4.86223490115608,4.83577197217747,2024.09252608082,2024.1189890098,NA,BR.MG,BR.MG
582,658,0.03957593755283,-59.2400947823602,-4.96315170415149,-59.2295542945429,-4.9701476513499,4.86619130881211,4.82661537125928,2024.0833694799,2024.12294541745,NA,BR.AC,BR.AC
740,742,0.0227687934342,-56.5172102796438,-17.8605779838076,-56.5165682968371,-17.8627911281231,4.87549891897079,4.85273012553659,2024.10948423418,2024.13225302761,NA,BR.BA,BR.BA
752,756,0.0331135836095,-56.8636575937124,-18.1016014651163,-56.8631073450795,-18.1007982312364,4.88050842559176,4.84739484198226,2024.10414895062,2024.13726253423,NA,BR.BA,BR.BA
584,593,0.02164972044453,-59.2423575778851,-4.96055560555882,-59.2421333025556,-4.96853070247688,4.88388462160061,4.86223490115608,2024.1189890098,2024.14063873024,NA,BR.MG,BR.MG
721,447,0.2186021093524,-56.5299771948739,-17.8610707508773,-55.4564153992792,-19.0246243156548,4.88613113726066,4.66752902790826,2023.92428313655,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
740,741,0.0343989377973,-56.5172102796438,-17.8605779838076,-56.7516840279805,-17.5307684877461,4.88712906333389,4.85273012553659,2024.10948423418,2024.14388317198,NA,BR.BA,BR.BA
756,757,0.01033999078791,-56.8631073450795,-18.1007982312364,-56.8678005350771,-18.1014803440812,4.89084841637967,4.88050842559176,2024.13726253423,2024.14760252502,NA,BR.BA,BR.BA
584,585,0.02940377720593,-59.2423575778851,-4.96055560555882,-59.2401030127951,-4.96108051396047,4.89163867836201,4.86223490115608,2024.1189890098,2024.148392787,NA,BR.MG,BR.MG
757,758,0.0009483723446795,-56.8678005350771,-18.1014803440812,-56.8685312499516,-18.1030858143525,4.89179678872435,4.89084841637967,2024.14760252502,2024.14855089737,NA,BR.BA,BR.BA
746,747,0.05433689429682,-56.8580573361984,-18.1132913365181,-56.8584308841393,-18.1140565584139,4.89240325676937,4.83806636247255,2024.09482047111,2024.14915736541,NA,BR.BA,BR.BA
585,586,0.001095604253546,-59.2401030127951,-4.96108051396047,-59.2383742632659,-4.96091830280672,4.89273428261556,4.89163867836201,2024.148392787,2024.14948839126,NA,BR.MG,BR.MG
1026,355,0.0673554048594,-56.5355056853112,-17.8592220562926,-55.5664061552186,-19.1165160822277,4.89432785857225,4.82697245371285,2024.08372656235,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
593,594,0.01379233704746,-59.2421333025556,-4.96853070247688,-59.24251129097,-4.9671942175087,4.89767695864807,4.88388462160061,2024.14063873024,2024.15443106729,NA,BR.MG,BR.MG
739,395,0.06269394091372,-56.5185215841004,-17.8599354497212,-56.5126485424924,-17.8590165439424,4.90252457988363,4.83983063896991,2024.09658474761,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
658,659,0.03763840607925,-59.2295542945429,-4.9701476513499,-59.2233700311772,-4.96770162136189,4.90382971489136,4.86619130881211,2024.12294541745,2024.16058382353,NA,BR.AC,BR.AC
659,110,0.001427105429137,-59.2233700311772,-4.96770162136189,-59.2242394544782,-4.9672210170104,4.9052568203205,4.90382971489136,2024.16058382353,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
753,754,0.04837381323294,-56.8636468679346,-18.1002412917771,-56.8612675924749,-18.1017304664414,4.90610519363599,4.85773138040305,2024.11448548904,2024.16285930228,NA,BR.BA,BR.BA
594,622,0.008917963118945,-59.24251129097,-4.9671942175087,-59.243326062464,-4.96840715963627,4.90659492176702,4.89767695864807,2024.15443106729,2024.16334903041,NA,BR.MG,BR.MG
750,418,0.06314511182688,-56.8554474907991,-18.104681890166,-56.8154910160989,-17.6433322249305,4.90798906075812,4.84484394893124,2024.10159805757,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
658,32,0.04179775194575,-59.2295542945429,-4.9701476513499,-59.231717871864,-4.96800630469637,4.90798906075786,4.86619130881211,2024.12294541745,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
741,397,0.02085999742423,-56.7516840279805,-17.5307684877461,-56.7595007767528,-17.5338997945082,4.90798906075812,4.88712906333389,2024.14388317198,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
659,109,0.004159345866491,-59.2233700311772,-4.96770162136189,-59.22226399527,-4.96622890289174,4.90798906075785,4.90382971489136,2024.16058382353,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
594,595,0.01340268792875,-59.24251129097,-4.9671942175087,-59.2394881475559,-4.96694452893967,4.91107964657682,4.89767695864807,2024.15443106729,2024.16783375522,NA,BR.MG,BR.MG
595,614,0.001536346756109,-59.2394881475559,-4.96694452893967,-59.2399702306161,-4.96701883012125,4.91261599333293,4.91107964657682,2024.16783375522,2024.16937010197,NA,BR.MG,BR.MG
750,751,0.06784127244187,-56.8554474907991,-18.104681890166,-56.8544866967186,-18.1029873953699,4.91268522137311,4.84484394893124,2024.10159805757,2024.16943933001,NA,BR.BA,BR.BA
758,759,0.02097238154866,-56.8685312499516,-18.1030858143525,-56.8698242481802,-18.1035558808139,4.91276917027301,4.89179678872435,2024.14855089737,2024.16952327891,NA,BR.BA,BR.BA
759,760,0.001095013964418,-56.8698242481802,-18.1035558808139,-56.8702571230505,-18.1036633501613,4.91386418423743,4.91276917027301,2024.16952327891,2024.17061829288,NA,BR.BA,BR.BA
747,748,0.02404286881479,-56.8584308841393,-18.1140565584139,-56.8601188339509,-18.1122770779822,4.91644612558416,4.89240325676937,2024.14915736541,2024.17320023423,NA,BR.BA,BR.BA
742,400,0.04615134397296,-56.5165682968371,-17.8627911281231,-56.5174803865805,-17.8588126091887,4.92165026294375,4.87549891897079,2024.13225302761,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
760,411,0.007786078706319,-56.8702571230505,-18.1036633501613,-56.8730327435222,-18.1054163201894,4.92165026294375,4.91386418423743,2024.17061829288,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
742,743,0.04710648879552,-56.5165682968371,-17.8627911281231,-56.5164443809057,-17.8614937129964,4.92260540776631,4.87549891897079,2024.13225302761,2024.17935951641,NA,BR.BA,BR.BA
748,404,0.007936377796716,-56.8601188339509,-18.1122770779822,-56.857904562761,-18.1117387562184,4.92438250338088,4.91644612558416,2024.17320023423,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
741,396,0.03998568048434,-56.7516840279805,-17.5307684877461,-56.74539979648,-17.5345696351962,4.92711474381823,4.88712906333389,2024.14388317198,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
748,403,0.01613309910832,-56.8601188339509,-18.1122770779822,-56.8599034936638,-18.1193424395212,4.93257922469248,4.91644612558416,2024.17320023423,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
759,761,0.02146855940865,-56.8698242481802,-18.1035558808139,-56.5184524048259,-18.0457233578038,4.93423772968166,4.91276917027301,2024.16952327891,2024.19099183832,NA,BR.BA,BR.BA
744,762,0.1187345896275,-56.8576992025948,-18.1128192381652,-56.8579386613194,-18.113610749253,4.93481876813317,4.81608417850567,2024.07283828715,2024.19157287677,NA,BR.BA,BR.BA
614,615,0.02232264329243,-59.2399702306161,-4.96701883012125,-59.2478730499327,-4.96794501858599,4.93493863662536,4.91261599333293,2024.16937010197,2024.19169274527,NA,BR.MG,BR.MG
743,398,0.0127060573633,-56.5164443809057,-17.8614937129964,-56.5176871547803,-17.8600298348838,4.93531146512961,4.92260540776631,2024.17935951641,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
743,399,0.0127060573633,-56.5164443809057,-17.8614937129964,-56.5169795306974,-17.8618636718922,4.93531146512961,4.92260540776631,2024.17935951641,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
595,596,0.02449650916527,-59.2394881475559,-4.96694452893967,-59.2340263946146,-4.97321208894417,4.93557615574209,4.91107964657682,2024.16783375522,2024.19233026438,NA,BR.MG,BR.MG
762,763,0.005221934124362,-56.8579386613194,-18.113610749253,-56.8584029955196,-18.1119918432258,4.94004070225753,4.93481876813317,2024.19157287677,2024.1967948109,NA,BR.BA,BR.BA
754,755,0.03435604381441,-56.8612675924749,-18.1017304664414,-56.8620317750494,-18.1042497264826,4.9404612374504,4.90610519363599,2024.16285930228,2024.19721534609,NA,BR.BA,BR.BA
763,764,0.003006119960187,-56.8584029955196,-18.1119918432258,-56.86544783219,-18.1146720618384,4.94304682221772,4.94004070225753,2024.1967948109,2024.19980093086,NA,BR.BA,BR.BA
736,402,0.1516744347914,-56.5278099045437,-17.8643175356071,-56.528834717516,-17.8657627457104,4.94350818644101,4.79183375164961,2024.04858786029,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
756,407,0.06299976084922,-56.8631073450795,-18.1007982312364,-57.1133416822031,-18.4861297710993,4.94350818644098,4.88050842559176,2024.13726253423,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
755,414,0.003046948990581,-56.8620317750494,-18.1042497264826,-56.8619034411975,-18.1042522863914,4.94350818644098,4.9404612374504,2024.19721534609,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
764,421,0.0004613642233021,-56.86544783219,-18.1146720618384,-56.8654358748898,-18.114651970424,4.94350818644102,4.94304682221772,2024.19980093086,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
622,623,0.03733648641653,-59.243326062464,-4.96840715963627,-59.238467692135,-4.9690662640553,4.94393140818355,4.90659492176702,2024.16334903041,2024.20068551682,NA,BR.MG,BR.MG
622,639,0.03757125062564,-59.243326062464,-4.96840715963627,-58.9002644790556,-4.9815515915876,4.94416617239266,4.90659492176702,2024.16334903041,2024.20092028103,NA,BR.MG,BR.MG
623,624,0.002788213190281,-59.238467692135,-4.9690662640553,-59.2385219162577,-4.96916005887353,4.94671962137383,4.94393140818355,2024.20068551682,2024.20347373002,NA,BR.MG,BR.MG
596,597,0.0120483723795,-59.2340263946146,-4.97321208894417,-59.2330059047813,-4.97382592671709,4.94762452812159,4.93557615574209,2024.19233026438,2024.20437863676,NA,BR.MG,BR.MG
639,640,0.004752610126071,-58.9002644790556,-4.9815515915876,-58.9000478441455,-4.98172843258958,4.94891878251873,4.94416617239266,2024.20092028103,2024.20567289116,NA,BR.MG,BR.MG
761,409,0.01746717807093,-56.5184524048259,-18.0457233578038,-56.5216930151428,-18.0456676378691,4.95170490775259,4.93423772968166,2024.19099183832,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
586,587,0.0592117157611,-59.2383742632659,-4.96091830280672,-59.3409087336357,-5.29559936804306,4.95194599837666,4.89273428261556,2024.14948839126,2024.20870010702,NA,BR.MG,BR.MG
580,660,0.151472152684,-59.2424301004278,-4.96086366931569,-49.2813114672408,-19.352517581066,4.95331203634278,4.80183988365878,2024.0585939923,2024.21006614498,NA,BR.AC,BR.MT
745,424,0.1364159956504,-56.8577608722918,-18.113543280696,-56.8545070547853,-18.1141352794138,4.95443714818972,4.81802115253932,2024.07477526118,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
758,408,0.06264035946536,-56.8685312499516,-18.1030858143525,-56.8741696546717,-17.7195843866028,4.95443714818971,4.89179678872435,2024.14855089737,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
754,416,0.04833195455372,-56.8612675924749,-18.1017304664414,-56.8581492294327,-18.1025831055329,4.95443714818971,4.90610519363599,2024.16285930228,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
762,422,0.01961838005658,-56.8579386613194,-18.113610749253,-56.8576574752372,-18.1119683678821,4.95443714818975,4.93481876813317,2024.19157287677,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
755,415,0.01397591073931,-56.8620317750494,-18.1042497264826,-56.8573644111821,-18.1118361359315,4.95443714818971,4.9404612374504,2024.19721534609,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
615,616,0.02208958897881,-59.2478730499327,-4.96794501858599,-59.245068621103,-4.9683601098376,4.95702822560417,4.93493863662536,2024.19169274527,2024.21378233425,NA,BR.MG,BR.MG
757,413,0.06632097224717,-56.8678005350771,-18.1014803440812,-56.8659446577822,-18.097928514406,4.95716938862684,4.89084841637967,2024.14760252502,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
760,412,0.04330520438941,-56.8702571230505,-18.1036633501613,-56.8729507911352,-18.1083813697583,4.95716938862684,4.91386418423743,2024.17061829288,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
738,401,0.1212166283984,-56.5232689967061,-17.8603323408376,-56.6250336324427,-17.8498826067604,4.95990162906397,4.83868500066557,2024.09543910931,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
751,417,0.04721640769086,-56.8544866967186,-18.1029873953699,-56.8557833444571,-18.1056483761195,4.95990162906397,4.91268522137311,2024.16943933001,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
763,423,0.01986092680647,-56.8584029955196,-18.1119918432258,-56.852445933249,-18.1088430856868,4.959901629064,4.94004070225753,2024.1967948109,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
764,420,0.01685480684629,-56.86544783219,-18.1146720618384,-56.8622418040434,-18.1156677365688,4.95990162906401,4.94304682221772,2024.19980093086,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
640,641,0.01420426371644,-58.9000478441455,-4.98172843258958,-58.9000194273881,-4.98332243328285,4.96312304623517,4.94891878251873,2024.20567289116,2024.21987715488,NA,BR.MG,BR.MG
624,625,0.01914600559921,-59.2385219162577,-4.96916005887353,-59.2400013531156,-4.97091962824691,4.96586562697304,4.94671962137383,2024.20347373002,2024.22261973561,NA,BR.MG,BR.MG
625,626,0.0005331713121096,-59.2400013531156,-4.97091962824691,-59.2398092734984,-4.97084299406848,4.96639879828515,4.96586562697304,2024.22261973561,2024.22315290693,NA,BR.MG,BR.MG
641,643,0.004930709493296,-58.9000194273881,-4.98332243328285,-58.900062871644,-4.98315117105031,4.96805375572846,4.96312304623517,2024.21987715488,2024.22480786437,NA,BR.MG,BR.MG
596,609,0.03320968404608,-59.2340263946146,-4.97321208894417,-59.2807784468853,-5.00728201485356,4.96878583978817,4.93557615574209,2024.19233026438,2024.22553994843,NA,BR.MG,BR.MG
643,644,0.002182167963536,-58.900062871644,-4.98315117105031,-58.9005100434048,-4.98293367250527,4.970235923692,4.96805375572846,2024.22480786437,2024.22699003233,NA,BR.MG,BR.MG
587,589,0.01932928118745,-59.3409087336357,-5.29559936804306,-59.3399582191287,-5.29428094254058,4.97127527956411,4.95194599837666,2024.20870010702,2024.22802938821,NA,BR.MG,BR.MG
616,618,0.01502926843751,-59.245068621103,-4.9683601098376,-59.2438268981579,-4.96734140298278,4.97205749404168,4.95702822560417,2024.21378233425,2024.22881160268,NA,BR.MG,BR.MG
626,628,0.008427973186091,-59.2398092734984,-4.97084299406848,-59.2412702424417,-4.97042081576405,4.97482677147124,4.96639879828515,2024.22315290693,2024.23158088011,NA,BR.MG,BR.MG
644,647,0.004683913164568,-58.9005100434048,-4.98293367250527,-58.9022350615327,-4.98438235784573,4.97491983685657,4.970235923692,2024.22699003233,2024.2316739455,NA,BR.MG,BR.MG
618,620,0.002961784867471,-59.2438268981579,-4.96734140298278,-59.2446305710782,-4.96706933304254,4.97501927890915,4.97205749404168,2024.22881160268,2024.23177338755,NA,BR.MG,BR.MG
616,617,0.01807594907715,-59.245068621103,-4.9683601098376,-59.245741277799,-4.96844705549003,4.97510417468132,4.95702822560417,2024.21378233425,2024.23185828332,NA,BR.MG,BR.MG
597,598,0.02790757314761,-59.2330059047813,-4.97382592671709,-59.232329070826,-4.9751105693444,4.9755321012692,4.94762452812159,2024.20437863676,2024.23228620991,NA,BR.MG,BR.MG
618,619,0.003575839124594,-59.2438268981579,-4.96734140298278,-58.9459694841182,-4.7980613144124,4.97563333316627,4.97205749404168,2024.22881160268,2024.23238744181,NA,BR.MG,BR.MG
660,661,0.02515320086284,-49.2813114672408,-19.352517581066,-49.2839095496145,-19.352158690329,4.97846523720562,4.95331203634278,2024.21006614498,2024.23521934585,NA,BR.MT,BR.MT
644,645,0.00830918966753,-58.9005100434048,-4.98293367250527,-58.9004234991035,-4.98256731940586,4.97854511335953,4.970235923692,2024.22699003233,2024.235299222,NA,BR.MG,BR.MG
647,648,0.004404491030187,-58.9022350615327,-4.98438235784573,-58.9049489097259,-4.9830591439779,4.97932432788675,4.97491983685657,2024.2316739455,2024.23607843653,NA,BR.MG,BR.MG
597,607,0.03200503212726,-59.2330059047813,-4.97382592671709,-59.2316635915341,-4.98313922508103,4.97962956024885,4.94762452812159,2024.20437863676,2024.23638366889,NA,BR.MG,BR.MG
598,599,0.004160864452539,-59.232329070826,-4.9751105693444,-58.8933339730872,-4.9813688667561,4.97969296572174,4.9755321012692,2024.23228620991,2024.23644707436,NA,BR.MG,BR.MG
614,621,0.0673578315945,-59.2399702306161,-4.96701883012125,-59.2376383348719,-4.96444879485853,4.97997382492743,4.91261599333293,2024.16937010197,2024.23672793357,NA,BR.MG,BR.MG
661,663,0.003485826642003,-49.2839095496145,-19.352158690329,-49.2789479606338,-19.3613434410501,4.98195106384763,4.97846523720562,2024.23521934585,2024.23870517249,NA,BR.MT,BR.MT
598,605,0.008346581596828,-59.232329070826,-4.9751105693444,-59.236962812704,-4.97167746029043,4.98387868286603,4.9755321012692,2024.23228620991,2024.24063279151,NA,BR.MG,BR.MG
589,591,0.01269846648368,-59.3399582191287,-5.29428094254058,-59.3399902974977,-5.29517054044035,4.98397374604779,4.97127527956411,2024.22802938821,2024.24072785469,NA,BR.MG,BR.MG
648,649,0.006138619156806,-58.9049489097259,-4.9830591439779,-58.9050856548132,-4.98278163966104,4.98546294704356,4.97932432788675,2024.23607843653,2024.24221705568,NA,BR.MG,BR.MG
628,630,0.01205561388026,-59.2412702424417,-4.97042081576405,-59.2382582086252,-4.97022889200113,4.9868823853515,4.97482677147124,2024.23158088011,2024.24363649399,NA,BR.MG,BR.MG
583,657,0.1516071884472,-59.2400947823602,-4.96315170415149,-69.2672835866449,-4.99823163270235,4.98737916062467,4.83577197217747,2024.09252608082,2024.24413326927,NA,BR.MG,BR.SC
649,650,0.002137098378563,-58.9050856548132,-4.98278163966104,-58.9053913918191,-4.9830789242955,4.98760004542212,4.98546294704356,2024.24221705568,2024.24435415406,NA,BR.MG,BR.MG
593,653,0.1041376413344,-59.2421333025556,-4.96853070247688,-59.2430210583092,-4.97181284619781,4.98802226293501,4.88388462160061,2024.14063873024,2024.24477637158,NA,BR.MG,BR.MG
624,634,0.04181660048445,-59.2385219162577,-4.96916005887353,-59.2402673476816,-4.97081114550703,4.98853622185828,4.94671962137383,2024.20347373002,2024.2452903305,NA,BR.MG,BR.MG
626,627,0.02243077792798,-59.2398092734984,-4.97084299406848,-59.2425044805652,-4.96788437582952,4.98882957621313,4.96639879828515,2024.22315290693,2024.24558368485,NA,BR.MG,BR.MG
647,652,0.01441507365152,-58.9022350615327,-4.98438235784573,-58.9032708914603,-4.98519252412828,4.98933491050809,4.97491983685657,2024.2316739455,2024.24608901915,NA,BR.MG,BR.MG
599,600,0.01060177287119,-58.8933339730872,-4.9813688667561,-58.8928108711058,-4.98717039418185,4.99029473859293,4.97969296572174,2024.23644707436,2024.24704884723,NA,BR.MG,BR.MG
623,636,0.04650100841781,-59.238467692135,-4.9690662640553,-59.2381785041026,-4.97139765906731,4.99043241660136,4.94393140818355,2024.20068551682,2024.24718652524,NA,BR.MG,BR.MG
650,651,0.004815887752396,-58.9053913918191,-4.9830789242955,-58.9049176848805,-4.98290778641579,4.99241593317452,4.98760004542212,2024.24435415406,2024.24917004182,NA,BR.MG,BR.MG
607,608,0.01286192867853,-59.2316635915341,-4.98313922508103,-59.236126343892,-4.98748645431512,4.99249148892738,4.97962956024885,2024.23638366889,2024.24924559757,NA,BR.MG,BR.MG
600,601,0.002381364721318,-58.8928108711058,-4.98717039418185,-58.8925559563257,-4.98790059264921,4.99267610331425,4.99029473859293,2024.24704884723,2024.24943021196,NA,BR.MG,BR.MG
652,85,0.003353603801589,-58.9032708914603,-4.98519252412828,-58.9047068494026,-4.98419326925079,4.99268851430968,4.98933491050809,2024.24608901915,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
641,642,0.02964833405859,-58.9000194273881,-4.98332243328285,-58.9011111953383,-4.98340848085536,4.99277138029376,4.96312304623517,2024.21987715488,2024.24952548893,NA,BR.MG,BR.MG
599,603,0.01499210247208,-58.8933339730872,-4.9813688667561,-58.89894312227,-4.96976674723575,4.99468506819382,4.97969296572174,2024.23644707436,2024.25143917683,NA,BR.MG,BR.MG
586,35,0.1026864721313,-59.2383742632659,-4.96091830280672,-59.2327354056167,-5.01868656267172,4.99542075474686,4.89273428261556,2024.14948839126,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
619,43,0.01978742158054,-58.9459694841182,-4.7980613144124,-58.9456771062842,-4.79583995576855,4.99542075474681,4.97563333316627,2024.23238744181,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
648,90,0.01609642686005,-58.9049489097259,-4.9830591439779,-58.9078705043241,-4.97884936001659,4.9954207547468,4.97932432788675,2024.23607843653,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,57,0.01544692981938,-59.2376383348719,-4.96444879485853,-59.2408966033331,-4.96699168558465,4.99542075474681,4.97997382492743,2024.23672793357,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
630,82,0.008538369395314,-59.2382582086252,-4.97022889200113,-59.2371426550235,-4.97031075758924,4.99542075474681,4.9868823853515,2024.24363649399,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
