node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,916,0.06005297916405,-2.65121752966405,-61.031465818482,-2.64922855059753,-61.0305744294221,4.16181701673649,4.10176403757244,2024.0508902122,2024.11094319136,0.242596980105935
916,917,0.007174610031613,-2.64922855059753,-61.0305744294221,-2.64832813520404,-61.030531593744,4.1689916267681,4.16181701673649,2024.11094319136,2024.11811780139,0.100350872043374
917,109,0.04662536800709,-2.64832813520404,-61.030531593744,-2.64596234561874,-61.0297028966152,4.21561699477519,4.1689916267681,2024.11811780139,2024.1647431694,0.279026436612842
917,32,0.04662536800709,-2.64832813520404,-61.030531593744,-2.64909613153786,-61.0330072997159,4.21561699477519,4.1689916267681,2024.11811780139,2024.1647431694,0.288280448216006
916,918,0.02387091661918,-2.64922855059753,-61.0305744294221,-2.64729582702832,-61.0293325970185,4.18568793335567,4.16181701673649,2024.11094319136,2024.13481410798,0.255664072366354
918,110,0.02719682098217,-2.64729582702832,-61.0293325970185,-2.64386119540411,-61.0276414850062,4.21288475433784,4.18568793335567,2024.13481410798,2024.16201092896,0.42610235995898
918,919,0.1156323232992,-2.64729582702832,-61.0293325970185,-9.15835589136622,-60.0860964067986,4.30132025665487,4.18568793335567,2024.13481410798,2024.25044643128,732.31487631698
919,920,0.009154729954874,-9.15835589136622,-60.0860964067986,-11.6986919823485,-60.2616431536662,4.31047498660974,4.30132025665487,2024.25044643128,2024.25960116123,283.452286807122
920,107,0.01716386608872,-11.6986919823485,-60.2616431536662,-11.7017757926692,-60.2616346937844,4.32763885269846,4.31047498660974,2024.25960116123,2024.27676502732,0.343302940650782
920,108,0.01989610652585,-11.6986919823485,-60.2616431536662,-11.6990429338546,-60.260518675099,4.33037109313559,4.31047498660974,2024.25960116123,2024.27949726776,0.128656422435091
919,921,0.007671043054917,-9.15835589136622,-60.0860964067986,-9.16332919300543,-60.0920940426164,4.30899129970979,4.30132025665487,2024.25044643128,2024.25811747433,0.860826565436069
921,922,0.01065094030961,-9.16332919300543,-60.0920940426164,-9.17540343351634,-60.6338329262487,4.3196422400194,4.30899129970979,2024.25811747433,2024.26876841464,59.5529898886017
922,923,0.01467156774122,-9.17540343351634,-60.6338329262487,-9.17266663028614,-60.6338013525504,4.33431380776062,4.3196422400194,2024.26876841464,2024.28343998238,0.304691320963444
923,118,0.009718487560839,-9.17266663028614,-60.6338013525504,-9.1693467457189,-60.6355393037089,4.34403229532146,4.33431380776062,2024.28343998238,2024.29315846995,0.416020469746382
923,119,0.02884417062095,-9.17266663028614,-60.6338013525504,-9.17237114776615,-60.6357735549104,4.36315797838157,4.33431380776062,2024.28343998238,2024.31228415301,0.219227641635945
922,924,0.002850372294879,-9.17540343351634,-60.6338329262487,-9.17572662485203,-60.6334745825187,4.32249261231428,4.3196422400194,2024.26876841464,2024.27161878694,0.0533423980802266
924,925,0.01129378519337,-9.17572662485203,-60.6334745825187,-9.17688449594849,-60.6336161377757,4.33378639750765,4.32249261231428,2024.27161878694,2024.28291257213,0.129834087025404
925,926,0.001522714039739,-9.17688449594849,-60.6336161377757,-9.17637217177205,-60.6340238068568,4.33530911154739,4.33378639750765,2024.28291257213,2024.28443528617,0.072526730878468
926,113,0.02784886683418,-9.17637217177205,-60.6340238068568,-9.17664431032787,-60.6321504586125,4.36315797838157,4.33530911154739,2024.28443528617,2024.31228415301,0.208096423070308
926,112,0.005990943336947,-9.17637217177205,-60.6340238068568,-9.17705597406154,-60.6332758730467,4.34130005488433,4.33530911154739,2024.28443528617,2024.29042622951,0.11203202691091
925,927,0.01177130909726,-9.17688449594849,-60.6336161377757,-9.17654194552344,-60.6341026278547,4.34555770660491,4.33378639750765,2024.28291257213,2024.29468388123,0.0656710671361207
927,115,0.01760027177666,-9.17654194552344,-60.6341026278547,-9.17507562679874,-60.6334887716701,4.36315797838157,4.34555770660491,2024.29468388123,2024.31228415301,0.176627475555115
927,928,0.00114934125644,-9.17654194552344,-60.6341026278547,-9.17684728043712,-60.633393910359,4.34670704786135,4.34555770660491,2024.29468388123,2024.29583322249,0.0849813669067206
928,117,0.01371869008309,-9.17684728043712,-60.633393910359,-9.17322852727767,-60.622947355129,4.36042573794444,4.34670704786135,2024.29583322249,2024.30955191257,1.21670057520515
928,116,0.01918317095735,-9.17684728043712,-60.633393910359,-9.10255742360792,-60.6571508618561,4.3658902188187,4.34670704786135,2024.29583322249,2024.31501639344,8.67264788231652
924,114,0.04339760650442,-9.17572662485203,-60.6334745825187,-9.17487867740243,-60.6314118773534,4.3658902188187,4.32249261231428,2024.27161878694,2024.31501639344,0.245559007012764
921,120,0.0568989191089,-9.16332919300543,-60.0920940426164,-9.16574519294485,-60.091874126727,4.36589021881869,4.30899129970979,2024.25811747433,2024.31501639344,0.270042262543243
915,111,0.0373502249623,-2.65121752966405,-61.031465818482,-2.65425466924197,-61.0258369158246,4.13911426253474,4.10176403757244,2024.0508902122,2024.08824043716,0.711436104594137
914,929,0.08128162474075,-4.16658910549118,-63.1428648778875,-8.20717645857322,-40.3688692878751,4.15097505627671,4.06969343153596,2024.01881960616,2024.1001012309,2559.6187237509
929,930,0.04589410601684,-8.20717645857322,-40.3688692878751,-8.20062515692488,-40.3628747855018,4.19686916229355,4.15097505627671,2024.1001012309,2024.14599533692,0.983953878523588
930,931,0.01919609831058,-8.20062515692488,-40.3628747855018,-8.20221210781132,-40.3599911289814,4.21606526060413,4.19686916229355,2024.14599533692,2024.16519143523,0.363548198173523
931,932,0.005545655743555,-8.20221210781132,-40.3599911289814,-8.2020077254464,-40.3607921513038,4.22161091634768,4.21606526060413,2024.16519143523,2024.17073709097,0.0911463464273448
932,933,0.0318704847869,-8.2020077254464,-40.3607921513038,-8.20221786932433,-40.3611782345893,4.25348140113458,4.22161091634768,2024.17073709097,2024.20260757576,0.0485488454086693
933,74,0.08508641331265,-8.20221786932433,-40.3611782345893,-8.20364658767134,-40.3624713956811,4.33856781444724,4.25348140113458,2024.20260757576,2024.28769398907,0.213540505586686
933,934,0.003378533308571,-8.20221786932433,-40.3611782345893,-8.19949627883654,-40.3586037801044,4.25685993444316,4.25348140113458,2024.20260757576,2024.20598610907,0.415045665831418
934,935,0.04373710027499,-8.19949627883654,-40.3586037801044,-8.19999484695712,-40.3554489785619,4.30059703471815,4.25685993444316,2024.20598610907,2024.24972320934,0.352017373987682
935,100,0.1062767906579,-8.19999484695712,-40.3554489785619,-8.19982456609581,-40.356508929599,4.40687382537605,4.30059703471815,2024.24972320934,2024.356,0.118319903240198
935,77,0.007916134920246,-8.19999484695712,-40.3554489785619,-8.20097560023913,-40.3555564147025,4.30851316963839,4.30059703471815,2024.24972320934,2024.25763934426,0.10982115147375
934,936,0.009042317964475,-8.19949627883654,-40.3586037801044,-8.20101198225209,-40.3567204130272,4.26590225240763,4.25685993444316,2024.20598610907,2024.21502842703,0.26746160533426
936,937,0.05204242507164,-8.20101198225209,-40.3567204130272,-8.37191275147987,-39.706184148102,4.31794467747927,4.26590225240763,2024.21502842703,2024.2670708521,74.1465239869934
937,95,0.02062313696797,-8.37191275147987,-39.706184148102,-8.37291821429298,-39.7146439423453,4.33856781444724,4.31794467747927,2024.2670708521,2024.28769398907,0.938439347314022
937,97,0.001497453907855,-8.37191275147987,-39.706184148102,-8.37329145279121,-39.7070563105791,4.31944213138713,4.31794467747927,2024.2670708521,2024.26856830601,0.181063334622654
936,938,0.02119817418241,-8.20101198225209,-40.3567204130272,-8.19883376226452,-40.3668231008156,4.28710042659004,4.26590225240763,2024.21502842703,2024.23622660121,1.13927724473568
938,939,0.01367061690211,-8.19883376226452,-40.3668231008156,-8.19812241381735,-40.3653805227018,4.30077104349215,4.28710042659004,2024.23622660121,2024.24989721812,0.177586171043502
939,83,0.005009885709123,-8.19812241381735,-40.3653805227018,-8.19345480783558,-40.3616431826738,4.30578092920127,4.30077104349215,2024.24989721812,2024.25490710383,0.663011936925829
939,82,0.002277645271997,-8.19812241381735,-40.3653805227018,-8.19645327073719,-40.3684348468823,4.30304868876415,4.30077104349215,2024.24989721812,2024.25217486339,0.384434731536601
938,940,0.009402257636309,-8.19883376226452,-40.3668231008156,-8.19893893261133,-40.3659972040386,4.29650268422635,4.28710042659004,2024.23622660121,2024.24562885885,0.0917523297859956
940,70,0.009278244974924,-8.19893893261133,-40.3659972040386,-8.1922534037096,-40.373736244442,4.30578092920127,4.29650268422635,2024.24562885885,2024.25490710383,1.13185199907502
940,69,0.01474272584918,-8.19893893261133,-40.3659972040386,-8.198940387942,-40.3689320405557,4.31124541007553,4.29650268422635,2024.24562885885,2024.2603715847,0.323377975017686
932,941,0.002944899529158,-8.2020077254464,-40.3607921513038,-8.19852383065049,-40.3570716422367,4.22455581587684,4.22161091634768,2024.17073709097,2024.1736819905,0.564337382468828
941,76,0.09488631551028,-8.19852383065049,-40.3570716422367,-8.20056366064061,-40.3524475146986,4.31944213138712,4.22455581587684,2024.1736819905,2024.26856830601,0.557826182494488
941,942,0.0954384302526,-8.19852383065049,-40.3570716422367,-8.1870423151226,-40.340396193647,4.31999424612944,4.22455581587684,2024.1736819905,2024.26912042075,2.238271228419
942,72,0.02403804919204,-8.1870423151226,-40.340396193647,-8.18862068837499,-40.343320408576,4.34403229532148,4.31999424612944,2024.26912042075,2024.29315846995,0.367011940590018
942,71,0.01037684700618,-8.1870423151226,-40.340396193647,-8.19011249903621,-40.3287804092017,4.33037109313562,4.31999424612944,2024.26912042075,2024.27949726776,1.32477865892516
931,943,0.01480376590959,-8.20221210781132,-40.3599911289814,-8.20175503560784,-40.3582388171108,4.23086902651372,4.21606526060413,2024.16519143523,2024.17999520114,0.199671019407468
943,944,0.0175591929877,-8.20175503560784,-40.3582388171108,-8.20231659198694,-40.3592279549962,4.24842821950142,4.23086902651372,2024.17999520114,2024.19755439413,0.125644466552319
944,945,0.01481796617156,-8.20231659198694,-40.3592279549962,-8.1992090668416,-40.3598671590471,4.26324618567298,4.24842821950142,2024.19755439413,2024.2123723603,0.353038541182626
945,946,0.002849603077318,-8.1992090668416,-40.3598671590471,-8.19922380638175,-40.3599795080359,4.2660957887503,4.26324618567298,2024.2123723603,2024.21522196337,0.0124878933773595
946,59,0.05334634263683,-8.19922380638175,-40.3599795080359,-8.19620652923781,-40.3548237391511,4.31944213138713,4.2660957887503,2024.21522196337,2024.26856830601,0.659968030099221
946,947,0.02392661901191,-8.19922380638175,-40.3599795080359,-8.20090672180544,-40.3612731723483,4.29002240776221,4.2660957887503,2024.21522196337,2024.23914858239,0.235410522350363
947,62,0.01575852143906,-8.20090672180544,-40.3612731723483,-8.20181516093936,-40.3604759917282,4.30578092920127,4.29002240776221,2024.23914858239,2024.25490710383,0.133951225102645
947,57,0.01302628100193,-8.20090672180544,-40.3612731723483,-8.20436959809552,-40.3637378424927,4.30304868876414,4.29002240776221,2024.23914858239,2024.25217486339,0.471551635519064
945,948,0.008681172380497,-8.1992090668416,-40.3598671590471,-8.19959715360971,-40.3607515773467,4.27192735805348,4.26324618567298,2024.2123723603,2024.22105353268,0.106597883337308
948,949,0.008447852137267,-8.19959715360971,-40.3607515773467,-8.19935352373525,-40.3612239563614,4.28037521019074,4.27192735805348,2024.22105353268,2024.22950138481,0.0586919699117238
949,56,0.02540571901053,-8.19935352373525,-40.3612239563614,-8.19967115332737,-40.3630805284924,4.30578092920127,4.28037521019074,2024.22950138481,2024.25490710383,0.207601494379457
949,950,0.01760187352394,-8.19935352373525,-40.3612239563614,-8.19718015013425,-40.3608272820734,4.29797708371468,4.28037521019074,2024.22950138481,2024.24710325834,0.245864598751617
950,61,0.01053608592371,-8.19718015013425,-40.3608272820734,-8.19734006711258,-40.360739582313,4.30851316963839,4.29797708371468,2024.24710325834,2024.25763934426,0.0202560430669138
950,55,0.02146504767244,-8.19718015013425,-40.3608272820734,-8.1985629491058,-40.3615579831909,4.31944213138712,4.29797708371468,2024.24710325834,2024.26856830601,0.17372232588147
948,951,0.001641166010918,-8.19959715360971,-40.3607515773467,-8.19915469482708,-40.361153789247,4.27356852406439,4.27192735805348,2024.22105353268,2024.22269469869,0.0662591113476558
951,952,0.009145318357747,-8.19915469482708,-40.361153789247,-7.97659307216954,-40.692366448413,4.28271384242214,4.27356852406439,2024.22269469869,2024.23184001705,44.1190839335087
952,953,0.01007075946056,-7.97659307216954,-40.692366448413,-7.97695818539199,-40.6909397362676,4.2927846018827,4.28271384242214,2024.23184001705,2024.24191077651,0.162457203069482
953,47,0.0157285677557,-7.97695818539199,-40.6909397362676,-7.97756805021633,-40.6914156904824,4.3085131696384,4.2927846018827,2024.24191077651,2024.25763934426,0.0858064054456312
953,954,0.01409623688707,-7.97695818539199,-40.6909397362676,-7.97598814773781,-40.6837863183138,4.30688083876977,4.2927846018827,2024.24191077651,2024.25600701339,0.796000702548014
954,51,0.01256129261736,-7.97598814773781,-40.6837863183138,-7.97744258547052,-40.6821447820906,4.31944213138713,4.30688083876977,2024.25600701339,2024.26856830601,0.242832539810993
954,48,0.01256129261736,-7.97598814773781,-40.6837863183138,-7.97815199638295,-40.6868306602598,4.31944213138713,4.30688083876977,2024.25600701339,2024.26856830601,0.413126561375557
952,955,0.005710472382905,-7.97659307216954,-40.692366448413,-7.97711569028525,-40.6945723658041,4.28842431480505,4.28271384242214,2024.23184001705,2024.23755048943,0.250057569354718
955,956,0.003469325860189,-7.97711569028525,-40.6945723658041,-7.97903417823564,-40.6932526164942,4.29189364066524,4.28842431480505,2024.23755048943,2024.24101981529,0.258424441758621
956,49,0.046674173782,-7.97903417823564,-40.6932526164942,-7.98504064415564,-40.6899441561468,4.33856781444724,4.29189364066524,2024.24101981529,2024.28769398907,0.761673937448737
956,53,0.01935176941029,-7.97903417823564,-40.6932526164942,-7.97768261068231,-40.6932492296991,4.31124541007553,4.29189364066524,2024.24101981529,2024.2603715847,0.150462162365444
955,52,0.03101781658208,-7.97711569028525,-40.6945723658041,-7.98455205580829,-40.6913635049811,4.31944213138713,4.28842431480505,2024.23755048943,2024.26856830601,0.9002641637646
951,957,0.00823616275184,-8.19915469482708,-40.361153789247,-8.19995833133915,-40.3593513385343,4.28180468681624,4.27356852406439,2024.22269469869,2024.23093086144,0.217824641419951
957,958,0.01263237867527,-8.19995833133915,-40.3593513385343,-8.1980629269554,-40.358948469474,4.2944370654915,4.28180468681624,2024.23093086144,2024.24356324012,0.215622606921503
958,54,0.01680834458402,-8.1980629269554,-40.358948469474,-8.19983940161669,-40.3586093661245,4.31124541007553,4.2944370654915,2024.24356324012,2024.2603715847,0.201262822155526
958,60,0.04413074895573,-8.1980629269554,-40.358948469474,-8.20289021518143,-40.360512925563,4.33856781444724,4.2944370654915,2024.24356324012,2024.28769398907,0.564363049897428
957,959,0.01866312105606,-8.19995833133915,-40.3593513385343,-8.2029809531483,-40.3548118242659,4.30046780787229,4.28180468681624,2024.23093086144,2024.2495939825,0.602837740507599
959,960,0.01913555113074,-8.2029809531483,-40.3548118242659,-8.20853125326736,-40.3624848617975,4.31960335900304,4.30046780787229,2024.2495939825,2024.26872953363,1.04716632515348
960,961,0.003572206823058,-8.20853125326736,-40.3624848617975,-8.2083826979742,-40.3610370420738,4.32317556582609,4.31960335900304,2024.26872953363,2024.27230174045,0.160380579755374
961,63,0.00719552730954,-8.2083826979742,-40.3610370420738,-8.20803079911302,-40.3612669066951,4.33037109313563,4.32317556582609,2024.27230174045,2024.27949726776,0.0466489889466132
961,962,0.01199058346515,-8.2083826979742,-40.3610370420738,-8.20782582676788,-40.3610225276967,4.33516614929124,4.32317556582609,2024.27230174045,2024.28429232392,0.0620137469455025
962,65,0.06624319521058,-8.20782582676788,-40.3610225276967,-8.2089455153005,-40.3617683963329,4.40140934450182,4.33516614929124,2024.28429232392,2024.35053551913,0.149301964979076
962,64,0.00613390559312,-8.20782582676788,-40.3610225276967,-8.2064659270844,-40.3612495374498,4.34130005488436,4.33516614929124,2024.28429232392,2024.29042622951,0.153441734369197
960,963,0.001597781686517,-8.20853125326736,-40.3624848617975,-8.20840657921568,-40.3622589830545,4.32120114068955,4.31960335900304,2024.26872953363,2024.27032731531,0.0284966615218377
963,68,0.009169952446082,-8.20840657921568,-40.3622589830545,-8.20747893374678,-40.3652631383276,4.33037109313563,4.32120114068955,2024.27032731531,2024.27949726776,0.346743525352171
963,66,0.009169952446082,-8.20840657921568,-40.3622589830545,-8.20720670293517,-40.3574252837085,4.33037109313563,4.32120114068955,2024.27032731531,2024.27949726776,0.549089091886302
959,67,0.005313121328975,-8.2029809531483,-40.3548118242659,-8.20314365904368,-40.354296843912,4.30578092920127,4.30046780787229,2024.2495939825,2024.25490710383,0.0595638912112062
944,964,0.003642452237768,-8.20231659198694,-40.3592279549962,-8.20292912053012,-40.3584870759068,4.25207067173919,4.24842821950142,2024.19755439413,2024.20119684636,0.10636640558172
964,58,0.05917473833634,-8.20292912053012,-40.3584870759068,-8.19513422364405,-40.352958207319,4.31124541007553,4.25207067173919,2024.20119684636,2024.2603715847,1.06025160550343
964,965,0.01402400984024,-8.20292912053012,-40.3584870759068,-8.20197320004069,-40.3580030520422,4.26609468157943,4.25207067173919,2024.20119684636,2024.2152208562,0.119032993386231
965,966,0.01352370943793,-8.20197320004069,-40.3580030520422,-8.20216840593049,-40.3574454573445,4.27961839101736,4.26609468157943,2024.2152208562,2024.22874456564,0.0651686378893024
966,41,0.05894942342988,-8.20216840593049,-40.3574454573445,-8.2031963247045,-40.3530452418385,4.33856781444724,4.27961839101736,2024.22874456564,2024.28769398907,0.498158809632465
966,967,0.008504446981206,-8.20216840593049,-40.3574454573445,-8.04254047979487,-40.1019239144011,4.28812283799856,4.27961839101736,2024.22874456564,2024.23724901262,33.2984817203319
967,43,0.01492585076558,-8.04254047979487,-40.1019239144011,-8.04133150653415,-40.0955168765532,4.30304868876414,4.28812283799856,2024.23724901262,2024.25217486339,0.718951786125964
967,42,0.03678377426282,-8.04254047979487,-40.1019239144011,-8.04246682610844,-40.1070237655366,4.32490661226138,4.28812283799856,2024.23724901262,2024.27403278689,0.562211039362145
965,44,0.07247313286782,-8.20197320004069,-40.3580030520422,-8.19790706095675,-40.3557929897996,4.33856781444725,4.26609468157943,2024.2152208562,2024.28769398907,0.514004174089783
943,968,0.0216952055542,-8.20175503560784,-40.3582388171108,-8.19853221756319,-40.3576131457725,4.25256423206792,4.23086902651372,2024.17999520114,2024.20169040669,0.365340055204663
968,969,0.008044064506676,-8.19853221756319,-40.3576131457725,-8.19794401253118,-40.3572180682123,4.2606082965746,4.25256423206792,2024.20169040669,2024.2097344712,0.0786310326233498
969,970,0.01673901651398,-8.19794401253118,-40.3572180682123,-8.19948243016689,-40.3581434410855,4.27734731308858,4.2606082965746,2024.2097344712,2024.22647348771,0.199317293922002
970,971,0.002701568399306,-8.19948243016689,-40.3581434410855,-8.19994136057737,-40.3577171671376,4.28004888148788,4.27734731308858,2024.22647348771,2024.22917505611,0.0693996663777415
971,972,0.02155188492625,-8.19994136057737,-40.3577171671376,-8.19952632685389,-40.3500812227545,4.30160076641413,4.28004888148788,2024.22917505611,2024.25072694104,0.842640257833978
972,973,0.02180551459759,-8.19952632685389,-40.3500812227545,-8.2014659287373,-40.3477015470679,4.32340628101172,4.30160076641413,2024.25072694104,2024.27253245564,0.33966915844032
973,36,0.07527082305297,-8.2014659287373,-40.3477015470679,-8.20632264798077,-40.3520842439793,4.39867710406469,4.32340628101172,2024.27253245564,2024.34780327869,0.724928157818992
973,37,0.006964812123911,-8.2014659287373,-40.3477015470679,-8.20275117342365,-40.3472560539223,4.33037109313563,4.32340628101172,2024.27253245564,2024.27949726776,0.151264458391378
972,38,0.0287703267215,-8.19952632685389,-40.3500812227545,-8.20162677627577,-40.3545165024755,4.33037109313563,4.30160076641413,2024.25072694104,2024.27949726776,0.54176373768625
971,39,0.02299980727627,-8.19994136057737,-40.3577171671376,-8.20102328454361,-40.3567999490125,4.30304868876415,4.28004888148788,2024.22917505611,2024.25217486339,0.157228256331709
970,974,0.03849780064716,-8.19948243016689,-40.3581434410855,-8.18331086025785,-40.355409929223,4.31584511373574,4.27734731308858,2024.22647348771,2024.26497128836,1.82530441051528
974,46,0.02545494114863,-8.18331086025785,-40.355409929223,-8.18499102085674,-40.3557643974296,4.34130005488437,4.31584511373574,2024.26497128836,2024.29042622951,0.191076690780117
974,40,0.06917078814311,-8.18331086025785,-40.355409929223,-8.17950355649653,-40.3540004713458,4.38501590187885,4.31584511373574,2024.26497128836,2024.3341420765,0.451402897592566
969,975,0.04253725168278,-8.19794401253118,-40.3572180682123,-8.19613829159004,-40.357208631231,4.30314554825738,4.2606082965746,2024.2097344712,2024.25227172288,0.201022590406935
975,101,0.02722554487826,-8.19613829159004,-40.357208631231,-8.20128306860875,-40.3542883033268,4.33037109313564,4.30314554825738,2024.25227172288,2024.27949726776,0.656939220026152
975,102,0.03815450662699,-8.19613829159004,-40.357208631231,-8.1957410857599,-40.3559970827303,4.34130005488437,4.30314554825738,2024.25227172288,2024.29042622951,0.140629439638425
968,976,0.02105410087949,-8.19853221756319,-40.3576131457725,-7.92301197095177,-40.5050412632002,4.27361833294741,4.25256423206792,2024.20169040669,2024.22274450757,34.7107483213205
976,977,0.02492866507068,-7.92301197095177,-40.5050412632002,-7.92278511416994,-40.5062580874018,4.29854699801809,4.27361833294741,2024.22274450757,2024.24767317264,0.136524685080836
977,50,0.02635961424329,-7.92278511416994,-40.5062580874018,-7.91654966234087,-40.5042010740237,4.32490661226138,4.29854699801809,2024.24767317264,2024.27403278689,0.730269607637684
977,103,0.04002081642914,-7.92278511416994,-40.5062580874018,-7.92660006652662,-40.4976246242141,4.33856781444723,4.29854699801809,2024.24767317264,2024.28769398907,1.04237264397603
976,978,0.001648004126206,-7.92301197095177,-40.5050412632002,-7.92283969251136,-40.50588965031,4.27526633707362,4.27361833294741,2024.22274450757,2024.2243925117,0.0954900628729809
978,104,0.06330147737362,-7.92283969251136,-40.50588965031,-7.9213154311338,-40.506571022662,4.33856781444724,4.27526633707362,2024.2243925117,2024.28769398907,0.185574628783749
978,979,0.009671159598577,-7.92283969251136,-40.50588965031,-7.91879331216414,-40.4987071729572,4.28493749667219,4.27526633707362,2024.2243925117,2024.2340636713,0.91109946090564
979,980,0.00796012494303,-7.91879331216414,-40.4987071729572,-7.91822150182117,-40.4984155504194,4.29289762161522,4.28493749667219,2024.2340636713,2024.24202379624,0.0713164755890305
980,105,0.01561554802317,-7.91822150182117,-40.4984155504194,-7.91991661963054,-40.5000994980884,4.30851316963839,4.29289762161522,2024.24202379624,2024.25763934426,0.264737355882004
980,106,0.1030472420123,-7.91822150182117,-40.4984155504194,-7.91837375549801,-40.5014054933749,4.39594486362752,4.29289762161522,2024.24202379624,2024.34507103825,0.330113854055791
979,981,0.02745886308086,-7.91879331216414,-40.4987071729572,-7.91561955188433,-40.492486332256,4.31239635975305,4.28493749667219,2024.2340636713,2024.26152253438,0.771574699912589
981,34,0.09447746562302,-7.91561955188433,-40.492486332256,-7.91828254071544,-40.4850402505581,4.40687382537607,4.31239635975305,2024.26152253438,2024.356,0.872908184181195
981,33,0.009778012071195,-7.91561955188433,-40.492486332256,-7.91654969569728,-40.4894904627231,4.32217437182425,4.31239635975305,2024.26152253438,2024.27130054645,0.346182572532879
930,982,0.01435669881559,-8.20062515692488,-40.3628747855018,-8.20022446678716,-40.3623393784104,4.21122586110914,4.19686916229355,2024.14599533692,2024.16035203573,0.0739597258854239
982,983,0.02225890577286,-8.20022446678716,-40.3623393784104,-8.19873873606393,-40.3526077143219,4.233484766882,4.21122586110914,2024.16035203573,2024.18261094151,1.08497282711049
983,984,0.001324899117883,-8.19873873606393,-40.3526077143219,-8.30309635148407,-40.3248222148967,4.23480966599988,4.233484766882,2024.18261094151,2024.18393584062,12.0140306787335
984,90,0.06823902276426,-8.30309635148407,-40.3248222148967,-8.30320008246713,-40.3228938232959,4.30304868876414,4.23480966599988,2024.18393584062,2024.25217486339,0.212739371859083
984,985,0.003818099710863,-8.30309635148407,-40.3248222148967,-8.30329272334271,-40.3246863731229,4.23862776571075,4.23480966599988,2024.18393584062,2024.18775394033,0.0264915895301872
985,986,0.00132519376234,-8.30329272334271,-40.3246863731229,-8.30329706837538,-40.3247459681368,4.23995295947309,4.23862776571075,2024.18775394033,2024.1890791341,0.00658150707535329
986,987,0.0003100626944099,-8.30329706837538,-40.3247459681368,-8.30197667752075,-40.3272899065824,4.2402630221675,4.23995295947309,2024.1890791341,2024.18938919679,0.31644405175721
987,988,0.04741710529593,-8.30197667752075,-40.3272899065824,-8.30690717496075,-40.3263305857966,4.28768012746343,4.2402630221675,2024.18938919679,2024.23680630209,0.558962289138764
988,989,0.001262982118144,-8.30690717496075,-40.3263305857966,-8.30379348425032,-40.3276975225835,4.28894310958157,4.28768012746343,2024.23680630209,2024.23806928421,0.37792116269769
989,990,0.0118141398681,-8.30379348425032,-40.3276975225835,-8.30355120468267,-40.3293189692303,4.30075724944967,4.28894310958157,2024.23806928421,2024.24988342407,0.180638354092385
990,92,0.01868488193746,-8.30355120468267,-40.3293189692303,-8.30019704803519,-40.3214833343958,4.31944213138713,4.30075724944967,2024.24988342407,2024.26856830601,0.940456323227134
990,96,0.005023679751602,-8.30355120468267,-40.3293189692303,-8.30181582230475,-40.3289863479295,4.30578092920127,4.30075724944967,2024.24988342407,2024.25490710383,0.196633448561746
989,991,0.01032008144585,-8.30379348425032,-40.3276975225835,-8.30444770616547,-40.330760982347,4.29926319102742,4.28894310958157,2024.23806928421,2024.24838936565,0.34523025738315
991,84,0.03930462341981,-8.30444770616547,-40.330760982347,-8.30209346704654,-40.3237536363105,4.33856781444723,4.29926319102742,2024.24838936565,2024.28769398907,0.815186477656489
991,85,0.001053257299592,-8.30444770616547,-40.330760982347,-8.30527775455517,-40.3303006167586,4.30031644832701,4.29926319102742,2024.24838936565,2024.24944262295,0.105405249306577
988,992,0.02940677674526,-8.30690717496075,-40.3263305857966,-8.30789461906456,-40.3281024107906,4.31708690420869,4.28768012746343,2024.23680630209,2024.26621307883,0.224003832062923
992,88,0.002355227178443,-8.30789461906456,-40.3281024107906,-8.32023658315529,-40.3347446145492,4.31944213138713,4.31708690420869,2024.26621307883,2024.26856830601,1.55662650094099
992,993,0.0001738860170104,-8.30789461906456,-40.3281024107906,-8.30768516257934,-40.3283321743268,4.3172607902257,4.31708690420869,2024.26621307883,2024.26638696485,0.0344136499050472
993,86,0.002181341161433,-8.30768516257934,-40.3283321743268,-8.30843268615388,-40.3284866482269,4.31944213138713,4.3172607902257,2024.26638696485,2024.26856830601,0.0849391548256961
993,87,0.002181341161433,-8.30768516257934,-40.3283321743268,-8.30850031923386,-40.3296874386987,4.31944213138713,4.3172607902257,2024.26638696485,2024.26856830601,0.174706582713297
987,89,0.07098238790803,-8.30197667752075,-40.3272899065824,-8.30691444975055,-40.3277673260135,4.31124541007553,4.2402630221675,2024.18938919679,2024.2603715847,0.552201973492408
986,994,0.04189155707699,-8.30329706837538,-40.3247459681368,-8.30339784298559,-40.3313181541073,4.28184451655008,4.23995295947309,2024.1890791341,2024.23097069117,0.724058571419095
994,93,0.02666865308832,-8.30339784298559,-40.3313181541073,-8.30288181620276,-40.3319992603939,4.3085131696384,4.28184451655008,2024.23097069117,2024.25763934426,0.0944952410966963
994,98,0.02666865308832,-8.30339784298559,-40.3313181541073,-8.30618452629103,-40.3313979998698,4.3085131696384,4.28184451655008,2024.23097069117,2024.25763934426,0.310349039957793
985,995,0.06106642216738,-8.30329272334271,-40.3246863731229,-8.30468233270513,-40.3289716485807,4.29969418787813,4.23862776571075,2024.18775394033,2024.2488203625,0.496753525763573
