Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,6,0,0,3,-0.0017007440328598,0.0219999998807907,0.235698521137238,0.122849375009537,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.3571753501892,0,0,1.40800905227661,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0020921379327774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,4,0,0.0310961604118347,0,-0.00020897388458252,0,0,9,-19,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,4,0,0.0310961604118347,0,-0.00020897388458252,0,0,9,-19,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-21,0,30,0,0,0,0,0,0,0,-25,0,-4,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0020921379327774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-11,27,-46,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,14,0,0,0,0,0.00303865969181061,0,0,-12,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,14,0,-20,0,0,0,0,0,0,3,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0020921379327774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00541536509990692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663333892822266
0,0,-102,0,10,0,0,0,0,0,0,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520362854003906,0
0,0,167,4,24,0,0,0,0,0,0,8,-25,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120000019669533,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,-29,0,36,0,0,0,0,-0.00303865969181061,0,-3,-18,0,-15,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,-24,39,0,0,0,0,0,0,0,-5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,29,0,0,0,0,0,0,0,-13,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,181,4,4,0,0,0,0,0,0,11,-20,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00541536509990692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0020921379327774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,14,13,0,0.0417539477348328,0,4.35709953308105e-05,-0.00184197723865509,0,0,-19,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,-43,0,0,0,0,0,0,0,28,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-18,-8,0,0,0,0,0,10,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,13,0,0,0,0,0,0,0,-11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-24,26,0,0,0,0,0,0,0,6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-24,26,0,0,0,0,0,0,0,6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0020921379327774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,24,14,13,0,0.0417539477348328,0,4.35709953308105e-05,-0.00184197723865509,0,0,-19,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0.351667404174805
0,0,69,13,16,0,0,0,0,0,0,0,-21,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-26,-11,0,0,0,0,0,0,0,28,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00541536509990692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,20,0,-2,0,0,-0.00100000202655792,-0.0194644927978516,0,4,0,0,-2,1,-9,4,11,-6,0,1.53446531295776,0,-0.254131213761866,62.131290435791,-475.694702148438,-38.8356399536133,193.130249023438,0,0,0.105084896087646,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
-19,0,-11,0,-34,0,0.0942767858505249,0.13799998909235,-0.0203076601028442,-0.0120593905448914,0,0,13,1,22,-14,-3,9,-9,20.9053554534912,11.6939513683319,0,0.00237246509641409,113.174236297607,-589.482604980469,217.925236701965,743.975952148438,0,0,-0.595489740371704,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209379196166992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0020921379327774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,0,24,-39,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,6,24,-12,0,0,0,0,0,0,0,-18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-9,26,0,0,0,0,0,-4,-34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999969936907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209379196166992,0
-19,0,252,0,66,0,0.0321108102798462,-0.0300000011920929,-0.351258456707001,0.0593924969434738,0,0,-47,5,-18,-10,-14,-33,89,1.82776474952698,18.6328494548798,0,-0.00882154703140259,204.670223236084,1835.49127197266,297.816166877747,-563.219970703125,0,0,-0.446179866790771,-1.69000053405762
0,0,0,0,0,0,0,0,0,-0.0020921379327774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,2,0,0,0,0,0,-0.131709158420563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209379196166992,0
0,0,-2,0,-6,0,0,0,-0.131709158420563,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,277,0,46,0,0.187099277973175,-0.0169999971985817,-0.00452357530593872,-0.0196311622858047,0,0,-27,8,-18,-19,-15,8,71,0,5.42522406578064,0,4.42540115118027,10.7218894958496,1418.48492431641,-1.55261039733887,2196.81945800781,0.00419999985024333,0,-0.427703380584717,-1.80166625976562
19,0,464,-26,56,0,0.183100521564484,0.00100000202655792,-0.339443027973175,0.00816568732261658,0,0,-20,1,-10,11,-5,-18,100,0,30.266361951828,0,2.96815031766891,203.550228118896,1923.24322509766,12.4202547073364,322.225463867188,0,0,-1.14486622810364,-3.03333282470703
0,0,45,0,-37,0,0,0,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224998474121094
0,0,1,0,0,0,0,0,0,-0.00711266696453094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,20,0,4,0,0.0310961604118347,0,-0.00020897388458252,0,0,9,-19,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-15,1,0,0,0,0,0,10,0,6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-15,1,0,0,0,0,0,10,0,6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-24,0,-6,0,-0.0192717835307121,-0.0520000010728836,-0.00365281105041504,-0.0439053475856781,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4703950881958,0,0,0.485291957855225,0.0750007629394531
11,0,159,-24,28,0,0.196012675762177,-0.0549999997019768,0.00299924612045288,-0.0240536630153656,0,0,20,1,-25,-5,-2,1,0,0,9.82078242301941,0,0.0375085547566414,42.3822441101074,-65.7057495117188,-7.31591415405273,-268.922729492188,0.000199999994947575,0,-1.16167688369751,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,74,0,19,0,0.154277265071869,0.16499999910593,-0.174037575721741,-0.0249207019805908,0,0,0,4,-18,54,-16,-42,-9,9.85384750366211,55.071537733078,0,5.3259362578392,1774.19872665405,-703.635549545288,0.476483345031738,8185.14514160156,0.00109999999403954,0,-1.09246683120728,-0.601667404174805
0,0,159,-11,10,0,-0.199000358581543,0.0280000045895576,-0.236826777458191,0.055354654788971,7,38,-19,2,-25,-7,-11,-39,5,0,-2.6102010011673,0,0.0226984433829784,-50.851110458374,-299.711578369141,7.5961503982544,328.93798828125,0.02280000038445,0,-0.307651042938232,-0.823333740234375
30,0,-265,0,-47,0,-0.100471198558807,0.208999998867512,-0.205204993486404,-0.0514979958534241,0,0,47,-5,0,40.3899993896484,-2,-17,-77,-1.82776474952698,4.10227394104004,0,0,-131.519683837891,-2260.31817626953,-306.344120264053,7101.55847167969,0.00650000013411045,22,0.805334568023682,1.30666542053223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-18,0,0,0,0,0.0110598504543304,0,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,42,0,0,0,0,-0.0110598504543304,0,-21,-26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-20,0,0,0,0,0,0,3,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-381,0,-28,43,-0.13347327709198,-0.00199998915195465,0.0185620188713074,0.172123432159424,16,0,-17,8,-25,-5,-2,-57,0,-18.774715423584,-27.5836524963379,0,0,-153.955276489258,-119.511558532715,-205.803421020508,-1339.25305175781,0.0071000000461936,42,-1.75676679611206,0.0816669464111328
-19,0,150,14,-14,0,-0.078031063079834,0.044000007212162,-0.0249451994895935,0.0253571569919586,0,0,14,0,-14,-7,-1,-26,0,0,-1.45648670196533,0,-0.00882154703140259,-51.4642629623413,-322.605621337891,-10.564236164093,123.029174804688,0.00350000010803342,0,-0.293158531188965,-0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,-0.0118421167135239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-102,0,10,0,0,0,0,0,0,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520362854003906,0
0,0,6,18,8,0,0,0,0,0,-10,0,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-12,0,0,0,0,-8,29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203032493591309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-64,10,0,0,0,0.0110598504543304,0,58,-9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0020921379327774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,24,11,9,0,0,0,0,0,0,0,-20,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-0.0987119674682617,0.0249996185302734
0,0,-6,0,24,0,0,0,0,0,0,0,-28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,159,0,49,0,-0.189021557569504,0.0329999998211861,-0.362841427326202,0.0025235116481781,0,0,-33,2,-16,-5,-15,-40,85,0,4.45136046409607,0,0.0282294899225235,-25.915958404541,1024.80377197266,164.920430183411,542.731567382812,0,0,-0.262559413909912,-0.536666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,9,-15,0,0,0,0,0,9,0,-18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0993000004818896,0,0,-0.184999465942383
0,0,0,0,0,12,0,0,0,0,8,-29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203032493591309,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,-54,0,66,0,0.173373460769653,0.023999996483326,0.000914156436920166,-0.0239294171333313,0,0,-47,2,-18,19,-12,-19,19,0,8.7492253780365,0,1.19295865297318,-50.7054233551025,-2.79339599609375,895.740818977356,4204.21545410156,0.000500000023748726,0,-0.815949201583862,0.110000610351562
0,0,24,11,9,0,0,0,0,0,0,0,-20,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-0.0987119674682617,0.0249996185302734
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,377,0,-33,0,0.0253364443778992,-0.0410000011324883,0.00891023874282837,0.0467766374349594,0,0,19,0,14,-6,-12,9,0,0,-1.50163555145264,0,-0.00882154703140259,-46.5673789978027,-656.68824005127,-8.72310543060303,184.715454101562,0.00719999987632036,0,-1.50682640075684,-2.62166786193848
-38,0,-486,0,-10,0,0.0256261229515076,-0.0349999964237213,0.344073832035065,-0.0101394206285477,0,0,10,2,0,-16,-1,16,-98,0,-29.7440257072449,0,-2.93336840346456,-192.771347045898,-1627.89959716797,90.2233428955078,2828.09643554688,0.000600000028498471,1,-0.0229010581970215,2.72500038146973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726000005379319,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726000005379319,0,0,-0.171667098999023
0,0,6,24,-12,0,0,0,0,0,0,0,-18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,9,0,29,0,0.0188448429107666,0.0119999945163727,0.288672000169754,-0.0402942150831223,0,-3,-26,-3,0,24,-2,6,0,0,0.827695608139038,0,-0.198059663176537,1.72574996948242,14.72998046875,94.4419269561768,2341.08471679688,-0.00309999997261912,0,-0.290979146957397,0.575000762939453
0,0,-6,0,24,0,0,0,0,0,0,0,-28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0
0,0,-20,2,-5,0,0,0,0,0,0,0,-11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0.264999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,30,0,0,0,0,0,0,0,-25,0,-4,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
