node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
950,964,0.007342878459637,-40.9109954772611,-13.0976417450005,-40.9152378871421,-13.0963235257069,4.79122454538843,4.78388166692879,2024.12839206388,2024.13573494234,NA,BR.MG,BR.MG
858,859,0.009810542845573,-49.7491495045516,-12.3441664597768,-49.7473324723366,-12.3436111745755,4.79355658686156,4.78374604401599,2024.12825644096,2024.13806698381,NA,BR.BA,BR.BA
877,447,0.2170481651436,-72.4755370150852,-7.38691921832358,-71.1259995995555,-6.55204138748813,4.7983748489542,4.5813266838106,2023.92583708076,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
835,836,0.0431293025029,-49.5845323022859,-11.94379854473,-49.5822865042674,-11.9432060283742,4.80056991137592,4.75744060887302,2024.10195100582,2024.14508030832,NA,BR.BA,BR.BA
838,839,0.04066509532658,-49.5837238966686,-11.9473016962857,-49.5833002846233,-11.9493847141258,4.80372715695348,4.7630620616269,2024.10757245857,2024.1482375539,NA,BR.BA,BR.BA
845,846,0.03922080668882,-49.751461565158,-12.337834011758,-49.8456098640924,-11.8775417320139,4.80449607915632,4.7652752724675,2024.10978566941,2024.1490064761,NA,BR.BA,BR.BA
772,355,0.1371593209354,-72.4762415189596,-7.39511505222502,-70.9756627659674,-7.8717231501333,4.80657157026582,4.66941224933042,2024.01392264628,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
842,855,0.07159772061564,-49.7527865412403,-12.3412055146461,-49.7514139136876,-12.3399935853863,4.80975904844025,4.73816132782461,2024.08267172477,2024.15426944539,NA,BR.BA,BR.BA
841,856,0.07500392188983,-49.7527358187535,-12.3410120008592,-49.755980332781,-12.3426475407065,4.80984954190125,4.73484562001142,2024.07935601696,2024.15435993885,NA,BR.BA,BR.BA
834,395,0.07501558796008,-49.5847651179994,-11.947409075881,-49.5849034445273,-11.9467391663453,4.81476829157709,4.73975270361701,2024.08426310056,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
856,857,0.007362794325864,-49.755980332781,-12.3426475407065,-49.7575221200151,-12.3426359685006,4.81721233622711,4.80984954190125,2024.15435993885,2024.16172273317,NA,BR.BA,BR.BA
948,110,0.05337433000366,-69.0977575189949,-8.34246975812827,-69.0971281451588,-8.34573895013564,4.81750053201448,4.76412620201082,2024.10863659896,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
937,109,0.06577274201021,-69.0972796616826,-8.3435111929327,-69.0981476475867,-8.34525606667251,4.82023277245183,4.75446003044162,2024.09897042739,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
948,32,0.05610657044101,-69.0977575189949,-8.34246975812827,-69.1052938586448,-8.34186856749479,4.82023277245183,4.76412620201082,2024.10863659896,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
859,397,0.02667618559001,-49.7473324723366,-12.3436111745755,-49.4875253648191,-11.9551000002612,4.82023277245157,4.79355658686156,2024.13806698381,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
846,418,0.01573669329526,-49.8456098640924,-11.8775417320139,-49.8445916859328,-11.8795831894548,4.82023277245158,4.80449607915632,2024.1490064761,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
848,849,0.02974875343829,-49.7559725940172,-12.3476663587979,-49.7542075135224,-12.3480940521805,4.82097061700567,4.79122186356738,2024.13573226051,2024.16548101395,NA,BR.BA,BR.BA
852,853,0.03714374088614,-49.7545419923657,-12.3401833641509,-49.7569130916178,-12.3382719009706,4.82469672600305,4.78755298511691,2024.13206338206,2024.16920712295,NA,BR.BA,BR.BA
950,951,0.04883670124811,-40.9109954772611,-13.0976417450005,-40.9133093871608,-13.0940460626714,4.8327183681769,4.78388166692879,2024.12839206388,2024.17722876512,NA,BR.MG,BR.MG
839,400,0.03016681768372,-49.5833002846233,-11.9493847141258,-49.5803971117942,-11.9493681645583,4.8338939746372,4.80372715695348,2024.1482375539,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
849,411,0.01292335763154,-49.7542075135224,-12.3480940521805,-49.7524580192959,-12.3491644814701,4.83389397463721,4.82097061700567,2024.16548101395,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
858,861,0.05075340627825,-49.7491495045516,-12.3441664597768,-49.7472897221838,-12.3408864983719,4.83449945029424,4.78374604401599,2024.12825644096,2024.17900984724,NA,BR.BA,BR.BA
849,850,0.01468321043789,-49.7542075135224,-12.3480940521805,-49.7558480792263,-12.3463256622365,4.83565382744356,4.82097061700567,2024.16548101395,2024.18016422439,NA,BR.BA,BR.BA
857,404,0.01941387884722,-49.7575221200151,-12.3426359685006,-49.7554010741657,-12.3419118019852,4.83662621507433,4.81721233622711,2024.16172273317,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
964,982,0.04655804986705,-40.9152378871421,-13.0963235257069,-40.9150500721107,-13.0991792655245,4.83778259525548,4.79122454538843,2024.13573494234,2024.1822929922,NA,BR.MG,BR.MG
964,965,0.04812666982549,-40.9152378871421,-13.0963235257069,-40.9160626643407,-13.0962709178305,4.83935121521392,4.79122454538843,2024.13573494234,2024.18386161216,NA,BR.MG,BR.MG
836,396,0.03878854413576,-49.5822865042674,-11.9432060283742,-49.2794926692375,-12.2087209884099,4.83935845551168,4.80056991137592,2024.14508030832,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
853,854,0.01479568726888,-49.7569130916178,-12.3382719009706,-49.7576433791788,-12.3361444491142,4.83949241327193,4.82469672600305,2024.16920712295,2024.18400281022,NA,BR.BA,BR.BA
982,983,0.004245272514389,-40.9150500721107,-13.0991792655245,-40.9147591825137,-13.0987517138309,4.84202786776987,4.83778259525548,2024.1822929922,2024.18653826472,NA,BR.MG,BR.MG
965,968,0.004564389879044,-40.9160626643407,-13.0962709178305,-40.916006487135,-13.096204521241,4.84391560509296,4.83935121521392,2024.18386161216,2024.18842600204,NA,BR.MG,BR.MG
983,987,0.002090633555945,-40.9147591825137,-13.0987517138309,-40.914797435392,-13.0981338021758,4.84411850132581,4.84202786776987,2024.18653826472,2024.18862889827,NA,BR.MG,BR.MG
857,403,0.02761060015882,-49.7575221200151,-12.3426359685006,-49.7567947176018,-12.3394953502116,4.84482293638593,4.81721233622711,2024.16172273317,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
850,851,0.01071559730531,-49.7558480792263,-12.3463256622365,-49.7541207432307,-12.3468879502002,4.84636942474887,4.83565382744356,2024.18016422439,2024.1908798217,NA,BR.BA,BR.BA
836,398,0.04698526544714,-49.5822865042674,-11.9432060283742,-49.583288173717,-11.9394803923687,4.84755517682306,4.80056991137592,2024.14508030832,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
839,399,0.04382801986957,-49.5833002846233,-11.9493847141258,-49.5817236360749,-11.9501437395836,4.84755517682305,4.80372715695348,2024.1482375539,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
859,860,0.05436037219268,-49.7473324723366,-12.3436111745755,-49.7453245619217,-12.3455853533948,4.84791695905424,4.79355658686156,2024.13806698381,2024.192427356,NA,BR.BA,BR.BA
951,953,0.01662084263462,-40.9133093871608,-13.0940460626714,-40.9071274487469,-13.0822373732942,4.84933921081152,4.8327183681769,2024.17722876512,2024.19384960776,NA,BR.MG,BR.MG
949,1019,0.1181540663215,-40.9116792232471,-13.0975325617984,-40.8585846289788,-13.0742583389486,4.85044635680731,4.73229229048581,2024.07680268743,2024.19495675375,NA,BR.MG,BR.MG
982,1010,0.01690945241499,-40.9150500721107,-13.0991792655245,-40.916931296685,-13.0997031286358,4.85469204767047,4.83778259525548,2024.1822929922,2024.19920244462,NA,BR.MG,BR.MG
837,402,0.09473447430825,-49.5855931929864,-11.9440615247511,-49.5875081202566,-11.947218674864,4.85575189813444,4.76101742382619,2024.10552782077,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
846,407,0.05125581897813,-49.8456098640924,-11.8775417320139,-49.8456589565576,-11.8830940101257,4.85575189813445,4.80449607915632,2024.1490064761,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
854,414,0.0162594848625,-49.7576433791788,-12.3361444491142,-49.7540058408973,-12.3338110301133,4.85575189813443,4.83949241327193,2024.18400281022,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
860,421,0.007834939080198,-49.7453245619217,-12.3455853533948,-49.7462965995064,-12.3469154182,4.85575189813444,4.84791695905424,2024.192427356,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1010,1011,0.004439568770558,-40.916931296685,-13.0997031286358,-40.915530969104,-13.101801288381,4.85913161644102,4.85469204767047,2024.19920244462,2024.20364201339,NA,BR.MG,BR.MG
938,940,0.0806853405205,-50.0092474786119,-10.5029028526844,-50.0088475123554,-10.5017321218116,4.86133453360864,4.78064919308814,2024.12515959004,2024.20584493056,NA,BR.MT,BR.MT
968,969,0.0180231477182,-40.916006487135,-13.096204521241,-40.919249848678,-13.0919822574186,4.86193875281116,4.84391560509296,2024.18842600204,2024.20644914976,NA,BR.MG,BR.MG
953,955,0.0134320183334,-40.9071274487469,-13.0822373732942,-40.9063137861279,-13.0813635548484,4.86277122914492,4.84933921081152,2024.19384960776,2024.20728162609,NA,BR.MG,BR.MG
851,409,0.01757919469717,-49.7541207432307,-12.3468879502002,-49.4041289178459,-12.4162292997618,4.86394861944604,4.84636942474887,2024.1908798217,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
969,970,0.002195361967547,-40.919249848678,-13.0919822574186,-40.9185506682646,-13.0920693024178,4.86413411477871,4.86193875281116,2024.20644914976,2024.20864451173,NA,BR.MG,BR.MG
987,988,0.02096184550626,-40.914797435392,-13.0981338021758,-40.9147766676219,-13.096955943332,4.86508034683207,4.84411850132581,2024.18862889827,2024.20959074378,NA,BR.MG,BR.MG
988,989,0.0004233425674965,-40.9147766676219,-13.096955943332,-40.9146275393758,-13.0970581285526,4.86550368939957,4.86508034683207,2024.20959074378,2024.21001408635,NA,BR.MG,BR.MG
983,984,0.02364537403894,-40.9147591825137,-13.0987517138309,-40.9146281825231,-13.0982329957277,4.86567324180881,4.84202786776987,2024.18653826472,2024.21018363876,NA,BR.MG,BR.MG
970,971,0.002470566555567,-40.9185506682646,-13.0920693024178,-40.9427723300099,-13.4383087850525,4.86660468133427,4.86413411477871,2024.20864451173,2024.21111507828,NA,BR.MG,BR.MG
845,424,0.1014055874157,-49.751461565158,-12.337834011758,-49.751830043815,-12.3337043613434,4.8666808598832,4.7652752724675,2024.10978566941,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
848,408,0.0754589963158,-49.7559725940172,-12.3476663587979,-49.6412164496601,-11.9834354085728,4.86668085988318,4.79122186356738,2024.13573226051,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,416,0.04198413388011,-49.7569130916178,-12.3382719009706,-49.7562190066263,-12.340470528141,4.86668085988316,4.82469672600305,2024.16920712295,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
854,415,0.02718844661124,-49.7576433791788,-12.3361444491142,-49.7558504361507,-12.337016563221,4.86668085988318,4.83949241327193,2024.18400281022,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
860,422,0.01876390082893,-49.7453245619217,-12.3455853533948,-49.7478632298606,-12.3429436596044,4.86668085988317,4.84791695905424,2024.192427356,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
984,985,0.00186633969242,-40.9146281825231,-13.0982329957277,-40.9145780754667,-13.097877855726,4.86753958150123,4.86567324180881,2024.21018363876,2024.21204997845,NA,BR.MG,BR.MG
955,961,0.005336546821213,-40.9063137861279,-13.0813635548484,-41.1352813364312,-13.3401290900984,4.86810777596613,4.86277122914492,2024.20728162609,2024.21261817291,NA,BR.MG,BR.MG
847,413,0.0844702480169,-49.7569337615214,-12.3477728227867,-49.7593912311977,-12.3495144975753,4.8694131003203,4.7849428523034,2024.12945324925,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
851,412,0.02304367557142,-49.7541207432307,-12.3468879502002,-49.7533022899464,-12.3479802465204,4.86941310032029,4.84636942474887,2024.1908798217,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
971,972,0.003133776858107,-40.9427723300099,-13.4383087850525,-40.9429195913405,-13.4391480281027,4.86973845819238,4.86660468133427,2024.21111507828,2024.21424885514,NA,BR.MG,BR.MG
838,401,0.1090832791305,-49.5837238966686,-11.9473016962857,-49.6181904331891,-11.8529397091791,4.8721453407574,4.7630620616269,2024.10757245857,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
855,417,0.06238629231717,-49.7514139136876,-12.3399935853863,-49.7462958926395,-12.3339865350766,4.87214534075742,4.80975904844025,2024.15426944539,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,423,0.03764589046319,-49.7472897221838,-12.3408864983719,-49.7456790037391,-12.3396495200653,4.87214534075743,4.83449945029424,2024.17900984724,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,420,0.03764589046319,-49.7472897221838,-12.3408864983719,-49.7457649697288,-12.3330657688791,4.87214534075743,4.83449945029424,2024.17900984724,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1010,1014,0.01861619210668,-40.916931296685,-13.0997031286358,-40.9164418398871,-13.1018428227595,4.87330823977715,4.85469204767047,2024.19920244462,2024.21781863672,NA,BR.MG,BR.MG
989,990,0.008545838422196,-40.9146275393758,-13.0970581285526,-40.9540644069328,-12.7513891410282,4.87404952782176,4.86550368939957,2024.21001408635,2024.21855992477,NA,BR.MG,BR.MG
955,956,0.0121488474924,-40.9063137861279,-13.0813635548484,-40.9057412341919,-13.0811052614344,4.87492007663732,4.86277122914492,2024.20728162609,2024.21943047358,NA,BR.MG,BR.MG
1014,1016,0.001678636928583,-40.9164418398871,-13.1018428227595,-40.9174135995279,-13.1017205090667,4.87498687670573,4.87330823977715,2024.21781863672,2024.21949727365,NA,BR.MG,BR.MG
940,941,0.01396439686036,-50.0088475123554,-10.5017321218116,-49.5252069081497,-12.1409211691209,4.875298930469,4.86133453360864,2024.20584493056,2024.21980932742,NA,BR.MT,BR.MT
1011,1012,0.01710820032156,-40.915530969104,-13.101801288381,-40.9154726748586,-13.102036037012,4.87623981676258,4.85913161644102,2024.20364201339,2024.22075021371,NA,BR.MG,BR.MG
985,986,0.01171411398578,-40.9145780754667,-13.097877855726,-41.2421284654591,-13.2226401407752,4.87925369548701,4.86753958150123,2024.21204997845,2024.22376409243,NA,BR.MG,BR.MG
989,998,0.01573585846159,-40.9146275393758,-13.0970581285526,-40.9151587423577,-13.0989489738581,4.88123954786116,4.86550368939957,2024.21001408635,2024.22574994481,NA,BR.MG,BR.MG
972,977,0.01278757132098,-40.9429195913405,-13.4391480281027,-40.9436272592597,-13.4395909679947,4.88252602951336,4.86973845819238,2024.21424885514,2024.22703642646,NA,BR.MG,BR.MG
972,973,0.01484165282765,-40.9429195913405,-13.4391480281027,-40.9436752253904,-13.4413288464379,4.88458011102003,4.86973845819238,2024.21424885514,2024.22909050797,NA,BR.MG,BR.MG
973,975,0.0003689274768597,-40.9436752253904,-13.4413288464379,-40.9440356079213,-13.4413758008494,4.88494903849689,4.88458011102003,2024.22909050797,2024.22945943544,NA,BR.MG,BR.MG
990,991,0.01160398914391,-40.9540644069328,-12.7513891410282,-40.9558236839576,-12.7548453044541,4.88565351696567,4.87404952782176,2024.21855992477,2024.23016391391,NA,BR.MG,BR.MG
991,992,0.0003715225081669,-40.9558236839576,-12.7548453044541,-40.9557134767583,-12.7549138254658,4.88602503947384,4.88565351696567,2024.23016391391,2024.23053543642,NA,BR.MG,BR.MG
1019,1021,0.03573224247067,-40.8585846289788,-13.0742583389486,-40.8592703027119,-13.075147622331,4.88617859927798,4.85044635680731,2024.19495675375,2024.23068899623,NA,BR.MG,BR.MG
1016,1017,0.01251944450501,-40.9174135995279,-13.1017205090667,-40.5639168303305,-13.0626650195881,4.88750632121074,4.87498687670573,2024.21949727365,2024.23201671816,NA,BR.MG,BR.MG
998,999,0.006609712689457,-40.9151587423577,-13.0989489738581,-40.9174748807211,-13.0971208661578,4.88784926055061,4.88123954786116,2024.22574994481,2024.2323596575,NA,BR.MG,BR.MG
977,980,0.005409098195763,-40.9436272592597,-13.4395909679947,-40.9424567432496,-13.4380969611565,4.88793512770912,4.88252602951336,2024.22703642646,2024.23244552466,NA,BR.MG,BR.MG
961,962,0.02269712971715,-41.1352813364312,-13.3401290900984,-41.1327151522356,-13.3364875572452,4.89080490568328,4.86810777596613,2024.21261817291,2024.23531530263,NA,BR.MG,BR.MG
998,1003,0.009864100388249,-40.9151587423577,-13.0989489738581,-40.9137046581096,-13.1006214470697,4.89110364824941,4.88123954786116,2024.22574994481,2024.2356140452,NA,BR.MG,BR.MG
980,981,0.004726737849663,-40.9424567432496,-13.4380969611565,-40.9418135437078,-13.4396884308353,4.89266186555879,4.88793512770912,2024.23244552466,2024.23717226251,NA,BR.MG,BR.MG
956,957,0.01780595772685,-40.9057412341919,-13.0811052614344,-40.9047546687346,-13.081794502522,4.89272603436417,4.87492007663732,2024.21943047358,2024.23723643131,NA,BR.MG,BR.MG
1017,1018,0.007407873441117,-40.5639168303305,-13.0626650195881,-40.5602405609167,-13.055577866327,4.89491419465186,4.88750632121074,2024.23201671816,2024.2394245916,NA,BR.MG,BR.MG
941,944,0.01991230855672,-49.5252069081497,-12.1409211691209,-49.5250178526309,-12.1417424586531,4.89521123902572,4.875298930469,2024.21980932742,2024.23972163597,NA,BR.MT,BR.MT
938,939,0.1148174103643,-50.0092474786119,-10.5029028526844,-62.895878018916,-7.9160356124952,4.89546660345244,4.78064919308814,2024.12515959004,2024.2399770004,NA,BR.MT,BR.SC
961,963,0.02880075320538,-41.1352813364312,-13.3401290900984,-41.1327278249257,-13.3367747618612,4.89690852917151,4.86810777596613,2024.21261817291,2024.24141892612,NA,BR.MG,BR.MG
951,952,0.06505126667157,-40.9133093871608,-13.0940460626714,-40.9134346580841,-13.0947870414578,4.89776963484847,4.8327183681769,2024.17722876512,2024.2422800318,NA,BR.MG,BR.MG
999,1001,0.01177366211399,-40.9174748807211,-13.0971208661578,-40.9162890693955,-13.1007677692914,4.8996229226646,4.88784926055061,2024.2323596575,2024.24413331961,NA,BR.MG,BR.MG
1014,1015,0.02908770853837,-40.9164418398871,-13.1018428227595,-40.9166742787813,-13.102112444391,4.90239594831552,4.87330823977715,2024.21781863672,2024.24690634526,NA,BR.MG,BR.MG
988,1005,0.03741987233612,-40.9147766676219,-13.096955943332,-40.9696824985407,-13.0631969129209,4.90250021916819,4.86508034683207,2024.20959074378,2024.24701061612,NA,BR.MG,BR.MG
973,974,0.01897529289927,-40.9436752253904,-13.4413288464379,-40.9434692058383,-13.4384255269895,4.9035554039193,4.88458011102003,2024.22909050797,2024.24806580087,NA,BR.MG,BR.MG
965,966,0.06468368759819,-40.9160626643407,-13.0962709178305,-40.9146010220999,-13.0960368780288,4.90403490281211,4.83935121521392,2024.18386161216,2024.24854529976,NA,BR.MG,BR.MG
1001,1002,0.00495011949498,-40.9162890693955,-13.1007677692914,-40.9161345071864,-13.1008676077016,4.90457304215958,4.8996229226646,2024.24413331961,2024.24908343911,NA,BR.MG,BR.MG
974,85,0.001376822084341,-40.9434692058383,-13.4384255269895,-40.941633279913,-13.4362344999834,4.90493222600364,4.9035554039193,2024.24806580087,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
999,1000,0.01767662391847,-40.9174748807211,-13.0971208661578,-40.9181983545242,-13.0958202686439,4.90552588446908,4.88784926055061,2024.2323596575,2024.25003628142,NA,BR.MG,BR.MG
1003,1004,0.01487040970972,-40.9137046581096,-13.1006214470697,-40.9126199891864,-13.1014653948468,4.90597405795913,4.89110364824941,2024.2356140452,2024.25048445491,NA,BR.MG,BR.MG
966,967,0.002769466539588,-40.9146010220999,-13.0960368780288,-40.9136740510846,-13.097512088722,4.9068043693517,4.90403490281211,2024.24854529976,2024.2513147663,NA,BR.MG,BR.MG
977,978,0.02490559103981,-40.9436272592597,-13.4395909679947,-40.9423190219066,-13.4391211110944,4.90743162055317,4.88252602951336,2024.22703642646,2024.2519420175,NA,BR.MG,BR.MG
969,35,0.04572571362961,-40.919249848678,-13.0919822574186,-40.8872056574007,-13.0374620333033,4.90766446644077,4.86193875281116,2024.20644914976,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
971,90,0.04105978510649,-40.9427723300099,-13.4383087850525,-40.9457838741277,-13.437099703027,4.90766446644076,4.86660468133427,2024.21111507828,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
986,43,0.02841077095376,-41.2421284654591,-13.2226401407752,-41.2394236142462,-13.2219607462242,4.90766446644077,4.87925369548701,2024.22376409243,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
957,39,0.01493843207661,-40.9047546687346,-13.081794502522,-40.9052530868323,-13.0811952111956,4.90766446644078,4.89272603436417,2024.23723643131,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1015,82,0.005268518125262,-40.9166742787813,-13.102112444391,-40.9176975181874,-13.1021103370483,4.90766446644078,4.90239594831552,2024.24690634526,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1004,57,0.001690408481649,-40.9126199891864,-13.1014653948468,-40.9132995677395,-13.1008895697854,4.90766446644078,4.90597405795913,2024.25048445491,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
978,979,0.000234876208462,-40.9423190219066,-13.4391211110944,-40.9425612724338,-13.4389215190145,4.90766649676163,4.90743162055317,2024.2519420175,2024.25217689371,NA,BR.MG,BR.MG
992,993,0.02196240285039,-40.9557134767583,-12.7549138254658,-40.9560102670107,-12.7559507083546,4.90798744232423,4.88602503947384,2024.23053543642,2024.25249783927,NA,BR.MG,BR.MG
957,958,0.01550966434839,-40.9047546687346,-13.081794502522,-40.908390630238,-13.0717995936355,4.90823569871256,4.89272603436417,2024.23723643131,2024.25274609566,NA,BR.MG,BR.MG
958,959,5.70870740797e-05,-40.908390630238,-13.0717995936355,-40.9085382551321,-13.0720142769036,4.90829278578664,4.90823569871256,2024.25274609566,2024.25280318273,NA,BR.MG,BR.MG
1019,1020,0.05831924326865,-40.8585846289788,-13.0742583389486,-40.861861270919,-13.071355520344,4.90876560007596,4.85044635680731,2024.19495675375,2024.25327599702,NA,BR.MG,BR.MG
852,406,0.1228437217607,-49.7545419923657,-12.3401833641509,-49.7546387363033,-12.3399216078868,4.91039670687761,4.78755298511691,2024.13206338206,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
1012,70,0.03415689011531,-40.9154726748586,-13.102036037012,-40.9117812941842,-13.103971986865,4.9103967068779,4.87623981676258,2024.22075021371,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1017,96,0.02289038566716,-40.5639168303305,-13.0626650195881,-40.5623214274458,-13.0611096451033,4.9103967068779,4.88750632121074,2024.23201671816,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1001,56,0.01077378421329,-40.9162890693955,-13.1007677692914,-40.9174139680321,-13.1023282003253,4.91039670687789,4.8996229226646,2024.24413331961,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1015,83,0.008000758562388,-40.9166742787813,-13.102112444391,-40.9201375764813,-13.103181819886,4.9103967068779,4.90239594831552,2024.24690634526,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1005,67,0.007896487709711,-40.9696824985407,-13.0631969129209,-40.9780264180586,-13.0653477812248,4.9103967068779,4.90250021916819,2024.24701061612,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
966,75,0.00636180406579,-40.9146010220999,-13.0960368780288,-40.9146268360386,-13.0960288299729,4.9103967068779,4.90403490281211,2024.24854529976,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1000,62,0.004870822408817,-40.9181983545242,-13.0958202686439,-40.9177276002002,-13.0957950117897,4.9103967068779,4.90552588446908,2024.25003628142,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1011,1013,0.05253988504606,-40.915530969104,-13.101801288381,-40.9159003184328,-13.1022022235347,4.91167150148708,4.85913161644102,2024.20364201339,2024.25618189843,NA,BR.MG,BR.MG
991,47,0.02747543034935,-40.9558236839576,-12.7548453044541,-40.9533608186369,-12.7553151043961,4.91312894731502,4.88565351696567,2024.23016391391,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
