node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,274,0.007592742721082,-12.4452029460963,-53.834564347991,-12.2146385052154,-54.1019590415119,3.76001809415616,3.75242535143507,2024.077915454,2024.08550819672,38.787928162842
916,260,0.01036147868035,-12.4446215004179,-53.833962414037,-12.4452479032806,-53.8339776490606,3.76001809415615,3.7496566154758,2024.07514671804,2024.08550819672,0.0697532136827901
915,918,0.004187534334374,-12.4414626070261,-53.841467817494,-12.4424433682016,-53.8437261246158,3.73990111158295,3.73571357724857,2024.06120367981,2024.06539121415,0.268683107134052
918,257,0.01738474213609,-12.4424433682016,-53.8437261246158,-12.4425660756562,-53.8440693432089,3.75728585371904,3.73990111158295,2024.06539121415,2024.08277595628,0.0397330647302201
918,271,0.003723539950455,-12.4424433682016,-53.8437261246158,-12.7258659079098,-52.9455926451147,3.7436246515334,3.73990111158295,2024.06539121415,2024.0691147541,102.555761351775
907,266,0.01427741011027,-12.4383936001721,-53.8424466234199,-12.4370541716908,-53.8436770806955,3.68351536191572,3.66923795180545,2023.99472805437,2024.00900546448,0.200316807795623
904,264,0.04658330251886,-12.4417075914539,-53.8354842608294,-12.433624145238,-53.8362852882857,3.68351536191572,3.63693205939686,2023.96242216196,2024.00900546448,0.904084074210778
903,919,0.01800013976203,-11.9856932644767,-53.7301959572551,-11.9903704514254,-53.7271752559977,3.61510768595969,3.59710754619766,2023.92259764876,2023.94059778852,0.615884219519298
919,920,0.00110980997221,-11.9903704514254,-53.7271752559977,-11.9902015150119,-53.7267480320129,3.6162174959319,3.61510768595969,2023.94059778852,2023.9417075985,0.0501800943608027
920,314,0.03992306248072,-11.9902015150119,-53.7267480320129,-11.9939080793582,-53.7265442763448,3.65614055841262,3.6162174959319,2023.9417075985,2023.98163066098,0.413225222108085
920,921,0.001484952012388,-11.9902015150119,-53.7267480320129,-11.9901533647385,-53.728161338038,3.61770244794429,3.6162174959319,2023.9417075985,2023.94319255051,0.153995498495186
921,312,8.194608464696e-05,-11.9901533647385,-53.728161338038,-11.9899789209616,-53.7275719349949,3.61778439402894,3.61770244794429,2023.94319255051,2023.94327449659,0.0670567270679788
921,922,0.004641943408409,-11.9901533647385,-53.728161338038,-11.9846079141826,-53.7251089522418,3.6223443913527,3.61770244794429,2023.94319255051,2023.94783449392,0.701138597237101
922,923,0.002835668300944,-11.9846079141826,-53.7251089522418,-11.9809209832985,-53.7226239637235,3.62518005965364,3.6223443913527,2023.94783449392,2023.95067016222,0.491623754319034
923,283,0.02274132067668,-11.9809209832985,-53.7226239637235,-11.9811858569118,-53.7235848134379,3.64792138033032,3.62518005965364,2023.95067016222,2023.9734114829,0.108710818798583
923,279,0.02548104670404,-11.9809209832985,-53.7226239637235,-11.9841398943458,-53.728349488536,3.65066110635768,3.62518005965364,2023.95067016222,2023.97615120892,0.719138647298919
922,924,0.003166892163696,-11.9846079141826,-53.7251089522418,-11.9842053652823,-53.7249867131966,3.6255112835164,3.6223443913527,2023.94783449392,2023.95100138608,0.0467484196202758
924,925,0.001435039334275,-11.9842053652823,-53.7249867131966,-11.9844765972813,-53.7257955379123,3.62694632285067,3.6255112835164,2023.95100138608,2023.95243642542,0.0931107715727834
925,926,0.005664067010655,-11.9844765972813,-53.7257955379123,-11.9843732905116,-53.7250625060641,3.63261038986133,3.62694632285067,2023.95243642542,2023.95810049243,0.0806495819259796
926,927,0.01464148829501,-11.9843732905116,-53.7250625060641,-11.9849985287077,-53.7369592316447,3.64725187815634,3.63261038986133,2023.95810049243,2023.97274198072,1.29739045825275
927,317,0.0006695021739866,-11.9849985287077,-53.7369592316447,-11.9844477671748,-53.7370252372393,3.64792138033032,3.64725187815634,2023.97274198072,2023.9734114829,0.0617328390599781
927,280,0.008888680256286,-11.9849985287077,-53.7369592316447,-11.9836813699545,-53.7381335635391,3.65614055841262,3.64725187815634,2023.97274198072,2023.98163066098,0.194562273238331
926,316,0.02079044252394,-11.9843732905116,-53.7250625060641,-11.985405996491,-53.7227041302786,3.65340083238527,3.63261038986133,2023.95810049243,2023.97889093495,0.281378383068111
925,928,0.008266487537983,-11.9844765972813,-53.7257955379123,-11.9829724225834,-53.7247567612993,3.63521281038865,3.62694632285067,2023.95243642542,2023.96070291295,0.202079011703274
928,929,0.001628588832419,-11.9829724225834,-53.7247567612993,-11.9835962748478,-53.7265735858906,3.63684139922107,3.63521281038865,2023.96070291295,2023.96233150179,0.209683718234104
929,282,0.01107998110925,-11.9835962748478,-53.7265735858906,-11.9835039692381,-53.7278171009399,3.64792138033032,3.63684139922107,2023.96233150179,2023.9734114829,0.135805425258598
929,323,0.0001210769998226,-11.9835962748478,-53.7265735858906,-11.9836644576518,-53.7268140246065,3.6369624762209,3.63684139922107,2023.96233150179,2023.96245257879,0.0272612971387401
928,324,0.001749665832241,-11.9829724225834,-53.7247567612993,-11.982622011389,-53.7250572927018,3.6369624762209,3.63521281038865,2023.96070291295,2023.96245257879,0.0509194077868442
924,930,0.001951120336101,-11.9842053652823,-53.7249867131966,-11.9801319383482,-53.7232111954826,3.6274624038525,3.6255112835164,2023.95100138608,2023.95295250642,0.492969898011805
930,931,0.03159984714795,-11.9801319383482,-53.7232111954826,-11.9815636098112,-53.7260327963943,3.65906225100045,3.6274624038525,2023.95295250642,2023.98455235357,0.346144667505826
931,932,0.01915677252304,-11.9815636098112,-53.7260327963943,-11.986069892322,-53.7333592629593,3.67821902352349,3.65906225100045,2023.98455235357,2024.00370912609,0.942444137810155
932,319,0.002564097955125,-11.986069892322,-53.7333592629593,-11.9845040966064,-53.7320830464363,3.68078312147861,3.67821902352349,2024.00370912609,2024.00627322404,0.222931707410803
932,933,0.05589990730981,-11.986069892322,-53.7333592629593,-11.9812720695795,-53.7301008235705,3.7341189308333,3.67821902352349,2024.00370912609,2024.0596090334,0.641237076400544
933,320,0.02863140376024,-11.9812720695795,-53.7301008235705,-11.990587898495,-53.7294876754727,3.76275033459354,3.7341189308333,2024.0596090334,2024.08824043716,1.0392213376641
933,321,0.03136364419737,-11.9812720695795,-53.7301008235705,-11.9813849101222,-53.7309860121579,3.76548257503067,3.7341189308333,2024.0596090334,2024.0909726776,0.0972109896467716
931,318,0.02172087047816,-11.9815636098112,-53.7260327963943,-11.982733746918,-53.7274546301441,3.68078312147861,3.65906225100045,2023.98455235357,2024.00627322404,0.202343192775337
930,269,0.009500072368397,-11.9801319383482,-53.7232111954826,-11.978257725741,-53.7196056159646,3.6369624762209,3.6274624038525,2023.95295250642,2023.96245257879,0.444638638634939
919,327,0.0136356121789,-11.9903704514254,-53.7271752559977,-11.9913571669445,-53.7270989029908,3.62874329813859,3.61510768595969,2023.94059778852,2023.9542334007,0.110159203510403
675,934,0.1214301391885,-11.9902258504548,-53.7401707598037,-11.989816582209,-53.7378333831926,3.51108047520936,3.38965033602086,2023.71514043859,2023.83657057777,0.258574746150546
934,935,0.03244718161635,-11.989816582209,-53.7378333831926,-11.9895655006244,-53.734056445824,3.5435276568257,3.51108047520936,2023.83657057777,2023.86901775939,0.412239590187332
935,936,0.08342482866708,-11.9895655006244,-53.734056445824,-11.985403559921,-53.7329386448234,3.62695248549278,3.5435276568257,2023.86901775939,2023.95244258806,0.479046292162888
936,937,0.02561490299502,-11.985403559921,-53.7329386448234,-11.9884208483825,-53.7289079426289,3.6525673884878,3.62695248549278,2023.95244258806,2023.97805749105,0.552707096927981
937,433,0.0008334438974889,-11.9884208483825,-53.7289079426289,-11.9873689462932,-53.7276572888286,3.65340083238529,3.6525673884878,2023.97805749105,2023.97889093495,0.179613201858879
937,938,0.0005306837124656,-11.9884208483825,-53.7289079426289,-11.989249947862,-53.7301753238726,3.65309807220027,3.6525673884878,2023.97805749105,2023.97858817477,0.166031425133908
938,439,0.03041728971549,-11.989249947862,-53.7301753238726,-11.9933651160178,-53.7364534124529,3.68351536191576,3.65309807220027,2023.97858817477,2024.00900546448,0.822951197011808
938,939,0.008016227717944,-11.989249947862,-53.7301753238726,-11.9753459647581,-53.4521786844209,3.66111429991821,3.65309807220027,2023.97858817477,2023.98660440248,30.3129106853364
939,940,0.01680060004657,-11.9753459647581,-53.4521786844209,-11.9808570018685,-53.4470768209569,3.67791489996478,3.66111429991821,2023.98660440248,2024.00340500253,0.82769444726863
940,941,0.004044150817386,-11.9808570018685,-53.4470768209569,-11.9806105489212,-53.4469732056162,3.68195905078217,3.67791489996478,2024.00340500253,2024.00744915335,0.0296657347586743
941,437,0.004288551570946,-11.9806105489212,-53.4469732056162,-11.9812776631466,-53.447495574016,3.68624760235312,3.68195905078217,2024.00744915335,2024.01173770492,0.0935486130034837
941,436,0.001556311133593,-11.9806105489212,-53.4469732056162,-11.9812441576847,-53.4468315480403,3.68351536191576,3.68195905078217,2024.00744915335,2024.00900546448,0.0722029727590701
940,942,0.007898690928664,-11.9808570018685,-53.4470768209569,-11.9805739786608,-53.4462498074183,3.68581359089345,3.67791489996478,2024.00340500253,2024.01130369346,0.0954131198108822
942,438,0.005898492333921,-11.9805739786608,-53.4462498074183,-11.9869007016818,-53.4578814343649,3.69171208322737,3.68581359089345,2024.01130369346,2024.01720218579,1.44930408519008
942,435,0.005898492333921,-11.9805739786608,-53.4462498074183,-11.9783524888399,-53.4466984311903,3.69171208322737,3.68581359089345,2024.01130369346,2024.01720218579,0.25208425396808
939,434,0.01420434068617,-11.9753459647581,-53.4521786844209,-11.9369336507874,-53.3555185834716,3.67531864060438,3.66111429991821,2023.98660440248,2024.00080874317,11.3625111224347
936,943,0.003829016895463,-11.985403559921,-53.7329386448234,-11.9843307054124,-53.7334800325979,3.63078150238825,3.62695248549278,2023.95244258806,2023.95627160495,0.133192877496615
943,944,0.009028335898725,-11.9843307054124,-53.7334800325979,-11.9852614489344,-53.7359183628808,3.63980983828697,3.63078150238825,2023.95627160495,2023.96529994085,0.285027679993271
944,441,0.01085126807073,-11.9852614489344,-53.7359183628808,-12.9847852351699,-53.9320777500778,3.6506611063577,3.63980983828697,2023.96529994085,2023.97615120892,113.295049344357
944,390,0.01633072012568,-11.9852614489344,-53.7359183628808,-11.7697592511621,-53.5174771256939,3.65614055841265,3.63980983828697,2023.96529994085,2023.98163066098,33.7912133657708
943,945,0.0009142573109958,-11.9843307054124,-53.7334800325979,-11.9844579208328,-53.7336416025091,3.63169575969924,3.63078150238825,2023.95627160495,2023.95718586226,0.0225862320604508
945,440,0.02170507268605,-11.9844579208328,-53.7336416025091,-11.98347018017,-53.734143768356,3.65340083238529,3.63169575969924,2023.95718586226,2023.97889093495,0.122806475342082
945,946,0.006864792688407,-11.9844579208328,-53.7336416025091,-11.9822615254211,-53.7320224592187,3.63856055238765,3.63169575969924,2023.95718586226,2023.96405065495,0.301454723801654
946,947,0.01582456494966,-11.9822615254211,-53.7320224592187,-11.9825140312384,-53.7311978503504,3.65438511733731,3.63856055238765,2023.96405065495,2023.9798752199,0.0940954138942942
947,948,0.004638341938708,-11.9825140312384,-53.7311978503504,-11.9850184649902,-53.7260670765955,3.65902345927602,3.65438511733731,2023.9798752199,2023.98451356184,0.624427785064556
948,431,0.02449190263974,-11.9850184649902,-53.7260670765955,-11.9833442656617,-53.7232427155039,3.68351536191576,3.65902345927602,2023.98451356184,2024.00900546448,0.359630032364653
948,426,0.00807600324606,-11.9850184649902,-53.7260670765955,-11.9854880964837,-53.7272324758663,3.66709946252208,3.65902345927602,2023.98451356184,2023.99258956509,0.137255741767496
947,949,0.001667426888452,-11.9825140312384,-53.7311978503504,-11.9814914948744,-53.7299053103236,3.65605254422576,3.65438511733731,2023.9798752199,2023.98154264679,0.181024938598725
949,950,0.07001758053839,-11.9814914948744,-53.7299053103236,-12.7435921649458,-53.1337556331977,3.72607012476415,3.65605254422576,2023.98154264679,2024.05156022733,106.772050334466
950,428,0.03121572895492,-12.7435921649458,-53.1337556331977,-12.7416352625092,-53.1361058089995,3.75728585371907,3.72607012476415,2024.05156022733,2024.08277595628,0.335527881138891
950,951,0.008057217064126,-12.7435921649458,-53.1337556331977,-12.7436563106945,-53.1348428892449,3.73412734182828,3.72607012476415,2024.05156022733,2024.05961744439,0.118271755295682
951,952,0.001317537818858,-12.7436563106945,-53.1348428892449,-12.7441620748191,-53.1378171079307,3.73544487964714,3.73412734182828,2024.05961744439,2024.06093498221,0.327816475101335
952,429,0.02184097407194,-12.7441620748191,-53.1378171079307,-12.7447273030061,-53.1379262752228,3.75728585371908,3.73544487964714,2024.06093498221,2024.08277595628,0.064030053903862
952,427,0.008179771886304,-12.7441620748191,-53.1378171079307,-12.7465820633915,-53.1417047701476,3.74362465153344,3.73544487964714,2024.06093498221,2024.0691147541,0.5007672609002
951,430,0.02042627145367,-12.7436563106945,-53.1348428892449,-12.7436787372838,-53.1349867922509,3.75455361328195,3.73412734182828,2024.05961744439,2024.08004371585,0.0158235585252593
949,432,0.02473057725287,-11.9814914948744,-53.7299053103236,-11.9733846613726,-53.7336295502942,3.68078312147863,3.65605254422576,2023.98154264679,2024.00627322404,0.989426705560123
946,953,0.02434773904461,-11.9822615254211,-53.7320224592187,-11.9798235306269,-53.7298900299915,3.66290829143226,3.63856055238765,2023.96405065495,2023.988398394,0.357193857618324
953,954,0.008137795860879,-11.9798235306269,-53.7298900299915,-11.9794956271674,-53.7301325028509,3.67104608729314,3.66290829143226,2023.988398394,2023.99653618986,0.0450526166250057
954,955,0.004320339448745,-11.9794956271674,-53.7301325028509,-11.5268573666487,-52.8496122481186,3.67536642674188,3.67104608729314,2023.99653618986,2024.00085652931,108.392119885201
955,389,0.008148935173876,-11.5268573666487,-52.8496122481186,-11.5281107298079,-52.8494480169403,3.68351536191576,3.67536642674188,2024.00085652931,2024.00900546448,0.140674526846709
955,956,0.006401505770694,-11.5268573666487,-52.8496122481186,-11.5224256634345,-52.8491857679575,3.68176793251258,3.67536642674188,2024.00085652931,2024.00725803508,0.495542789646272
956,957,0.009663220911962,-11.5224256634345,-52.8491857679575,-11.5145361536775,-52.8545850271428,3.69143115342454,3.68176793251258,2024.00725803508,2024.01692125599,1.05748283164459
957,385,0.0002809298028258,-11.5145361536775,-52.8545850271428,-11.5142599619362,-52.8546946136386,3.69171208322737,3.69143115342454,2024.01692125599,2024.01720218579,0.0329888287854281
957,958,0.009955427558837,-11.5145361536775,-52.8545850271428,-11.5152021598938,-52.8544123961227,3.70138658098338,3.69143115342454,2024.01692125599,2024.02687668355,0.0764964228352501
958,386,0.0558992727357,-11.5152021598938,-52.8544123961227,-11.5125208630981,-52.8590978284927,3.75728585371908,3.70138658098338,2024.02687668355,2024.08277595628,0.591882589557128
958,387,0.0558992727357,-11.5152021598938,-52.8544123961227,-11.512154012551,-52.8570397961305,3.75728585371908,3.70138658098338,2024.02687668355,2024.08277595628,0.444172510206896
956,388,0.009944150714788,-11.5224256634345,-52.8491857679575,-11.5209533175899,-52.8451924864187,3.69171208322737,3.68176793251258,2024.00725803508,2024.01720218579,0.465407198531481
954,959,0.006414069321126,-11.9794956271674,-53.7301325028509,-11.9795045322398,-53.7303433463237,3.67746015661427,3.67104608729314,2023.99653618986,2024.00295025918,0.0229823206595911
959,960,0.02841426577343,-11.9795045322398,-53.7303433463237,-11.9803421527612,-53.732229898836,3.7058744223877,3.67746015661427,2024.00295025918,2024.03136452495,0.225615489421898
960,961,0.03660259944026,-11.9803421527612,-53.732229898836,-2.69833355421719,-67.3895784289517,3.74247702182796,3.7058744223877,2024.03136452495,2024.06796712439,1826.52192206867
961,962,0.02162680778505,-2.69833355421719,-67.3895784289517,-2.70025821257092,-67.392862267427,3.76410382961301,3.74247702182796,2024.06796712439,2024.08959393218,0.423381949498033
962,963,0.03459232594888,-2.70025821257092,-67.392862267427,-2.70360419874768,-67.3939245814943,3.79869615556189,3.76410382961301,2024.08959393218,2024.12418625813,0.390771017864272
963,402,0.07607603695499,-2.70360419874768,-67.3939245814943,-2.70277059650761,-67.395350480118,3.87477219251688,3.79869615556189,2024.12418625813,2024.20026229508,0.183720079324272
963,964,0.03295081859675,-2.70360419874768,-67.3939245814943,-2.70381483746723,-67.4017297555498,3.83164697415864,3.79869615556189,2024.12418625813,2024.15713707672,0.868251666082977
964,401,0.05951866098121,-2.70381483746723,-67.4017297555498,-2.69346804301417,-67.4481785693928,3.89116563513985,3.83164697415864,2024.15713707672,2024.2166557377,5.2920021652669
964,395,0.002141611800883,-2.70381483746723,-67.4017297555498,-2.70290181457055,-67.4058906814467,3.83378858595952,3.83164697415864,2024.15713707672,2024.15927868852,0.473727246484868
962,965,0.03434090673901,-2.70025821257092,-67.392862267427,-2.70286739327443,-67.3951754507419,3.79844473635202,3.76410382961301,2024.08959393218,2024.12393483892,0.387988113761489
965,966,0.03858109298197,-2.70286739327443,-67.3951754507419,-2.58870380387343,-67.348073150421,3.83702582933399,3.79844473635202,2024.12393483892,2024.1625159319,13.74623249623
966,396,0.02135292056013,-2.58870380387343,-67.348073150421,-2.58744952271052,-67.3501126170405,3.85837874989412,3.83702582933399,2024.1625159319,2024.18386885246,0.26634488813009
966,397,0.002227237500018,-2.58870380387343,-67.348073150421,-2.5898680564677,-67.3493232286055,3.839253066834,3.83702582933399,2024.1625159319,2024.1647431694,0.190067060193263
965,967,0.0365721589027,-2.70286739327443,-67.3951754507419,-2.7060204128797,-67.3954151044332,3.83501689525472,3.79844473635202,2024.12393483892,2024.16050699782,0.352016552788553
967,968,0.01313191528373,-2.7060204128797,-67.3954151044332,-2.7040724350689,-67.3956174152143,3.84814881053845,3.83501689525472,2024.16050699782,2024.1736389131,0.218020239280154
968,399,0.01842666066704,-2.7040724350689,-67.3956174152143,-2.70815959415173,-67.3912008778336,3.86657547120549,3.84814881053845,2024.1736389131,2024.19206557377,0.669492472495802
968,398,0.01842666066704,-2.7040724350689,-67.3956174152143,-2.70197390219182,-67.3946057582576,3.86657547120549,3.84814881053845,2024.1736389131,2024.19206557377,0.259291761340371
967,400,0.01789737376491,-2.7060204128797,-67.3954151044332,-2.70733709997936,-67.3966030757447,3.85291426901963,3.83501689525472,2024.16050699782,2024.17840437158,0.197322763300246
961,969,0.01047841024384,-2.69833355421719,-67.3895784289517,-2.68844944152112,-64.9567633640676,3.7529554320718,3.74247702182796,2024.06796712439,2024.07844553464,270.533398414077
969,970,0.07346809806935,-2.68844944152112,-64.9567633640676,-2.68871833826839,-64.9590175306167,3.82642353014115,3.7529554320718,2024.07844553464,2024.15191363271,0.252447384740173
970,423,0.0647421049987,-2.68871833826839,-64.9590175306167,-2.68646627047037,-64.964603685341,3.89116563513985,3.82642353014115,2024.15191363271,2024.2166557377,0.669873062723275
970,971,0.01238252515655,-2.68871833826839,-64.9590175306167,-2.69059889471954,-64.9593474351849,3.8388060552977,3.82642353014115,2024.15191363271,2024.16429615786,0.212540869261702
971,972,0.03495466143459,-2.69059889471954,-64.9593474351849,-2.69223071622777,-64.9562872453781,3.87376071673229,3.8388060552977,2024.16429615786,2024.1992508193,0.385748927940607
972,420,0.01740491840757,-2.69223071622777,-64.9562872453781,-2.6976960207593,-64.9536318576473,3.89116563513986,3.87376071673229,2024.1992508193,2024.2166557377,0.676287246904039
972,421,0.001011475784581,-2.69223071622777,-64.9562872453781,-2.69150191971439,-64.9560569647107,3.87477219251687,3.87376071673229,2024.1992508193,2024.20026229508,0.0850777275108605
971,422,0.0468950989679,-2.69059889471954,-64.9593474351849,-2.68068875302139,-64.9660903940505,3.8857011542656,3.8388060552977,2024.16429615786,2024.21119125683,1.33393026502181
969,973,0.01876175767475,-2.68844944152112,-64.9567633640676,-2.68640166532431,-64.9474303187016,3.77171718974655,3.7529554320718,2024.07844553464,2024.09720729231,1.06258986797729
973,974,0.001230627615649,-2.68640166532431,-64.9474303187016,-2.68569552668812,-64.9486119519028,3.77294781736219,3.77171718974655,2024.09720729231,2024.09843791993,0.153118768634676
974,975,0.05220246509536,-2.68569552668812,-64.9486119519028,-2.67831607751422,-64.9543615981106,3.82515028245755,3.77294781736219,2024.09843791993,2024.15064038502,1.04099617700684
975,419,0.1206601614255,-2.67831607751422,-64.9543615981106,-2.66103300383386,-64.4361386603202,3.94581044388305,3.82515028245755,2024.15064038502,2024.27130054645,57.6600792142001
975,417,0.0660153526823,-2.67831607751422,-64.9543615981106,-2.68016089758238,-64.9553308003401,3.89116563513985,3.82515028245755,2024.15064038502,2024.2166557377,0.231934993102577
974,976,0.01715178745683,-2.68569552668812,-64.9486119519028,-2.68518948595593,-64.9509166592688,3.79009960481902,3.77294781736219,2024.09843791993,2024.11558970738,0.26240558158436
976,977,0.06903400706214,-2.68518948595593,-64.9509166592688,-2.68146296719308,-64.9496163709818,3.85913361188116,3.79009960481902,2024.11558970738,2024.18462371445,0.439327295603063
977,416,0.02656754238443,-2.68146296719308,-64.9496163709818,-2.68897188509634,-64.9301335583489,3.88570115426559,3.85913361188116,2024.18462371445,2024.21119125683,2.32219229765311
977,978,0.008441940801351,-2.68146296719308,-64.9496163709818,-2.67728159620192,-64.9476913660749,3.86757555268252,3.85913361188116,2024.18462371445,2024.19306565525,0.512348798984071
978,414,0.007196639834351,-2.67728159620192,-64.9476913660749,-2.67067416108949,-64.9475644070485,3.87477219251687,3.86757555268252,2024.19306565525,2024.20026229508,0.735700725950678
978,415,0.01812560158308,-2.67728159620192,-64.9476913660749,-2.67770745525116,-64.9463945118362,3.8857011542656,3.86757555268252,2024.19306565525,2024.21119125683,0.151805754224726
976,979,0.0330883565927,-2.68518948595593,-64.9509166592688,-2.68719571446727,-64.9451886729915,3.82318796141172,3.79009960481902,2024.11558970738,2024.14867806398,0.674981843750829
979,980,0.006754724294054,-2.68719571446727,-64.9451886729915,-2.68984454484465,-64.9453104111561,3.82994268570578,3.82318796141172,2024.14867806398,2024.15543278827,0.295188619795165
980,404,0.02570382375098,-2.68984454484465,-64.9453104111561,-2.68759185954793,-64.9379991882954,3.85564650945676,3.82994268570578,2024.15543278827,2024.18113661202,0.850815537143324
980,405,0.1158677581773,-2.68984454484465,-64.9453104111561,-2.69184467339078,-64.936568879605,3.94581044388308,3.82994268570578,2024.15543278827,2024.27130054645,0.99724362997802
979,403,0.04065526935664,-2.68719571446727,-64.9451886729915,-2.69381010792754,-64.9570138705729,3.86384323076836,3.82318796141172,2024.14867806398,2024.18933333333,1.50710230457465
973,981,0.006655436016116,-2.68640166532431,-64.9474303187016,-2.68504427730875,-64.9496300800057,3.77837262576266,3.77171718974655,2024.09720729231,2024.10386272833,0.287526672226377
981,982,0.003162875750832,-2.68504427730875,-64.9496300800057,-2.68595690192068,-64.9490625733396,3.78153550151349,3.77837262576266,2024.10386272833,2024.10702560408,0.119601431590428
982,983,0.04730048395556,-2.68595690192068,-64.9490625733396,-2.68037326826048,-64.9511736065362,3.82883598546905,3.78153550151349,2024.10702560408,2024.15432608803,0.664442748765372
983,406,0.100581015791,-2.68037326826048,-64.9511736065362,-2.67975379310525,-64.9541372779121,3.92941700126005,3.82883598546905,2024.15432608803,2024.25490710383,0.336704440207724
983,984,0.03077650336661,-2.68037326826048,-64.9511736065362,-2.67932034769792,-64.9487719613219,3.85961248883566,3.82883598546905,2024.15432608803,2024.1851025914,0.29165861597136
984,413,0.02882090586707,-2.67932034769792,-64.9487719613219,-2.6793933781279,-64.9473824457846,3.88843339470273,3.85961248883566,2024.1851025914,2024.21392349727,0.154730884566363
984,407,0.01515970368121,-2.67932034769792,-64.9487719613219,-2.45945281130922,-64.6611622442802,3.87477219251687,3.85961248883566,2024.1851025914,2024.20026229508,40.2762848612041
982,985,0.01119010252411,-2.68595690192068,-64.9490625733396,-2.68841680368593,-64.947517001953,3.7927256040376,3.78153550151349,2024.10702560408,2024.1182157066,0.3233121250662
985,418,0.0465274627964,-2.68841680368593,-64.947517001953,-2.82329258323457,-64.7403849437727,3.839253066834,3.7927256040376,2024.1182157066,2024.1647431694,27.4940586007588
985,424,0.092975550228,-2.68841680368593,-64.947517001953,-2.68602536834888,-64.949646354744,3.8857011542656,3.7927256040376,2024.1182157066,2024.21119125683,0.356291007655619
981,986,0.01209200852803,-2.68504427730875,-64.9496300800057,-2.68561267211119,-64.9498779859465,3.79046463429069,3.77837262576266,2024.10386272833,2024.11595473686,0.0690204266446867
986,987,0.04704615126436,-2.68561267211119,-64.9498779859465,-2.68806796035916,-64.9521735733729,3.83751078555505,3.79046463429069,2024.11595473686,2024.16300088812,0.373998214483116
987,412,0.05092260914768,-2.68806796035916,-64.9521735733729,-2.6847645053274,-64.9565064727218,3.88843339470273,3.83751078555505,2024.16300088812,2024.21392349727,0.606133582739675
987,988,0.003018363391285,-2.68806796035916,-64.9521735733729,-2.68715190493131,-64.9516726649538,3.84052914894634,3.83751078555505,2024.16300088812,2024.16601925151,0.116199701700238
988,989,0.02972459426636,-2.68715190493131,-64.9516726649538,-2.57796091973325,-64.8627621791617,3.8702537432127,3.84052914894634,2024.16601925151,2024.19574384578,15.6690342824041
989,409,0.01271517061578,-2.57796091973325,-64.8627621791617,-2.49469504067536,-64.8436235235716,3.88296891382848,3.8702537432127,2024.19574384578,2024.20845901639,9.51071921857898
989,410,0.07828894110749,-2.57796091973325,-64.8627621791617,-2.57621399232022,-64.8572589442015,3.94854268432019,3.8702537432127,2024.19574384578,2024.27403278689,0.642176847650768
988,411,0.0123851200733,-2.68715190493131,-64.9516726649538,-2.68560642808352,-64.9523239642903,3.85291426901964,3.84052914894634,2024.16601925151,2024.17840437158,0.186671198262055
986,408,0.09523651997491,-2.68561267211119,-64.9498779859465,-2.78446674273112,-64.990415410407,3.8857011542656,3.79046463429069,2024.11595473686,2024.21119125683,11.8922181023337
960,392,0.05141143133138,-11.9803421527612,-53.732229898836,-12.5422809544335,-52.3877066745539,3.75728585371908,3.7058744223877,2024.03136452495,2024.08277595628,159.078932140406
959,391,0.003322964864368,-11.9795045322398,-53.7303433463237,-11.9796297113731,-53.7300373714055,3.68078312147863,3.67746015661427,2024.00295025918,2024.00627322404,0.0361171222831744
953,990,0.01977123209405,-11.9798235306269,-53.7298900299915,-11.9796568155463,-53.7289699365003,3.68267952352631,3.66290829143226,2023.988398394,2024.00816962609,0.101901998382196
990,393,0.0008358383894537,-11.9796568155463,-53.7289699365003,-11.9789358952051,-53.7280211732591,3.68351536191576,3.68267952352631,2024.00816962609,2024.00900546448,0.130828034227072
990,991,0.002899680440231,-11.9796568155463,-53.7289699365003,-11.979343118076,-53.7279981200762,3.68557920396654,3.68267952352631,2024.00816962609,2024.01106930653,0.111443260428703
991,425,0.02799080275807,-11.979343118076,-53.7279981200762,-11.9784798606851,-53.7248613429843,3.71357000672461,3.68557920396654,2024.01106930653,2024.03906010929,0.354854790503473
991,394,0.07717113062702,-11.979343118076,-53.7279981200762,-11.9900236029545,-53.7251987320884,3.76275033459356,3.68557920396654,2024.01106930653,2024.08824043716,1.2274507043841
935,992,0.02269364253354,-11.9895655006244,-53.734056445824,-11.9949789648071,-53.731710574484,3.56622129935925,3.5435276568257,2023.86901775939,2023.89171140192,0.654553358117602
992,993,0.02362959261843,-11.9949789648071,-53.731710574484,-11.9958653647997,-53.7277296471649,3.58985089197768,3.56622129935925,2023.89171140192,2023.91534099454,0.444584480957577
993,994,0.01087082053698,-11.9958653647997,-53.7277296471649,-11.9934328383822,-53.7278971937814,3.60072171251465,3.58985089197768,2023.91534099454,2023.92621181508,0.271412185740649
994,448,0.02802158562396,-11.9934328383822,-53.7278971937814,-11.9932946920595,-53.7245298457983,3.62874329813862,3.60072171251465,2023.92621181508,2023.9542334007,0.367005873193009
994,449,0.01432295548695,-11.9934328383822,-53.7278971937814,-11.9997506371506,-53.7292811675249,3.6150446680016,3.60072171251465,2023.92621181508,2023.94053477057,0.719286741131621
