Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,14,0,0,0,-0.132384955883026,0,0,9,-23,0,0,0,0,0,0,0,0,-0.0100361704826355,-0.0715766549110413,0,0,0,-550.49267578125,0,1,0,0.0699996948242188
0,0,-3,0,6,0,0,0,-0.132384955883026,0,0,27,-33,0,0,0,0,0,0,0,0,-0.0100361704826355,-0.0715766549110413,0,0,0,-550.49267578125,0,1,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0,0,18.9623718261719,0.520479202270508,0.967098712921143,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-10,0,0,0,0.132384955883026,0,0,-24,33,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,0,0,-18.9623718261719,-0.520479202270508,-0.967098712921143,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,-27,0,-0.0286549180746078,-0.136000007390976,-0.217365890741348,0.139902949333191,0,27,0,0,0,-4,0,0,0,-4.91928625106812,-37.2091488838196,-0.114811993204057,-0.818824373185635,-424.331146240234,-11.6470136642456,-5.52116680145264,-1766.99755859375,-0.0200000032782555,0,-0.135768890380859,-0.338333129882812
0,0,1,0,11,0,0,0,0.132384955883026,0,0,-11,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-65,0,0,0,-0.0498800724744797,-0.277000002563,-0.0744477361440659,0.0206077098846436,0,0,0,0,0,-4,0,0,0,-4.91928625106812,-42.1122207641602,-0.119612380862236,-0.853060126304626,-503.128814697266,-13.8098468780518,-5.52116680145264,-2440.66314697266,-0.141699999570847,0,0.161046504974365,-0.430000305175781
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-21,0,0,0,0,0,0,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120500000193715,0,0.00963449478149414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122899999842048,0,0,0
0,0,-3,0,0,0,-0.080803394317627,0,0.00614865124225616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,-0.173248641192913,0,0,0,0,0,0,0,0,0,0,-4.05761432647705,-29.7602424621582,-0.119612380862236,-0.853060126304626,-478.905098438263,-13.2893676757812,-4.55406808853149,-1857.95874023438,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310001373291016
0,0,-36,0,42,0,-0.0498800724744797,-0.027999997138977,0.294242888689041,0.0285252034664154,0,-48,6,0,0,-4,0,0,0,11.8494534492493,-13.3117427825928,0.138216331601143,0.985740900039673,-503.128814697266,41.1105937957764,13.2992486953735,-68.987060546875,-0.141399999556597,0,0.121685028076172,0.356666564941406
0,0,1,0,-11,0,0,0,-0.132384955883026,0,0,11,0,0,0,0,0,0,0,0,0,-0.0100361704826355,-0.0715766549110413,0,0,0,-550.49267578125,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-1,0,11,0,0,0,0.132384955883026,0,0,-11,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0,0.0133323669433594
0,0,0,0,8,0,0,0,0,0,0,-18,10,0,0,0,0,0,0,0.861671924591064,12.351978302002,0,0,18.9623718261719,0.520479202270508,0.967098712921143,0,0,0,0,0.0499992370605469
0,0,-10,0,4,0,0.074587419629097,0.0690000057220459,0.101571619510651,-0.107701450586319,0,-25,20,0,0,11,0,0,1,0,29.732693195343,1.44568335171789,37.0950466617942,163.480361938477,284.570931434631,3.4861307144165,5380.583984375,-0.0921999961137772,26,-0.246659278869629,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-1,0,11,0,0,0,0.132384955883026,0,0,-11,0,0,0,0,0,0,0,0,0,0.0100361704826355,0.0715766549110413,0,0,0,550.49267578125,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0.080803394317627,0,-0.00614865124225616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,6,0,0,0,0.132384955883026,0,0,-39,33,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0.00963449478149414,-0.0200004577636719
0,0,16,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122800000011921,0,0,-0.231666564941406
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0.0100002288818359
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120500000193715,1,0.00963449478149414,0
0,0,-24,0,0,0,0,0,0.173248641192913,0,0,0,0,0,0,0,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,478.905098438263,13.2893676757812,4.55406808853149,1857.95874023438,-0.109400000423193,0,0,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,16,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963449478149414,0.185001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0.080803394317627,0,-0.00614865124225616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120500000193715,1,0,0
0,0,7,0,21,0,0,0,0,0,0,12,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963449478149414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0,0,18.9623718261719,0.520479202270508,0.967098712921143,0,0,0,0,0.00166702270507812
0,0,-7,0,-21,0,0,0,0,0,0,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963449478149414,-0.0116672515869141
0,0,-5,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,0,0,-0.0100361704826355,-0.0715766549110413,0,0,0,-550.49267578125,0,0,0,0.0100002288818359
0,0,1,0,-10,0,0,0,0.132384955883026,0,0,-24,33,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,-1,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,47,0,0,0,0,0,0,-13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-28,0,0,0,0,0,0,34,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0.314368933439255,-0.0939590930938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120500000193715,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,1,0,11,0,0,0,0.132384955883026,0,0,-11,0,0,0,0,0,0,0,0.861671924591064,12.351978302002,0.0100361704826355,0.0715766549110413,18.9623718261719,0.520479202270508,0.967098712921143,550.49267578125,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166999992361525,0,0,0.00166702270507812
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472999997437,0,0,0
0,0,-5,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120500000193715,0,0.00963449478149414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115899996366352,0,0,-0.0616664886474609
0,0,10,0,0,0,0,0,-0.123268447816372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,16,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963449478149414,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,-0.080803394317627,0.0190000012516975,0.00614865124225616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469465255737305,0.0366649627685547
0,0,-19,0,14,0,-0.0498800724744797,-0.096000000834465,-0.0412348508834839,0.0182250142097473,0,-14,0,0,0,-4,0,0,0,-1.94676280021667,-27.3478763103485,-0.119612380862236,-0.853060126304626,-484.166442871094,-8.82186985015869,-0.456538677215576,-2049.61828613281,-0.141699999570847,0,0.0601105690002441,-0.30000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,-0.080803394317627,0,0.00614865124225616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,27,0,0,0,0.132384955883026,0,0,-27,0,0,0,0,0,0,0,0,0,0.0100361704826355,0.0715766549110413,0,0,0,550.49267578125,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,14,0,0.154963761568069,-0.100000008940697,-0.230441644787788,-0.0896917879581451,0,-24,9,0,0,-1,0,3,0,-4.91928625106812,19.1606750488281,-0.129648551344872,43.5085030198097,-305.789169311523,-13.8098468780518,-0.542341709136963,601.837890625,-0.062100000679493,0,-0.336763381958008,-0.728334426879883
0,0,-1,0,0,0,0,0,0.122103959321976,0,0,0,0,0,0,0,0,0,0,17.7393093109131,13.0176267623901,0.558330213651061,0.016473613679409,0,23.2143135070801,2.24261975288391,76.7557373046875,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-137,0,-11,0,-0.152341015636921,-0.263000003993511,0.487987726926804,0.161070168018341,0,11,0,0,0,-4,0,0,0,-4.91928625106812,-42.1122207641602,-0.129648551344872,-0.924636781215668,-503.128814697266,-13.8098468780518,-5.52116680145264,-3758.0149230957,-0.131099999882281,0,1.27564239501953,-0.029998779296875
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-5,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120500000193715,1,0.00963449478149414,-0.00166702270507812
0,0,4,0,16,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,16,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,6,0,27,0,0.00532841682434082,-0.148000001907349,0.113894939422607,-0.120278790593147,0,-50,23,0,0,-1,0,1,3,-4.05761432647705,-11.1855125427246,0.124667674303055,7.11116325855255,-444.344314575195,60.6404113769531,-1.57412004470825,3871.99072265625,-0.141699999570847,0,-0.145537376403809,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,11,0,-28,0,0,0,0,0,0,34,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-27,0,0,0,-0.132384955883026,0,0,27,0,0,0,0,0,0,0,-0.861671924591064,-12.351978302002,-0.0100361704826355,-0.0715766549110413,-18.9623718261719,-0.520479202270508,-0.967098712921143,-550.49267578125,0,0,0,0.0100002288818359
0,0,-48,0,-27,0,-0.170411571860313,-0.15200001001358,-0.268521070480347,0.167043566703796,0,27,0,0,0,-4,0,0,0,-4.91928625106812,-42.1122207641602,-0.129648551344872,-0.924636781215668,-503.128814697266,-13.8098468780518,-5.52116680145264,-4011.8623046875,-0.141699999570847,0,0.605833053588867,-0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,-0.0153747200965881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7503051757812,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308899999596179,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,158,0,0,0,0.0417021661996841,0.0750000029802322,-0.0616213977336884,0.0409904718399048,0,0,0,0,0,0,0,0,0,0,2.16410112380981,0,0,0,26.5100402832031,0,4055.31494140625,0.0566000007092953,0,-0.241279125213623,0.411666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308899999596179,0,0,0.126667022705078
0,0,-20,0,0,0,-0.0288245975971222,-0.0150000043213367,0.254413619637489,0.0819218456745148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-993.95751953125,0,0,0.462355136871338,0.218334197998047
0,0,-57,0,0,0,-0.0943943709135056,0.0139999985694885,0.31053338944912,0.114451587200165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-210.435363769531,0,0,-0.432250022888184,0.586666107177734
