node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,198,0.02785329041043,-4.46935496196401,-69.9883725466769,-4.470996646354,-69.9898478758571,4.48807328710689,4.46021999669646,2023.97841993363,2024.00627322404,0.245380188992945
915,916,0.006576487013338,-4.46935496196401,-69.9883725466769,-4.46921578224605,-69.9890104181056,4.4667964837098,4.46021999669646,2023.97841993363,2023.98499642065,0.0724700981517725
916,221,0.004853418413183,-4.46921578224605,-69.9890104181056,-5.10577235722624,-70.896354764456,4.47164990212299,4.4667964837098,2023.98499642065,2023.98984983906,123.098970929087
916,917,0.000419426088298,-4.46921578224605,-69.9890104181056,-4.46958524016822,-69.9883379344891,4.4672159097981,4.4667964837098,2023.98499642065,2023.98541584673,0.0852181950017141
917,918,0.02882394919829,-4.46958524016822,-69.9883379344891,-4.77510345483986,-70.3563429977815,4.49603985899639,4.4672159097981,2023.98541584673,2024.01423979593,53.1435095161182
918,207,0.06853616035095,-4.77510345483986,-70.3563429977815,-4.77335039153367,-70.3581700538585,4.56457601934734,4.49603985899639,2024.01423979593,2024.08277595628,0.281370758050301
918,919,0.04655790646909,-4.77510345483986,-70.3563429977815,-4.77411449673964,-70.3573481496899,4.54259776546548,4.49603985899639,2024.01423979593,2024.0607977024,0.156700676753262
919,920,0.01321960055561,-4.77411449673964,-70.3573481496899,-4.77235171471269,-70.3591911764727,4.55581736602109,4.54259776546548,2024.0607977024,2024.07401730296,0.283398045710044
920,211,0.01149089376338,-4.77235171471269,-70.3591911764727,-4.7727617634055,-70.3600162355655,4.56730825978447,4.55581736602109,2024.07401730296,2024.08550819672,0.102281732894699
920,208,0.008758653326257,-4.77235171471269,-70.3591911764727,-4.77409997496969,-70.3586488729022,4.56457601934735,4.55581736602109,2024.07401730296,2024.08277595628,0.203709651191764
919,921,0.03320375677362,-4.77411449673964,-70.3573481496899,-4.77695517333698,-70.3564117951959,4.5758015222391,4.54259776546548,2024.0607977024,2024.09400145918,0.332858867558223
921,209,0.005167939731225,-4.77695517333698,-70.3564117951959,-4.77994511832121,-70.3572884023001,4.58096946197033,4.5758015222391,2024.09400145918,2024.09916939891,0.346767662393915
921,210,0.005167939731225,-4.77695517333698,-70.3564117951959,-4.77827581345942,-70.3515955779005,4.58096946197033,4.5758015222391,2024.09400145918,2024.09916939891,0.554155080977326
917,189,0.02358961774592,-4.46958524016822,-69.9883379344891,-4.46958099562706,-69.9856653270854,4.49080552754402,4.4672159097981,2023.98541584673,2024.00900546448,0.29662056006476
901,215,0.04733430316234,-4.47497300469556,-69.9867763596786,-4.47392568352677,-69.985738452449,4.45521154595861,4.40787724279627,2023.92607717973,2023.9734114829,0.163898736999586
886,922,0.01010961593607,-4.4721698956681,-69.9838078256227,-4.47108613992927,-69.9843722226968,4.37539795208677,4.3652883361507,2023.88348827309,2023.89359788902,0.135939760229496
922,923,0.04562373516852,-4.47108613992927,-69.9843722226968,-4.47021545993201,-69.9828805743467,4.42102168725529,4.37539795208677,2023.89359788902,2023.93922162419,0.191838467295787
923,924,0.006890044001895,-4.47021545993201,-69.9828805743467,-4.46757233980021,-69.9821802918746,4.42791173125718,4.42102168725529,2023.93922162419,2023.94611166819,0.304333936477661
924,177,0.016340910592,-4.46757233980021,-69.9821802918746,-4.46728936996235,-69.977194826514,4.44425264184918,4.42791173125718,2023.94611166819,2023.96245257879,0.554211066064379
924,179,0.02729981470143,-4.46757233980021,-69.9821802918746,-4.4666587663618,-69.9828146549694,4.45521154595861,4.42791173125718,2023.94611166819,2023.9734114829,0.123694369597745
923,182,0.001313146374579,-4.47021545993201,-69.9828805743467,-4.47110020126395,-69.9834468203328,4.42233483362987,4.42102168725529,2023.93922162419,2023.94053477057,0.116834598460663
922,925,0.01048715649252,-4.47108613992927,-69.9843722226968,-4.46892264214799,-69.9878794060356,4.38588510857929,4.37539795208677,2023.89359788902,2023.90408504552,0.457733959517524
925,161,0.0200113688862,-4.46892264214799,-69.9878794060356,-4.46901099116094,-69.9865523358281,4.40589647746549,4.38588510857929,2023.90408504552,2023.9240964144,0.147613443106367
925,926,0.01496849600319,-4.46892264214799,-69.9878794060356,-4.46950709613443,-69.9890591861072,4.40085360458248,4.38588510857929,2023.90408504552,2023.91905354152,0.146212648324617
926,927,0.02519898108356,-4.46950709613443,-69.9890591861072,-4.46809258292454,-69.9904331756066,4.42605258566604,4.40085360458248,2023.91905354152,2023.9442525226,0.219204399881551
927,187,0.02915896029257,-4.46809258292454,-69.9904331756066,-4.46957871911059,-69.9886216775967,4.45521154595861,4.42605258566604,2023.9442525226,2023.9734114829,0.260369462737811
927,219,0.01546033015555,-4.46809258292454,-69.9904331756066,-4.46933172810165,-69.9901980265738,4.44151291582159,4.42605258566604,2023.9442525226,2023.95971285276,0.140393491587545
926,928,0.01160866080348,-4.46950709613443,-69.9890591861072,-4.46768110065549,-69.9857067014532,4.41246226538596,4.40085360458248,2023.91905354152,2023.93066220232,0.423984488694874
928,929,0.005164843556221,-4.46768110065549,-69.9857067014532,-4.46029134009328,-69.9815997776402,4.41762710894218,4.41246226538596,2023.93066220232,2023.93582704588,0.940493741008535
929,180,0.004707724687686,-4.46029134009328,-69.9815997776402,-4.460800548352,-69.9843210428778,4.42233483362986,4.41762710894218,2023.93582704588,2023.94053477057,0.307297995555821
929,227,0.04854334112609,-4.46029134009328,-69.9815997776402,-4.4578221179921,-69.9811543817411,4.46617045006827,4.41762710894218,2023.93582704588,2023.984370387,0.27929288941442
928,228,0.01809174632621,-4.46768110065549,-69.9857067014532,-4.46177741470511,-69.9768349757321,4.43055401171217,4.41246226538596,2023.93066220232,2023.94875394865,1.18382909432296
861,930,0.1188561139594,-4.46916082747545,-69.9725045510497,-4.47104744742905,-69.9748374467313,4.3998787169676,4.2810226030082,2023.79922253994,2023.9180786539,0.333389944006951
930,931,0.02490975163983,-4.47104744742905,-69.9748374467313,-4.47236658351941,-69.9672347851054,4.42478846860743,4.3998787169676,2023.9180786539,2023.94298840554,0.856465017169418
931,932,0.1184230126921,-4.47236658351941,-69.9672347851054,-4.19033412421924,-68.7744736172291,4.54321148129953,4.42478846860743,2023.94298840554,2024.06141141824,136.075092121457
932,152,0.007703335862088,-4.19033412421924,-68.7744736172291,-4.18898408216163,-68.7821316697178,4.55091481716162,4.54321148129953,2024.06141141824,2024.0691147541,0.863426683485015
932,153,0.01590005717347,-4.19033412421924,-68.7744736172291,-4.19054296276015,-68.7746231244561,4.559111538473,4.54321148129953,2024.06141141824,2024.07731147541,0.028566317809828
931,154,0.04960115954286,-4.47236658351941,-69.9672347851054,-4.47653337241706,-69.9687430536699,4.47438962815029,4.42478846860743,2023.94298840554,2023.99258956509,0.493142854758894
930,155,0.0005383084431341,-4.47104744742905,-69.9748374467313,-4.47114034924402,-69.9750606541085,4.40041702541073,4.3998787169676,2023.9180786539,2023.91861696235,0.0268448963326747
674,933,0.2547502763964,-4.4505090045997,-69.9732275708675,-4.44967330494757,-69.9719140696083,4.0846618958182,3.8299116194218,2023.34811155636,2023.60286183275,0.172939124804862
933,450,0.3869880063048,-4.44967330494757,-69.9719140696083,-1.98187026043723,-69.3856421304818,4.471649902123,4.0846618958182,2023.60286183275,2023.98984983906,282.346650808282
933,934,0.2662567264846,-4.44967330494757,-69.9719140696083,-4.44809100345187,-69.9769773422873,4.3509186223028,4.0846618958182,2023.60286183275,2023.86911855924,0.588924860830757
934,935,0.07541896554674,-4.44809100345187,-69.9769773422873,-4.44808459363256,-69.9741827233985,4.42633758784954,4.3509186223028,2023.86911855924,2023.94453752479,0.310171576236464
935,457,0.00695614988993,-4.44808459363256,-69.9741827233985,-4.44806435491185,-69.9753389756224,4.43329373773947,4.42633758784954,2023.94453752479,2023.95149367468,0.128350552872495
935,936,0.02426596173529,-4.44808459363256,-69.9741827233985,-4.44992213450761,-69.9693222318415,4.45060354958483,4.42633758784954,2023.94453752479,2023.96880348652,0.576941036552138
936,937,0.01717014082313,-4.44992213450761,-69.9693222318415,-4.44953356192776,-69.9666142711641,4.46777369040796,4.45060354958483,2023.96880348652,2023.98597362734,0.303649025817816
937,938,0.01564294781206,-4.44953356192776,-69.9666142711641,-4.44725226411094,-69.9658436141665,4.48341663822002,4.46777369040796,2023.98597362734,2024.00161657516,0.26797994404696
938,456,0.01012112976129,-4.44725226411094,-69.9658436141665,-4.45470791546699,-69.9601187331717,4.49353776798131,4.48341663822002,2024.00161657516,2024.01173770492,1.0452808249223
938,454,0.004656648886813,-4.44725226411094,-69.9658436141665,-4.44726333771323,-69.9655843494534,4.48807328710683,4.48341663822002,2024.00161657516,2024.00627322404,0.028801889127392
937,453,0.023031837136,-4.44953356192776,-69.9666142711641,-4.44922705677937,-69.9650547435337,4.49080552754396,4.46777369040796,2023.98597362734,2024.00900546448,0.176420600432386
936,455,0.1194369506369,-4.44992213450761,-69.9693222318415,-4.45268664405714,-69.9729032174044,4.57004050022173,4.45060354958483,2023.96880348652,2024.08824043716,0.50267046283387
934,939,0.02446187191549,-4.44809100345187,-69.9769773422873,-4.44698586956421,-69.9768626570816,4.37538049421829,4.3509186223028,2023.86911855924,2023.89358043115,0.123684509908217
939,940,0.05244592814013,-4.44698586956421,-69.9768626570816,-4.45694515690979,-69.9731383889558,4.42782642235842,4.37538049421829,2023.89358043115,2023.9460263593,1.18325285901825
940,941,0.0263042781609,-4.45694515690979,-69.9731383889558,-4.45774032203212,-69.9755086728378,4.45413070051932,4.42782642235842,2023.9460263593,2023.97233063746,0.277565015026847
941,461,0.02025892763097,-4.45774032203212,-69.9755086728378,-4.45888249395265,-69.976476720519,4.47438962815029,4.45413070051932,2023.97233063746,2023.99258956509,0.166465857783092
941,942,0.005006442488152,-4.45774032203212,-69.9755086728378,-4.45758560854836,-69.9749134579673,4.45913714300747,4.45413070051932,2023.97233063746,2023.97733707994,0.068269389114832
942,459,0.009773033088101,-4.45758560854836,-69.9749134579673,-4.45825724435032,-69.9739936336297,4.46891017609557,4.45913714300747,2023.97733707994,2023.98711011303,0.126540503749911
942,943,0.008471642364315,-4.45758560854836,-69.9749134579673,-4.45646437102575,-69.9734931005767,4.46760878537179,4.45913714300747,2023.97733707994,2023.98580872231,0.201074599831721
943,460,0.02319674217218,-4.45646437102575,-69.9734931005767,-4.45698391887225,-69.9746056419461,4.49080552754397,4.46760878537179,2023.98580872231,2024.00900546448,0.136352637977748
943,944,0.003355868840316,-4.45646437102575,-69.9734931005767,-4.4567806286817,-69.9742348125195,4.4709646542121,4.46760878537179,2023.98580872231,2023.98916459115,0.0895333101906302
944,945,0.006605524031633,-4.4567806286817,-69.9742348125195,-4.45828262151898,-69.9716199556371,4.47757017824373,4.4709646542121,2023.98916459115,2023.99577011518,0.334937950600317
945,946,0.07595247583099,-4.45828262151898,-69.9716199556371,-4.45289145505342,-69.9719730624853,4.55352265407472,4.47757017824373,2023.99577011518,2024.07172259101,0.601443721755501
946,466,0.03564352920715,-4.45289145505342,-69.9719730624853,-4.45290657538232,-69.9719681901301,4.58916618328187,4.55352265407472,2024.07172259101,2024.10736612022,0.00176794640844296
946,467,0.01105336527256,-4.45289145505342,-69.9719730624853,-7.5543139418312,-70.9978235378202,4.56457601934728,4.55352265407472,2024.07172259101,2024.08277595628,363.458641375934
945,947,0.02432853343563,-4.45828262151898,-69.9716199556371,-4.45479562715455,-69.970700130272,4.50189871167936,4.47757017824373,2023.99577011518,2024.02009864862,0.401385472498566
947,948,0.01626481025569,-4.45479562715455,-69.970700130272,-4.45977380617847,-69.97250586231,4.51816352193505,4.50189871167936,2024.02009864862,2024.03636345887,0.589314983419971
948,465,0.0628059400352,-4.45977380617847,-69.97250586231,-5.39166654034922,-71.1140498771534,4.58096946197025,4.51816352193505,2024.03636345887,2024.09916939891,163.684325463327
948,464,0.008161131291998,-4.45977380617847,-69.97250586231,-4.46063311704297,-69.9718428849407,4.52632465322705,4.51816352193505,2024.03636345887,2024.04452459016,0.120687396820785
947,463,0.002568018050454,-4.45479562715455,-69.970700130272,-4.45364377555082,-69.9770335605777,4.50446672972982,4.50189871167936,2024.02009864862,2024.02266666667,0.71453247022789
944,462,0.03350207551772,-4.4567806286817,-69.9742348125195,-4.45905029533156,-69.9726751261708,4.50446672972982,4.4709646542121,2023.98916459115,2024.02266666667,0.30627847882499
940,949,0.01764963721324,-4.45694515690979,-69.9731383889558,-4.45397106763543,-69.9720852028864,4.44547605957166,4.42782642235842,2023.9460263593,2023.96367599651,0.351115441123363
949,452,0.01795466446919,-4.45397106763543,-69.9720852028864,-4.45392562431122,-69.9710498820439,4.46343072404085,4.44547605957166,2023.96367599651,2023.98163066098,0.115019096557278
949,451,0.01795466446919,-4.45397106763543,-69.9720852028864,-4.45282517963152,-69.972456711214,4.46343072404085,4.44547605957166,2023.96367599651,2023.98163066098,0.134062993437517
939,458,0.1154250333257,-4.44698586956421,-69.9768626570816,-4.43848638734866,-69.9769183856958,4.49080552754399,4.37538049421829,2023.89358043115,2024.00900546448,0.946215483369118
673,950,0.5401261013765,-4.45097846520595,-69.9737498945284,-4.4536351719286,-69.9862104328167,4.36814950664835,3.82802340527185,2023.34622334221,2023.88634944359,1.41424013249154
950,951,0.07584554643525,-4.4536351719286,-69.9862104328167,-4.45605693393685,-69.9876733574849,4.4439950530836,4.36814950664835,2023.88634944359,2023.96219499002,0.314717295545842
951,433,0.01669594492993,-4.45605693393685,-69.9876733574849,-4.45648932754126,-69.9869170747645,4.46069099801353,4.4439950530836,2023.96219499002,2023.97889093495,0.096760546092018
951,952,0.01890486854161,-4.45605693393685,-69.9876733574849,-4.45627168686344,-69.9872767305431,4.46289992162521,4.4439950530836,2023.96219499002,2023.98109985856,0.0500936082684873
952,434,0.01970888460741,-4.45627168686344,-69.9872767305431,-5.18211111541632,-69.3400970610397,4.48260880623262,4.46289992162521,2023.98109985856,2024.00080874317,108.088687611595
952,953,0.01874514498507,-4.45627168686344,-69.9872767305431,-4.46161417552595,-69.9857836849524,4.48164506661028,4.46289992162521,2023.98109985856,2023.99984500355,0.617399980695614
953,439,0.009160460933724,-4.46161417552595,-69.9857836849524,-4.46149828267189,-69.9844160259597,4.490805527544,4.48164506661028,2023.99984500355,2024.00900546448,0.1523389894233
953,954,0.0003066858770497,-4.46161417552595,-69.9857836849524,-4.35602635367124,-70.1826164881275,4.48195175248733,4.48164506661028,2023.99984500355,2024.00015168942,24.8087392224901
954,955,0.001183352529705,-4.35602635367124,-70.1826164881275,-4.35615973182896,-70.1826295162536,4.48313510501703,4.48195175248733,2024.00015168942,2024.00133504195,0.0149181903568524
955,438,0.01586714383858,-4.35615973182896,-70.1826295162536,-4.35830656838596,-70.1803651864174,4.49900224885561,4.48313510501703,2024.00133504195,2024.01720218579,0.346832392953785
955,956,0.003381438790858,-4.35615973182896,-70.1826295162536,-4.35886700166783,-70.1834221268182,4.48651654380789,4.48313510501703,2024.00133504195,2024.00471648074,0.313963200768982
956,436,0.004288983736112,-4.35886700166783,-70.1834221268182,-4.36499914744733,-70.1864606632219,4.490805527544,4.48651654380789,2024.00471648074,2024.00900546448,0.761430117389364
956,435,0.01248570504772,-4.35886700166783,-70.1834221268182,-4.358406121087,-70.1832887472184,4.49900224885561,4.48651654380789,2024.00471648074,2024.01720218579,0.0534003695359457
954,437,0.01158601549403,-4.35602635367124,-70.1826164881275,-4.35307513520254,-70.182171265723,4.49353776798136,4.48195175248733,2024.00015168942,2024.01173770492,0.332237335347005
950,957,0.0321764069326,-4.4536351719286,-69.9862104328167,-4.4524741127369,-69.9839297170148,4.40032591358095,4.36814950664835,2023.88634944359,2023.91852585052,0.284221976895131
957,958,0.003585065132143,-4.4524741127369,-69.9839297170148,-4.45305174381989,-69.9827952818637,4.40391097871309,4.40032591358095,2023.91852585052,2023.92211091565,0.141378856152626
958,959,0.007398485765309,-4.45305174381989,-69.9827952818637,-4.77204510810637,-69.6808583685467,4.4113094644784,4.40391097871309,2023.92211091565,2023.92950940141,48.8219418851226
959,390,0.05212125956248,-4.77204510810637,-69.6808583685467,-4.54153572848601,-69.5087417514597,4.46343072404088,4.4113094644784,2023.92950940141,2023.98163066098,31.9876319441889
959,960,0.03068166148098,-4.77204510810637,-69.6808583685467,-4.77296358888573,-69.679291237864,4.44199112595938,4.4113094644784,2023.92950940141,2023.9601910629,0.201693098445886
960,961,0.0309683352343,-4.77296358888573,-69.679291237864,-4.77333963778053,-69.6804497740621,4.47295946119368,4.44199112595938,2023.9601910629,2023.99115939813,0.135171450643686
961,962,0.001958325974872,-4.77333963778053,-69.6804497740621,-4.77319678977534,-69.680964869625,4.47491778716855,4.47295946119368,2023.99115939813,2023.9931177241,0.0593150234927802
962,963,0.003230084256948,-4.77319678977534,-69.680964869625,-4.77358134433809,-69.6799919945603,4.4781478714255,4.47491778716855,2023.9931177241,2023.99634780836,0.116108902152849
963,389,0.01265765611848,-4.77358134433809,-69.6799919945603,-4.77658314075286,-69.6843669489719,4.49080552754398,4.4781478714255,2023.99634780836,2024.00900546448,0.589263789908164
963,964,0.001586052372249,-4.77358134433809,-69.6799919945603,-4.77389249465553,-69.6776002746508,4.47973392379775,4.4781478714255,2023.99634780836,2023.99793386073,0.267583337989351
964,387,0.08484209554955,-4.77389249465553,-69.6776002746508,-4.7703944966174,-69.6736337382151,4.5645760193473,4.47973392379775,2023.99793386073,2024.08277595628,0.587601404698028
964,388,0.01926832505784,-4.77389249465553,-69.6776002746508,-4.77166575543021,-69.6770400131287,4.49900224885559,4.47973392379775,2023.99793386073,2024.01720218579,0.255562555393208
962,385,0.02408446168704,-4.77319678977534,-69.680964869625,-4.77261212666707,-69.6822205510578,4.49900224885559,4.47491778716855,2023.9931177241,2024.01720218579,0.153757999762548
961,386,0.09161655815362,-4.77333963778053,-69.6804497740621,-4.77414635832559,-69.6816859100968,4.5645760193473,4.47295946119368,2023.99115939813,2024.08277595628,0.16392406135802
960,441,0.01596014602655,-4.77296358888573,-69.679291237864,-8.45670794302873,-62.7939118946612,4.45795127198593,4.44199112595938,2023.9601910629,2023.97615120892,864.69204195564
958,965,0.004644882194046,-4.45305174381989,-69.9827952818637,-4.45250413746374,-69.9859084998533,4.40855586090714,4.40391097871309,2023.92211091565,2023.92675579784,0.350865903100607
965,966,0.05132275662155,-4.45250413746374,-69.9859084998533,-4.4520850292915,-69.9867118461398,4.45987861752869,4.40855586090714,2023.92675579784,2023.97807855447,0.100631298862766
966,967,0.007035619785842,-4.4520850292915,-69.9867118461398,-4.45179305096366,-69.9862574940959,4.46691423731453,4.45987861752869,2023.97807855447,2023.98511417425,0.0599955518353293
967,443,0.02115904979233,-4.45179305096366,-69.9862574940959,-4.45261927306437,-69.9860778966994,4.48807328710686,4.46691423731453,2023.98511417425,2024.00627322404,0.094113365108056
967,445,0.03482025197819,-4.45179305096366,-69.9862574940959,-4.45030717390218,-69.9848094211022,4.50173448929272,4.46691423731453,2023.98511417425,2024.01993442623,0.230634385161642
966,968,0.0008115201339282,-4.4520850292915,-69.9867118461398,-4.45197327095879,-69.9868813801974,4.46069013766262,4.45987861752869,2023.97807855447,2023.9788900746,0.0225574164430057
968,442,8.603509056293e-07,-4.45197327095879,-69.9868813801974,-4.45193673475384,-69.9868804901961,4.46069099801352,4.46069013766262,2023.9788900746,2023.97889093495,0.00406812024653321
968,444,0.03011538988137,-4.45197327095879,-69.9868813801974,-4.45185632419648,-69.9817770367764,4.49080552754399,4.46069013766262,2023.9788900746,2024.00900546448,0.566670366228494
965,969,0.0085438103984,-4.45250413746374,-69.9859084998533,-4.44779816925842,-69.9799221783434,4.41709967130554,4.40855586090714,2023.92675579784,2023.93529960824,0.84610853069742
969,970,0.0005958394694128,-4.44779816925842,-69.9799221783434,-4.4475633562549,-69.9800268900474,4.41769551077495,4.41709967130554,2023.93529960824,2023.93589544771,0.0286075565109648
970,971,0.01319849392188,-4.4475633562549,-69.9800268900474,-4.45100754308754,-69.9827032440708,4.43089400469683,4.41769551077495,2023.93589544771,2023.94909394163,0.485021987175625
971,448,0.005139459070018,-4.45100754308754,-69.9827032440708,-4.45203016971668,-69.9829309104085,4.43603346376685,4.43089400469683,2023.94909394163,2023.9542334007,0.116613292946827
971,447,0.1937913042679,-4.45100754308754,-69.9827032440708,-4.02930025403523,-69.1782699365822,4.62468530896473,4.43089400469683,2023.94909394163,2024.1428852459,100.894649625903
970,446,0.004639322854888,-4.4475633562549,-69.9800268900474,-0.48357482096359,-63.2437079561857,4.42233483362984,4.41769551077495,2023.93589544771,2023.94053477057,869.388478329988
969,449,0.005235162324301,-4.44779816925842,-69.9799221783434,-4.44695208470435,-69.9787964166688,4.42233483362984,4.41709967130554,2023.93529960824,2023.94053477057,0.156471527672326
957,972,0.004846549476757,-4.4524741127369,-69.9839297170148,-4.45514999660208,-69.9822075607559,4.40517246305771,4.40032591358095,2023.91852585052,2023.92337239999,0.353937985400767
972,973,0.02264805362129,-4.45514999660208,-69.9822075607559,-4.44987149363689,-69.9667304050295,4.427820516679,4.40517246305771,2023.92337239999,2023.94602045362,1.81550516797352
973,974,0.005408753335328,-4.44987149363689,-69.9667304050295,-4.4500711655735,-69.9672731712706,4.43322927001432,4.427820516679,2023.94602045362,2023.95142920695,0.0642108800763922
974,440,0.0274617279992,-4.4500711655735,-69.9672731712706,-4.44694944564445,-69.9671443465202,4.46069099801352,4.43322927001432,2023.95142920695,2023.97889093495,0.347815957057345
974,975,0.03362868129146,-4.4500711655735,-69.9672731712706,-4.44641105101347,-69.9677262222392,4.46685795130578,4.43322927001432,2023.95142920695,2023.98505788824,0.410549099778989
975,976,0.003719724504164,-4.44641105101347,-69.9677262222392,-4.44698357299263,-69.9676795515895,4.47057767580995,4.46685795130578,2023.98505788824,2023.98877761275,0.0639454886548289
976,977,0.01439609259376,-4.44698357299263,-69.9676795515895,-4.44869392094241,-69.9663554955359,4.48497376840371,4.47057767580995,2023.98877761275,2024.00317370534,0.240518039269026
977,978,0.02845694007564,-4.44869392094241,-69.9663554955359,-4.8323074480734,-69.4397906758368,4.51343070847935,4.48497376840371,2024.00317370534,2024.03163064542,72.3702734683004
978,979,0.001753608024767,-4.8323074480734,-69.4397906758368,-4.83154602441375,-69.4403641166441,4.51518431650412,4.51343070847935,2024.03163064542,2024.03338425344,0.105978079340462
979,980,0.01438286948855,-4.83154602441375,-69.4403641166441,-4.83110059743337,-69.4427528794219,4.52956718599266,4.51518431650412,2024.03338425344,2024.04776712293,0.269581192666514
980,428,0.03500883335465,-4.83110059743337,-69.4427528794219,-4.85302318689959,-69.429904199134,4.56457601934731,4.52956718599266,2024.04776712293,2024.08277595628,2.82620652615357
980,429,0.03500883335465,-4.83110059743337,-69.4427528794219,-4.82630901720819,-69.4370504620484,4.56457601934731,4.52956718599266,2024.04776712293,2024.08277595628,0.827447154499853
979,430,0.04665946240607,-4.83154602441375,-69.4403641166441,-4.83161587181641,-69.4392279650417,4.56184377891018,4.51518431650412,2024.03338425344,2024.08004371585,0.126270972318991
978,427,0.03748410868233,-4.8323074480734,-69.4397906758368,-4.83540448377434,-69.4383203069584,4.55091481716168,4.51343070847935,2024.03163064542,2024.0691147541,0.381408354073625
977,431,0.005831759140287,-4.44869392094241,-69.9663554955359,-4.45223557469474,-69.9653334118833,4.49080552754399,4.48497376840371,2024.00317370534,2024.00900546448,0.410265483308156
976,426,0.003811952340365,-4.44698357299263,-69.9676795515895,-4.44937507977259,-69.9619272271987,4.47438962815031,4.47057767580995,2023.98877761275,2023.99258956509,0.691728082639999
975,432,0.02121533580108,-4.44641105101347,-69.9677262222392,-4.44906965308967,-69.9653271625763,4.48807328710686,4.46685795130578,2023.98505788824,2024.00627322404,0.398113828237894
973,981,0.05888952554319,-4.44987149363689,-69.9667304050295,-4.44978338364437,-69.9636294903652,4.48671004222219,4.427820516679,2023.94602045362,2024.00490997916,0.34430499676193
981,393,0.004095485321803,-4.44978338364437,-69.9636294903652,-4.44778570236,-69.9614576955084,4.49080552754399,4.48671004222219,2024.00490997916,2024.00900546448,0.327962535789591
981,982,0.001099378415328,-4.44978338364437,-69.9636294903652,-4.44957928724261,-69.9642779803711,4.48780942063751,4.48671004222219,2024.00490997916,2024.00600935757,0.0754758530021372
982,394,0.08223107958427,-4.44957928724261,-69.9642779803711,-4.44400382565256,-69.9621740637902,4.57004050022178,4.48780942063751,2024.00600935757,2024.08824043716,0.663154229357234
982,425,0.03305075171532,-4.44957928724261,-69.9642779803711,-4.45087298856629,-69.9842113218032,4.52086017235283,4.48780942063751,2024.00600935757,2024.03906010929,2.21704926389856
972,983,0.06077993698833,-4.45514999660208,-69.9822075607559,-4.45574679378464,-69.9843242491636,4.46595240004604,4.40517246305771,2023.92337239999,2023.98415233698,0.244139559595289
983,984,0.0016624402286,-4.45574679378464,-69.9843242491636,-4.45549319441461,-69.98432257155,4.46761484027463,4.46595240004604,2023.98415233698,2023.98581477721,0.0282321601290086
984,391,0.02045844683223,-4.45549319441461,-69.98432257155,-4.4553591040081,-69.9882020182288,4.48807328710687,4.46761484027463,2023.98581477721,2024.00627322404,0.430828623381038
984,392,0.09696117907267,-4.45549319441461,-69.98432257155,-6.09976746100681,-70.1347030456,4.5645760193473,4.46761484027463,2023.98581477721,2024.08277595628,183.804418098142
983,985,0.04657871255352,-4.45574679378464,-69.9843242491636,-3.6235605391904,-56.5735274448075,4.51253111259956,4.46595240004604,2023.98415233698,2024.03073104954,1492.08121460753
985,986,0.01574940005139,-3.6235605391904,-56.5735274448075,-3.61931096934068,-56.570796849396,4.52828051265095,4.51253111259956,2024.03073104954,2024.04648044959,0.56199536498597
986,987,0.03421204182891,-3.61931096934068,-56.570796849396,-3.56540462673516,-56.3059149809013,4.56249255447986,4.52828051265095,2024.04648044959,2024.08069249142,30.0353452334996
987,395,0.07858619710789,-3.56540462673516,-56.3059149809013,-3.56508323530959,-56.3070817681377,4.64107875158775,4.56249255447986,2024.08069249142,2024.15927868852,0.134486436082399
987,988,0.0009591071868297,-3.56540462673516,-56.3059149809013,-3.56502986181127,-56.3057869457523,4.56345166166668,4.56249255447986,2024.08069249142,2024.0816515986,0.0440790341997359
988,989,0.06450683387071,-3.56502986181127,-56.3057869457523,-3.56201577786919,-56.3121633411497,4.6279584955374,4.56345166166668,2024.0816515986,2024.14615843247,0.783913316517397
989,400,0.03224593911046,-3.56201577786919,-56.3121633411497,-3.56154176035678,-56.3116408724218,4.66020443464786,4.6279584955374,2024.14615843247,2024.17840437158,0.0784507417093369
989,990,0.0154719113257,-3.56201577786919,-56.3121633411497,-3.56319502520953,-56.3128706375455,4.6434304068631,4.6279584955374,2024.14615843247,2024.1616303438,0.153002912696373
990,399,0.03043522997062,-3.56319502520953,-56.3128706375455,-3.56094520150078,-56.3085968485178,4.67386563683372,4.6434304068631,2024.1616303438,2024.19206557377,0.536858982565288
990,398,0.03043522997062,-3.56319502520953,-56.3128706375455,-3.56121222380444,-56.3128342333661,4.67386563683372,4.6434304068631,2024.1616303438,2024.19206557377,0.220770181921966
988,991,0.001645005330435,-3.56502986181127,-56.3057869457523,-3.56454521170202,-56.305391119526,4.56509666699712,4.56345166166668,2024.0816515986,2024.08329660393,0.0696071696041674
991,992,0.03666765591774,-3.56454521170202,-56.305391119526,-3.56675678068393,-56.3130658596404,4.60176432291486,4.56509666699712,2024.08329660393,2024.11996425985,0.887558142122612
992,396,0.06390459260748,-3.56675678068393,-56.3130658596404,-3.33822017728578,-56.1677619132098,4.66566891552234,4.60176432291486,2024.11996425985,2024.18386885246,30.1327254614857
992,402,0.08029803523023,-3.56675678068393,-56.3130658596404,-3.56509705674327,-56.3054413953554,4.68206235814509,4.60176432291486,2024.11996425985,2024.20026229508,0.867056857424045
