node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
973,982,0.008864661509268,-61.7058073253036,-13.3409681781701,-61.7063352708189,-13.3404478364398,6.29958033626786,6.29071567475859,2024.11283758402,2024.12170224553,NA,BR.BA,BR.BA
992,994,0.0299811333551,-62.0661890280203,-13.2507085984943,-62.0686554199569,-13.2499342247906,6.300148149654,6.2701670162989,2024.09228892556,2024.12227005891,NA,BR.BA,BR.BA
563,564,0.01153245048339,-65.5908248983742,-7.87225496424053,-65.5920291695194,-7.87308293601096,6.30372429877994,6.29219184829655,2024.11431375755,2024.12584620804,NA,BR.MG,BR.MG
994,997,0.004368153964433,-62.0686554199569,-13.2499342247906,-62.0744922545207,-13.2484784602411,6.30451630361843,6.300148149654,2024.12227005891,2024.12663821288,NA,BR.BA,BR.BA
974,975,0.01611668740399,-61.7055499837371,-13.3410582273818,-61.7059884674563,-13.340649071258,6.31087225975737,6.29475557235338,2024.11687748161,2024.13299416901,NA,BR.BA,BR.BA
982,983,0.01338799721519,-61.7063352708189,-13.3404478364398,-61.7066607950264,-13.337794330344,6.31296833348305,6.29958033626786,2024.12170224553,2024.13509024274,NA,BR.BA,BR.BA
983,984,0.0006211089134396,-61.7066607950264,-13.337794330344,-61.7076866212035,-13.3390767379001,6.31358944239649,6.31296833348305,2024.13509024274,2024.13571135165,NA,BR.BA,BR.BA
1009,447,0.2021462879725,-61.443791749063,-13.1017756134647,-62.9956271610867,-12.7931523628635,6.32076333664427,6.11861704867177,2023.94073895793,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
564,566,0.01805670065035,-65.5920291695194,-7.87308293601096,-65.5917170617395,-7.86975293367672,6.32178099943029,6.30372429877994,2024.12584620804,2024.14390290869,NA,BR.MG,BR.MG
994,995,0.02169102867797,-62.0686554199569,-13.2499342247906,-62.06508150714,-13.2391668038534,6.32183917833197,6.300148149654,2024.12227005891,2024.14396108759,NA,BR.BA,BR.BA
638,639,0.02643784788591,-65.5867963756181,-7.86815816779842,-65.5890280005121,-7.86745985348558,6.32343819502026,6.29700034713435,2024.11912225639,2024.14556010428,NA,BR.AC,BR.AC
566,570,0.001980055434227,-65.5917170617395,-7.86975293367672,-65.3110561170759,-8.09161685827035,6.32376105486451,6.32178099943029,2024.14390290869,2024.14588296412,NA,BR.MG,BR.MG
975,976,0.01448047463025,-61.7059884674563,-13.340649071258,-61.7059017790101,-13.3400366046496,6.32535273438762,6.31087225975737,2024.13299416901,2024.14747464364,NA,BR.BA,BR.BA
974,980,0.03199600229476,-61.7055499837371,-13.3410582273818,-61.705599098453,-13.3425551805284,6.32675157464814,6.29475557235338,2024.11687748161,2024.14887348391,NA,BR.BA,BR.BA
984,987,0.013181830212,-61.7076866212035,-13.3390767379001,-61.7050895538573,-13.3379670047291,6.32677127260849,6.31358944239649,2024.13571135165,2024.14889318187,NA,BR.BA,BR.BA
976,977,0.001873396483356,-61.7059017790101,-13.3400366046496,-61.706146609831,-13.3401549367935,6.32722613087098,6.32535273438762,2024.14747464364,2024.14934804013,NA,BR.BA,BR.BA
997,998,0.02341605596625,-62.0744922545207,-13.2484784602411,-62.0825501095357,-13.2546742422027,6.32793235958468,6.30451630361843,2024.12663821288,2024.15005426884,NA,BR.BA,BR.BA
761,355,0.1555062937773,-61.432756463691,-13.1124885581028,-60.3417614532576,-11.9654575791123,6.32896005795595,6.17345376417865,2023.99557567344,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
998,395,0.009224419682587,-62.0825501095357,-13.2546742422027,-62.0758931622738,-13.256267005075,6.33715677926727,6.32793235958468,2024.15005426884,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
984,985,0.02557759597747,-61.7076866212035,-13.3390767379001,-61.7027640174833,-13.3403368501083,6.33916703837396,6.31358944239649,2024.13571135165,2024.16128894763,NA,BR.BA,BR.BA
639,110,0.01645082468412,-65.5890280005121,-7.86745985348558,-65.5893844515142,-7.86824388520895,6.33988901970438,6.32343819502026,2024.14556010428,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
992,993,0.07031946197953,-62.0661890280203,-13.2507085984943,-61.8382213390089,-12.9152080165957,6.34048647827843,6.2701670162989,2024.09228892556,2024.16260838754,NA,BR.BA,BR.BA
972,990,0.05608061147057,-61.7055025128393,-13.3425341770854,-61.7042592924708,-13.3424799227152,6.34237943155546,6.28629882008489,2024.10842072934,2024.16450134081,NA,BR.BA,BR.BA
638,32,0.04562091300738,-65.5867963756181,-7.86815816779842,-65.5809202519157,-7.87116319595082,6.34262126014173,6.29700034713435,2024.11912225639,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
639,109,0.01918306512148,-65.5890280005121,-7.86745985348558,-65.5883913295212,-7.86954048674115,6.34262126014174,6.32343819502026,2024.14556010428,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
980,418,0.0158696854936,-61.705599098453,-13.3425551805284,-62.1256122025778,-13.1523953721482,6.34262126014174,6.32675157464814,2024.14887348391,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
993,397,0.002134781863313,-61.8382213390089,-12.9152080165957,-61.8379881912129,-12.9143853111593,6.34262126014174,6.34048647827843,2024.16260838754,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
980,981,0.01634791998544,-61.705599098453,-13.3425551805284,-61.7029766772933,-13.3477156331198,6.34309949463358,6.32675157464814,2024.14887348391,2024.16522140389,NA,BR.BA,BR.BA
987,988,0.01790029717599,-61.7050895538573,-13.3379670047291,-61.7024538580196,-13.3393706814188,6.34467156978448,6.32677127260849,2024.14889318187,2024.16679347904,NA,BR.BA,BR.BA
990,991,0.007684634504734,-61.7042592924708,-13.3424799227152,-61.7054684643557,-13.3423691319684,6.35006406606019,6.34237943155546,2024.16450134081,2024.17218597532,NA,BR.BA,BR.BA
570,574,0.02717067850246,-65.3110561170759,-8.09161685827035,-65.3093684883958,-8.08964069638997,6.35093173336697,6.32376105486451,2024.14588296412,2024.17305364262,NA,BR.MG,BR.MG
985,986,0.01668538050688,-61.7027640174833,-13.3403368501083,-61.705620974083,-13.3435827772742,6.35585241888084,6.33916703837396,2024.16128894763,2024.17797432814,NA,BR.BA,BR.BA
988,989,0.01141262537667,-61.7024538580196,-13.3393706814188,-61.8922513432671,-13.0354682904367,6.35608419516115,6.34467156978448,2024.16679347904,2024.17820610442,NA,BR.BA,BR.BA
995,400,0.03444328399541,-62.06508150714,-13.2391668038534,-62.0638082180986,-13.239763524444,6.35628246232738,6.32183917833197,2024.14396108759,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
988,411,0.0116108925429,-61.7024538580196,-13.3393706814188,-61.7014382924626,-13.3388171464506,6.35628246232738,6.34467156978448,2024.16679347904,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
975,978,0.04751456315691,-61.7059884674563,-13.340649071258,-61.7064048718219,-13.3414094640861,6.35838682291428,6.31087225975737,2024.13299416901,2024.18050873217,NA,BR.BA,BR.BA
977,404,0.03178857189353,-61.706146609831,-13.3401549367935,-61.705007923547,-13.3410187700457,6.35901470276451,6.32722613087098,2024.14934804013,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
993,396,0.02126046492342,-61.8382213390089,-12.9152080165957,-61.8378020971258,-12.9150371992912,6.36174694320185,6.34048647827843,2024.16260838754,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
995,996,0.04391675877448,-62.06508150714,-13.2391668038534,-62.0667907744189,-13.2355907166538,6.36575593710645,6.32183917833197,2024.14396108759,2024.18787784636,NA,BR.BA,BR.BA
574,575,0.01544116778556,-65.3093684883958,-8.08964069638997,-65.3121858773278,-8.0944410637245,6.36637290115253,6.35093173336697,2024.17305364262,2024.18849481041,NA,BR.MG,BR.MG
575,583,0.0007310757445443,-65.3121858773278,-8.0944410637245,-65.3140343480248,-8.09549690637078,6.36710397689708,6.36637290115253,2024.18849481041,2024.18922588615,NA,BR.MG,BR.MG
977,403,0.03998529320513,-61.706146609831,-13.3401549367935,-61.7103161212012,-13.3468993628143,6.36721142407611,6.32722613087098,2024.14934804013,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
996,398,0.004187727406788,-62.0667907744189,-13.2355907166538,-62.067406970044,-13.2363200496744,6.36994366451324,6.36575593710645,2024.18787784636,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
996,399,0.004187727406788,-62.0667907744189,-13.2355907166538,-62.0663310086999,-13.2363253168653,6.36994366451324,6.36575593710645,2024.18787784636,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
583,603,0.007093682471758,-65.3140343480248,-8.09549690637078,-65.31233389008,-8.09611746771018,6.37419765936883,6.36710397689708,2024.18922588615,2024.19631956863,NA,BR.MG,BR.MG
570,571,0.05136864620413,-65.3110561170759,-8.09161685827035,-65.3103720046142,-8.09283658756086,6.37512970106864,6.32376105486451,2024.14588296412,2024.19725161033,NA,BR.MG,BR.MG
978,979,0.01721095698032,-61.7064048718219,-13.3414094640861,-61.7057250507901,-13.3382335994381,6.3755977798946,6.35838682291428,2024.18050873217,2024.19771968915,NA,BR.BA,BR.BA
571,572,0.001103454057458,-65.3103720046142,-8.09283658756086,-65.31048850298,-8.09225315804155,6.3762331551261,6.37512970106864,2024.19725161033,2024.19835506438,NA,BR.MG,BR.MG
603,609,0.003119665168444,-65.31233389008,-8.09611746771018,-65.3119107134954,-8.09570590901964,6.37731732453728,6.37419765936883,2024.19631956863,2024.19943923379,NA,BR.MG,BR.MG
575,576,0.01097953448593,-65.3121858773278,-8.0944410637245,-65.3114624825027,-8.09454317185043,6.37735243563846,6.36637290115253,2024.18849481041,2024.1994743449,NA,BR.MG,BR.MG
997,402,0.07362408220618,-62.0744922545207,-13.2484784602411,-62.0779209784532,-13.248901006489,6.37814038582461,6.30451630361843,2024.12663821288,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
985,407,0.03897334745065,-61.7027640174833,-13.3403368501083,-61.2517233712895,-13.2383617729645,6.37814038582461,6.33916703837396,2024.16128894763,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
991,421,0.02807631976441,-61.7054684643557,-13.3423691319684,-61.7074559502077,-13.3353021153657,6.3781403858246,6.35006406606019,2024.17218597532,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
979,414,0.002542605930005,-61.7057250507901,-13.3382335994381,-61.7059263738703,-13.3366717551354,6.37814038582461,6.3755977798946,2024.19771968915,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
609,611,0.00821837138002,-65.3119107134954,-8.09570590901964,-65.3113921217231,-8.09409266874362,6.3855356959173,6.37731732453728,2024.19943923379,2024.20765760517,NA,BR.MG,BR.MG
989,409,0.03025291197507,-61.8922513432671,-13.0354682904367,-61.889677190408,-13.0333478458697,6.38633710713622,6.35608419516115,2024.17820610442,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
611,612,0.001581411769232,-65.3113921217231,-8.09409266874362,-65.3118624453602,-8.09484882434655,6.38711710768653,6.3855356959173,2024.20765760517,2024.20923901694,NA,BR.MG,BR.MG
983,424,0.07610101409029,-61.7066607950264,-13.337794330344,-61.7025542107729,-13.3345519062996,6.38906934757334,6.31296833348305,2024.13509024274,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
991,422,0.03900528151314,-61.7054684643557,-13.3423691319684,-61.7068500717195,-13.3431514606547,6.38906934757333,6.35006406606019,2024.17218597532,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
986,408,0.0332169286925,-61.705620974083,-13.3435827772742,-61.4859651449657,-13.0236758604519,6.38906934757334,6.35585241888084,2024.17797432814,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
978,416,0.03068252465906,-61.7064048718219,-13.3414094640861,-61.708365687454,-13.3404184184752,6.38906934757334,6.35838682291428,2024.18050873217,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
979,415,0.01347156767874,-61.7057250507901,-13.3382335994381,-61.7035213771151,-13.3452955804009,6.38906934757334,6.3755977798946,2024.19771968915,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
987,412,0.06503031540198,-61.7050895538573,-13.3379670047291,-61.7118869416591,-13.3367256610361,6.39180158801047,6.32677127260849,2024.14889318187,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
986,413,0.03594916912962,-61.705620974083,-13.3435827772742,-61.7072397362046,-13.3412964571872,6.39180158801046,6.35585241888084,2024.17797432814,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
603,604,0.01768841744317,-65.31233389008,-8.09611746771018,-65.3118204939347,-8.09564836439469,6.391886076812,6.37419765936883,2024.19631956863,2024.21400798607,NA,BR.MG,BR.MG
611,616,0.007857557382346,-65.3113921217231,-8.09409266874362,-65.3113357241011,-8.09418283424791,6.39339325329964,6.3855356959173,2024.20765760517,2024.21551516256,NA,BR.MG,BR.MG
616,620,0.0007916448709642,-65.3113357241011,-8.09418283424791,-65.6506645176319,-8.03031501045952,6.39418489817061,6.39339325329964,2024.21551516256,2024.21630680743,NA,BR.MG,BR.MG
971,423,0.1129133813767,-61.7022011883831,-13.3416516877327,-61.6926910762422,-13.3338516877027,6.39453382844758,6.28162044707088,2024.10374235633,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,401,0.06660146886292,-62.0825501095357,-13.2546742422027,-62.1061766769281,-13.1487852655333,6.3945338284476,6.32793235958468,2024.15005426884,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,420,0.05215439689213,-61.7042592924708,-13.3424799227152,-61.7084561534153,-13.3353273094695,6.39453382844759,6.34237943155546,2024.16450134081,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
981,417,0.05143433381402,-61.7029766772933,-13.3477156331198,-61.704744981689,-13.3478360303946,6.3945338284476,6.34309949463358,2024.16522140389,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
620,621,0.001538914494971,-65.6506645176319,-8.03031501045952,-65.6512730655163,-8.02994023737849,6.39572381266558,6.39418489817061,2024.21630680743,2024.21784572192,NA,BR.MG,BR.MG
583,584,0.02862566789385,-65.3140343480248,-8.09549690637078,-65.3154972467806,-8.09608165573799,6.39572964479093,6.36710397689708,2024.18922588615,2024.21785155405,NA,BR.MG,BR.MG
616,617,0.004669809894388,-65.3113357241011,-8.09418283424791,-65.3084928869992,-8.09524574958007,6.39806306319403,6.39339325329964,2024.21551516256,2024.22018497245,NA,BR.MG,BR.MG
604,608,0.006578153956995,-65.3118204939347,-8.09564836439469,-65.3121836162908,-8.09663556287388,6.398464230769,6.391886076812,2024.21400798607,2024.22058614003,NA,BR.MG,BR.MG
584,585,0.002928404185687,-65.3154972467806,-8.09608165573799,-65.3160730094677,-8.09629151620731,6.39865804897661,6.39572964479093,2024.21785155405,2024.22077995823,NA,BR.MG,BR.MG
621,622,0.00341294285841,-65.6512730655163,-8.02994023737849,-65.6518850220063,-8.02854848379195,6.39913675552399,6.39572381266558,2024.21784572192,2024.22125866478,NA,BR.MG,BR.MG
564,565,0.09761852273772,-65.5920291695194,-7.87308293601096,-65.5910105237943,-7.87328944291513,6.40134282151766,6.30372429877994,2024.12584620804,2024.22346473078,NA,BR.MG,BR.MG
585,586,0.002931097942504,-65.3160730094677,-8.09629151620731,-65.3154850369809,-8.09499356579146,6.40158914691912,6.39865804897661,2024.22077995823,2024.22371105618,NA,BR.MG,BR.MG
576,577,0.02463886767179,-65.3114624825027,-8.09454317185043,-65.3082876569146,-8.09366274693963,6.40199130331025,6.37735243563846,2024.1994743449,2024.22411321257,NA,BR.MG,BR.MG
585,594,0.0038699851582,-65.3160730094677,-8.09629151620731,-65.3164369738902,-8.09661280716206,6.40252803413481,6.39865804897661,2024.22077995823,2024.22464994339,NA,BR.MG,BR.MG
560,640,0.2230316598659,-67.5250195925056,-8.20388476248032,-56.7575818195784,-19.4395400167027,6.40631501654127,6.18328335667537,2024.00540526593,2024.2284369258,NA,BR.AC,BR.MT
586,587,0.005565907681606,-65.3154850369809,-8.09499356579146,-65.3161008535564,-8.09508637509754,6.40715505460072,6.40158914691912,2024.22371105618,2024.22927696386,NA,BR.MG,BR.MG
622,623,0.008912268956059,-65.6518850220063,-8.02854848379195,-65.6523245816801,-8.02778615647183,6.40804902448005,6.39913675552399,2024.22125866478,2024.23017093374,NA,BR.MG,BR.MG
604,605,0.01749164913472,-65.3118204939347,-8.09564836439469,-65.3172310353557,-8.09492081104546,6.40937772594673,6.391886076812,2024.21400798607,2024.2314996352,NA,BR.MG,BR.MG
623,624,0.0021715547347,-65.6523245816801,-8.02778615647183,-65.6520090654333,-8.02693231622215,6.41022057921475,6.40804902448005,2024.23017093374,2024.23234248847,NA,BR.MG,BR.MG
574,634,0.06047803656713,-65.3093684883958,-8.08964069638997,-65.3109521417124,-8.08867185468826,6.4114097699341,6.35093173336697,2024.17305364262,2024.23353167919,NA,BR.MG,BR.MG
624,626,0.003519723296445,-65.6520090654333,-8.02693231622215,-65.6527958041725,-8.02701114141764,6.41374030251119,6.41022057921475,2024.23234248847,2024.23586221177,NA,BR.MG,BR.MG
577,578,0.01242033511261,-65.3082876569146,-8.09366274693963,-65.3084485660621,-8.09344697468591,6.41441163842286,6.40199130331025,2024.22411321257,2024.23653354768,NA,BR.MG,BR.MG
626,627,0.0007914472187793,-65.6527958041725,-8.02701114141764,-65.652946286283,-8.02719383934154,6.41453174972997,6.41374030251119,2024.23586221177,2024.23665365899,NA,BR.MG,BR.MG
617,619,0.0167795395831,-65.3084928869992,-8.09524574958007,-65.3037084081814,-8.09247311963106,6.41484260277713,6.39806306319403,2024.22018497245,2024.23696451203,NA,BR.MG,BR.MG
622,628,0.01575190450622,-65.6518850220063,-8.02854848379195,-65.650759553527,-8.02879295551109,6.41488866003021,6.39913675552399,2024.22125866478,2024.23701056929,NA,BR.MG,BR.MG
605,607,0.005681572674692,-65.3172310353557,-8.09492081104546,-65.3176721716741,-8.09209477895144,6.41505929862142,6.40937772594673,2024.2314996352,2024.23718120788,NA,BR.MG,BR.MG
621,632,0.0193374689858,-65.6512730655163,-8.02994023737849,-65.6522140005184,-8.0327353938378,6.41506128165138,6.39572381266558,2024.21784572192,2024.23718319091,NA,BR.MG,BR.MG
624,625,0.005864959971874,-65.6520090654333,-8.02693231622215,-65.6509630006119,-8.02711325985848,6.41608553918662,6.41022057921475,2024.23234248847,2024.23820744844,NA,BR.MG,BR.MG
578,579,0.003060028056541,-65.3084485660621,-8.09344697468591,-65.3072325565209,-8.09488899951216,6.4174716664794,6.41441163842286,2024.23653354768,2024.23959357574,NA,BR.MG,BR.MG
579,580,0.002906667948835,-65.3072325565209,-8.09488899951216,-65.653244869425,-8.11053368735528,6.42037833442824,6.4174716664794,2024.23959357574,2024.24250024369,NA,BR.MG,BR.MG
632,633,0.005912959872687,-65.6522140005184,-8.0327353938378,-65.6508928922244,-8.03354699159936,6.42097424152407,6.41506128165138,2024.23718319091,2024.24309615078,NA,BR.MG,BR.MG
594,595,0.01859347978126,-65.3164369738902,-8.09661280716206,-65.2668845596068,-8.05836478913318,6.42112151391607,6.40252803413481,2024.22464994339,2024.24324342317,NA,BR.MG,BR.MG
628,630,0.008624480399836,-65.650759553527,-8.02879295551109,-65.6521211394594,-8.02989657402168,6.42351314043005,6.41488866003021,2024.23701056929,2024.24563504969,NA,BR.MG,BR.MG
566,567,0.1033126439258,-65.5917170617395,-7.86975293367672,-65.6039890315094,-7.86171308580126,6.42509364335609,6.32178099943029,2024.14390290869,2024.24721555261,NA,BR.MG,BR.MG
640,641,0.01878987325447,-56.7575818195784,-19.4395400167027,-56.759226809167,-19.4443374400411,6.42510488979574,6.40631501654127,2024.2284369258,2024.24722679905,NA,BR.MT,BR.MT
641,645,6.922828307743e-05,-56.759226809167,-19.4443374400411,-56.7593833003819,-19.4444563144668,6.42517411807882,6.42510488979574,2024.24722679905,2024.24729602734,NA,BR.MT,BR.MT
595,596,0.004509940740924,-65.2668845596068,-8.05836478913318,-65.2670019839224,-8.05805812975614,6.425631454657,6.42112151391607,2024.24324342317,2024.24775336391,NA,BR.MG,BR.MG
634,636,0.01428967631044,-65.3109521417124,-8.08867185468826,-65.3126745774384,-8.0895439747793,6.42569944624454,6.4114097699341,2024.23353167919,2024.2478213555,NA,BR.MG,BR.MG
584,600,0.03141565162534,-65.3154972467806,-8.09608165573799,-65.3164551923615,-8.09626831911645,6.42714529641627,6.39572964479093,2024.21785155405,2024.24926720567,NA,BR.MG,BR.MG
625,85,0.01123517450695,-65.6509630006119,-8.02711325985848,-65.6540065911234,-8.02609557650257,6.42732071369357,6.41608553918662,2024.23820744844,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
578,582,0.01291865376964,-65.3084485660621,-8.09344697468591,-65.3138066436607,-8.09423625586007,6.4273302921925,6.41441163842286,2024.23653354768,2024.24945220145,NA,BR.MG,BR.MG
586,588,0.02589315984356,-65.3154850369809,-8.09499356579146,-65.0740312432487,-7.84535186158464,6.42748230676268,6.40158914691912,2024.22371105618,2024.24960421602,NA,BR.MG,BR.MG
630,631,0.004070366174634,-65.6521211394594,-8.02989657402168,-65.652294882337,-8.03147113500499,6.42758350660468,6.42351314043005,2024.24563504969,2024.24970541586,NA,BR.MG,BR.MG
609,610,0.05043440650424,-65.3119107134954,-8.09570590901964,-65.31225990767,-8.09593812008725,6.42775173104152,6.37731732453728,2024.19943923379,2024.2498736403,NA,BR.MG,BR.MG
600,601,0.00125362298646,-65.3164551923615,-8.09626831911645,-65.3167478811769,-8.09534481500153,6.42839891940273,6.42714529641627,2024.24926720567,2024.25052082866,NA,BR.MG,BR.MG
641,642,0.00337454750407,-56.759226809167,-19.4443374400411,-56.7595534700459,-19.4441614361924,6.42847943729981,6.42510488979574,2024.24722679905,2024.25060134656,NA,BR.MT,BR.MT
563,637,0.1377758748681,-65.5908248983742,-7.87225496424053,-55.7214859448693,-10.6960443815001,6.42996772316465,6.29219184829655,2024.11431375755,2024.25208963242,NA,BR.MG,BR.SC
572,35,0.05381979900459,-65.31048850298,-8.09225315804155,-65.3716077112409,-8.08574704305244,6.43005295413069,6.3762331551261,2024.19835506438,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
619,82,0.01521035135356,-65.3037084081814,-8.09247311963106,-65.3016089889529,-8.09477659787659,6.43005295413069,6.41484260277713,2024.23696451203,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,43,0.00967461970245,-65.653244869425,-8.11053368735528,-65.6528458061276,-8.11109070668192,6.43005295413069,6.42037833442824,2024.24250024369,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
630,90,0.006539813700644,-65.6521211394594,-8.02989657402168,-65.6481648073983,-8.03006921748984,6.43005295413069,6.42351314043005,2024.24563504969,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
636,39,0.004353507886145,-65.3126745774384,-8.0895439747793,-65.3127474208184,-8.08897460416228,6.43005295413069,6.42569944624454,2024.2478213555,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,57,0.001654034727966,-65.3167478811769,-8.09534481500153,-65.317232680102,-8.09528447860302,6.43005295413069,6.42839891940273,2024.25052082866,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
982,406,0.1332048583,-61.7063352708189,-13.3404478364398,-61.7077560382957,-13.3415200781192,6.43278519456786,6.29958033626786,2024.12170224553,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
608,75,0.03432096379882,-65.3121836162908,-8.09663556287388,-65.3142130083158,-8.0994971129637,6.43278519456782,6.398464230769,2024.22058614003,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
594,56,0.03025716043301,-65.3164369738902,-8.09661280716206,-65.3152662664044,-8.09576095231568,6.43278519456782,6.40252803413481,2024.22464994339,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
587,62,0.0256301399671,-65.3161008535564,-8.09508637509754,-65.3164845930601,-8.09559722776703,6.43278519456782,6.40715505460072,2024.22927696386,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
619,83,0.01794259179068,-65.3037084081814,-8.09247311963106,-65.3001269826798,-8.09217566335307,6.43278519456781,6.41484260277713,2024.23696451203,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
633,96,0.01181095304375,-65.6508928922244,-8.03354699159936,-65.651698190834,-8.03315604417848,6.43278519456782,6.42097424152407,2024.24309615078,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,67,0.01166368065175,-65.2668845596068,-8.05836478913318,-65.2632774090718,-8.05888169124991,6.43278519456782,6.42112151391607,2024.24324342317,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
