Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,218,10,26,0,0.51135390996933,0.230000004172325,0.800650715827942,0.244525209069252,0,40,24,3,0,56,3,0,0,0,15.2985582351685,0.0410257093608379,0.0483333170413971,207.392776489258,311.845520019531,30.1774349212646,8206.388671875,0.00359999993816018,0,3.72678422927856,27.0050010681152
1,0,305,0,0,0,0.17744554579258,0.199000000953674,0.623948633670807,0.493918389081955,0,100,0,0,0,2,0,0,0,0,0,0,0.253405272960663,0,0,0,837.280456542969,0,0,3.85748529434204,25.5349998474121
31,0,215,0,0,1,0.439793884754181,0.143999993801117,0.906910479068756,0.319914400577545,13,31,49,10.1999998092651,5,18.3600006103516,45.939998626709,9.18000030517578,0,1.45405578613281,17.5267562866211,0.169533252716064,1.02327609062195,303.243560791016,8.67489147186279,6.15982103347778,4512.00830078125,0,13,3.26691937446594,26.8916664123535
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3500003814697
1,0,112,0,0,10,0.33428281545639,0.116999998688698,0.734076678752899,0.450997292995453,0,75,16,8,0,46,22,2,0,0,0,0,0.0759771466255188,2.45640707015991,0,9.84002494812012,1565.84155273438,0.0996000021696091,0,2.83291959762573,26.9733333587646
1,0,112,0,0,10,0.33428281545639,0.116999998688698,0.734076678752899,0.450997292995453,0,75,16,8,0,46,22,2,0,0,0,0,0.0759771466255188,2.45640707015991,0,9.84002494812012,1565.84155273438,0.0996000021696091,0,2.83291959762573,26.9733333587646
1,0,274,0,27,0,0.446504235267639,0.28999999165535,0.418172359466553,0.214971363544464,0,51,22,0,0,30,0,0,0,0,16.9838562011719,0,0,104.948928833008,457.419403076172,5.15648746490479,5077.0927734375,0.062899999320507,10,4.41652965545654,26.6116676330566
54,0,199,0,70,0,0.521363317966461,0.146999999880791,0.782138466835022,0.14996674656868,0,10,20,4,0,38,7,19,58,0,9.23161888122559,0,5.02268314361572,5.51535940170288,168.190460205078,750.115295410156,5113.27294921875,0,10,3.48050355911255,27.3033332824707
1,0,219,19,24,0,0.434316217899323,0.151999995112419,0.91588705778122,0.276676326990128,10,0,23,14,25,26,36,13,0,0,28.6118450164795,0.236723884940147,0.116204082965851,246.016250610352,447.525390625,46.9571418762207,7154.009765625,0,1,3.74939131736755,26.9966659545898
1,0,223,0,40,0,0.434316217899323,0.151999995112419,0.91588705778122,0.276676326990128,5,6,44,14,5,26,36,13,0,0,28.6118450164795,0.236723884940147,0.116204082965851,246.016250610352,447.525390625,46.9571418762207,7154.009765625,0,1,3.74939131736755,27.0149993896484
31,0,206,0,0,0,0.457189381122589,0.108999997377396,0.900684654712677,0.313706904649734,13,0,57,8.07999992370605,30,25.25,36.3699989318848,6.05999994277954,0,0,0,0.052796047180891,0.318668633699417,0,0,0,4159.357421875,0,0,3.17295455932617,27.2433338165283
1,0,309,0,0,0,0.17744554579258,0.199000000953674,0.623948633670807,0.493918389081955,0,100,0,0,0,2,0,0,0,0,0,0,0.253405272960663,0,0,0,837.280456542969,0,0,3.85748529434204,25.5716667175293
1,0,241,2,22,0,0.444510012865067,0.0829999968409538,0.902848720550537,0.303415387868881,11,36,29,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,10.3659076690674,0.229308500885963,0.112563975155354,74.3038864135742,268.183929443359,26.0697345733643,6336.81201171875,0.00039999998989515,0,3.86673474311829,26.8966674804688
31,0,245,0,27,0,0.470580816268921,0.199000000953674,0.7861687541008,0.224049508571625,0,51,22,2.01999998092651,0,46.4700012207031,17.1700000762939,2.01999998092651,0,6.40598487854004,51.6856651306152,0,1.18579936027527,1275.53723144531,36.9903221130371,27.2200489044189,6298.455078125,0.000600000028498471,0,3.00598812103271,27.4933338165283
31,0,212,9,19,1,0.439793884754181,0.143999993801117,0.906910479068756,0.319914400577545,11,4,30,10.1999998092651,14,18.3600006103516,45.939998626709,9.18000030517578,0,1.45405578613281,17.5267562866211,0.169533252716064,1.02327609062195,303.243560791016,8.67489147186279,6.15982103347778,4512.00830078125,0.000300000014249235,12,3.26691937446594,26.7099990844727
1,0,112,0,0,10,0.33428281545639,0.116999998688698,0.734076678752899,0.450997292995453,0,75,16,8,0,46,22,2,0,0,0,0,0.0759771466255188,2.45640707015991,0,9.84002494812012,1565.84155273438,0.0996000021696091,0,2.83291959762573,27.0416660308838
1,0,200,0,21,0,0.34146511554718,0.193000003695488,0.544918835163116,0.198039293289185,3,46,22,1,7,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.0120000001043081,0,3.91214561462402,27.2250003814697
31,0,249,0,21,0,0.470580816268921,0.199000000953674,0.7861687541008,0.224049508571625,0,62,17,2.01999998092651,0,46.4700012207031,17.1700000762939,2.01999998092651,0,6.40598487854004,51.6856651306152,0,1.18579936027527,1275.53723144531,36.9903221130371,27.2200489044189,6298.455078125,0.000600000028498471,0,3.00598812103271,27.3150005340576
1,0,112,0,0,10,0.33428281545639,0.116999998688698,0.734076678752899,0.450997292995453,0,75,16,8,0,46,22,2,0,0,0,0,0.0759771466255188,2.45640707015991,0,9.84002494812012,1565.84155273438,0.0996000021696091,0,2.83291959762573,26.9733333587646
20,0,586,0,100,0,0.591801404953003,0.0430000014603138,0.57146692276001,0.183802798390388,0,0,0,3,0,36,8,15,100,0,5.05598735809326,0,1.47959637641907,23.1247253417969,1347.17102050781,37.4960556030273,1015.73199462891,0,0,4.00768995285034,25.3583335876465
1,0,330,0,0,0,0.17744554579258,0.199000000953674,0.623948633670807,0.493918389081955,0,100,0,0,0,2,0,0,0,0,0,0,0.253405272960663,0,0,0,837.280456542969,0,0,3.85748529434204,25.5349998474121
31,0,215,0,0,0,0.439793884754181,0.143999993801117,0.906910479068756,0.319914400577545,4,47,48,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,1.45405578613281,17.5267562866211,0.169533252716064,1.02327609062195,303.243560791016,8.67489147186279,6.15982103347778,4512.00830078125,0,13,3.26691937446594,26.8916664123535
1,0,212,17,12,0,0.444510012865067,0.096000000834465,0.901638805866241,0.335448354482651,0,24,26,9.09000015258789,21,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.6216516494751,26.9616661071777
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,266,0,0,0,0.399213701486588,0.187999993562698,0.292484194040298,0.173763871192932,0,100,0,0,0,44,1,1,0,0,11.2601747512817,0,0,68.7636489868164,619.582458496094,0,2732.71337890625,0,0,3.56363677978516,26.736665725708
31,0,211,0,0,4,0.439793884754181,0.143999993801117,0.906910479068756,0.319914400577545,0,7,64,10.1999998092651,25,18.3600006103516,45.939998626709,9.18000030517578,0,1.45405578613281,17.5267562866211,0.169533252716064,1.02327609062195,303.243560791016,8.67489147186279,6.15982103347778,4512.00830078125,0,12,3.26691937446594,26.7099990844727
1,0,228,0,19,0,0.577297151088715,0.157000005245209,0.453330338001251,0.211803302168846,11,36,34,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,44.373218536377,0.135012954473495,0.0662757605314255,196.413604736328,708.912658691406,70.0437927246094,7006.0107421875,0.0166999995708466,0,3.65747237205505,26.9333343505859
1,0,301,0,38,0,0.446504235267639,0.28999999165535,0.418172359466553,0.214971363544464,0,30,33,0,0,30,0,0,0,0,16.9838562011719,0,0,104.948928833008,457.419403076172,5.15648746490479,5077.0927734375,0.0513999983668327,0,4.41652965545654,26.4033336639404
1,0,274,0,27,0,0.446504235267639,0.28999999165535,0.418172359466553,0.214971363544464,0,51,22,0,0,30,0,0,0,0,16.9838562011719,0,0,104.948928833008,457.419403076172,5.15648746490479,5077.0927734375,0.062899999320507,0,4.41652965545654,26.6116676330566
1,0,272,0,53,0,0.446504235267639,0.28999999165535,0.418172359466553,0.214971363544464,0,0,47,0,0,30,0,0,0,0,16.9838562011719,0,0,104.948928833008,457.419403076172,5.15648746490479,5077.0927734375,0.0513999983668327,0,4.41652965545654,26.4033336639404
31,0,212,0,17,0,0.439793884754181,0.143999993801117,0.906910479068756,0.319914400577545,0,44,29,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,1.45405578613281,17.5267562866211,0.169533252716064,1.02327609062195,303.243560791016,8.67489147186279,6.15982103347778,4512.00830078125,0,13,3.26691937446594,26.8916664123535
1,0,112,0,0,10,0.33428281545639,0.116999998688698,0.734076678752899,0.450997292995453,0,75,16,8,0,46,22,2,0,0,0,0,0.0759771466255188,2.45640707015991,0,9.84002494812012,1565.84155273438,0.0996000021696091,0,2.83291959762573,26.9733333587646
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3500003814697
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.8899993896484
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0966663360596
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,4,3.50927543640137,26.8933334350586
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,212,17,12,0,0.444510012865067,0.096000000834465,0.901638805866241,0.335448354482651,0,24,26,9.09000015258789,21,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.6216516494751,26.9950008392334
1,0,106,0,0,0,0.108480222523212,0.131999999284744,0.77929550409317,0.496880382299423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.169979095459,0,0,7.69526672363281,26.9750003814697
1,0,284,0,27,0,0.446504235267639,0.28999999165535,0.418172359466553,0.224847406148911,0,50,23,0,0,30,0,0,0,0,16.9838562011719,0,0,104.948928833008,457.419403076172,5.15648746490479,5077.0927734375,0.062899999320507,0,4.38616514205933,26.7683334350586
1,0,274,0,27,0,0.446504235267639,0.28999999165535,0.418172359466553,0.214971363544464,0,51,22,0,0,30,0,0,0,0,16.9838562011719,0,0,104.948928833008,457.419403076172,5.15648746490479,5077.0927734375,0.062899999320507,10,4.41652965545654,26.6116676330566
1,0,237,4,46,0,0.444510012865067,0.152999997138977,0.830985069274902,0.335448354482651,0,23,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,0,0.381817698478699,0.187428340315819,13.6242923736572,0,0,5164.740234375,0,0,3.50927543640137,27.1366672515869
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,232,0,20,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,6,46,28,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0966663360596
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,3,3.50927543640137,26.8933334350586
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,272,0,53,0,0.446504235267639,0.28999999165535,0.418172359466553,0.214971363544464,0,0,47,0,0,30,0,0,0,0,16.9838562011719,0,0,104.948928833008,457.419403076172,5.15648746490479,5077.0927734375,0.0513999983668327,0,4.41652965545654,26.7916660308838
1,0,274,0,27,0,0.446504235267639,0.28999999165535,0.418172359466553,0.214971363544464,0,51,22,0,0,30,0,0,0,0,16.9838562011719,0,0,104.948928833008,457.419403076172,5.15648746490479,5077.0927734375,0.062899999320507,10,4.41652965545654,26.6116676330566
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9950008392334
1,0,468,0,100,0,0.529098868370056,0.0979999974370003,0.459158599376678,0.253673076629639,0,0,0,1,0,33,1,16,83,0,20.7996616363525,0,2.2193341255188,99.4776458740234,3025.38989257812,11.3047094345093,1899.15490722656,0,0,4.67806243896484,26.125
1,0,301,0,38,0,0.446504235267639,0.28999999165535,0.418172359466553,0.214971363544464,0,30,33,0,0,30,0,0,0,0,16.9838562011719,0,0,104.948928833008,457.419403076172,5.15648746490479,5077.0927734375,0.0513999983668327,0,4.41652965545654,26.4033336639404
1,0,301,0,38,0,0.446504235267639,0.28999999165535,0.418172359466553,0.214971363544464,0,30,33,0,0,30,0,0,0,0,16.9838562011719,0,0,104.948928833008,457.419403076172,5.15648746490479,5077.0927734375,0.0513999983668327,0,4.41652965545654,26.4033336639404
1,0,110,0,0,9,0.33428281545639,0.116999998688698,0.734076678752899,0.450997292995453,20,70,0,8,0,46,22,2,0,0,0,0,0.0759771466255188,2.45640707015991,0,9.84002494812012,1565.84155273438,0.0996000021696091,0,2.83291959762573,27.0416660308838
1,0,111,0,0,21,0.33428281545639,0.116999998688698,0.734076678752899,0.450997292995453,11,22,33,8,13,46,22,2,0,0,0,0,0.0759771466255188,2.45640707015991,0,9.84002494812012,1565.84155273438,0.0996000021696091,0,2.83291959762573,27.1366672515869
1,0,274,0,27,0,0.446504235267639,0.28999999165535,0.418172359466553,0.214971363544464,0,51,22,0,0,30,0,0,0,0,16.9838562011719,0,0,104.948928833008,457.419403076172,5.15648746490479,5077.0927734375,0.062899999320507,10,4.41652965545654,26.6116676330566
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,212,17,12,0,0.444510012865067,0.096000000834465,0.901638805866241,0.335448354482651,0,24,26,9.09000015258789,21,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.6216516494751,26.9616661071777
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,208,0,11,0,0.444510012865067,0.096000000834465,0.901638805866241,0.335448354482651,0,0,54,9.09000015258789,34,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.6216516494751,26.9616661071777
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3500003814697
1,0,232,0,20,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,6,46,28,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.1366672515869
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,207,0,24,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,11,8,46,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,1,3.50927543640137,27.3566665649414
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,105,0,0,0,0.108480222523212,0.131999999284744,0.77929550409317,0.496880382299423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.169979095459,0,0,7.69526672363281,26.9850006103516
1,0,112,0,7,0,0.14667135477066,0.174999997019768,0.850130259990692,0.504018425941467,0,90,0,0,0,0,0,0,0,1.46722888946533,0,0,0,1.22111976146698,0,0,6.36129426956177,0,0,6.73566102981567,26.7950000762939
1,0,110,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,76,0,0,2,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.8800010681152
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,9.99999974737875e-05,0,3.47100281715393,27.3683338165283
1,0,226,0,59,0,0.577297151088715,0.196999996900558,0.859553277492523,0.271059423685074,0,10,31,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.2600002288818
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3500003814697
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3500003814697
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
NA,0,190,0,20,0,0.325752347707748,NA,0.899865686893463,0.29575988650322,20,19,41,NA,0,NA,NA,NA,NA,0,1.33818435668945,0.232410877943039,0.171130329370499,32.1276512145996,77.2879028320312,7.09426689147949,2161.98559570312,0,0,3.77944207191467,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,105,0,0,0,0.108480222523212,0.131999999284744,0.77929550409317,0.496880382299423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.169979095459,0,0,7.69526672363281,26.9750003814697
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,87,6.76271438598633,26.9266662597656
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3500003814697
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,87,6.76271438598633,26.9266662597656
1,0,226,0,59,0,0.577297151088715,0.196999996900558,0.859553277492523,0.271059423685074,0,10,31,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.2600002288818
1,0,209,0,0,0,0.204828515648842,0.263999998569489,0.444988489151001,0.173720702528954,0,100,0,0,0,44,1,1,0,0,0,0,0,9.21619319915771,82.9753112792969,0,3200.65161132812,0.0185000002384186,0,3.64577841758728,26.4516658782959
1,0,243,0,72,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,18,10,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3999996185303
1,0,110,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,76,0,0,2,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.8666667938232
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
75,0,226,0,45,0,0.584682881832123,0.326999992132187,0.660734415054321,0.168513387441635,13,0,42,4,0,76,1,9,1,2.27017951011658,39.438232421875,0,32.8477935791016,935.870666503906,5.50907945632935,2.60739874839783,14631.578125,0,0,3.22787952423096,27.1933326721191
1,0,105,0,0,0,0.108480222523212,0.131999999284744,0.77929550409317,0.496880382299423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.169979095459,0,0,7.69526672363281,26.9850006103516
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,115,0,0,0,0.108480222523212,0.131999999284744,0.722355723381042,0.496880382299423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.169979095459,0,0,7.69526672363281,26.953332901001
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3500003814697
