node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,470,0.003479814584394,-6.26702936057177,-67.7266636881949,-6.26596714441188,-67.727536978991,5.521931670975,5.51845185639061,2023.17267139434,2023.17615120892,0.15271481081638
911,471,0.003479814584394,-6.26702936057177,-67.7266636881949,-4.14800019989428,-67.3856615500446,5.521931670975,5.51845185639061,2023.17267139434,2023.17615120892,238.908281346311
910,912,0.004765282810969,-6.26775360570189,-67.7288830612001,-6.26798639428144,-67.7293862138334,5.47421082493305,5.46944554212208,2023.12366508007,2023.12843036288,0.0614137374410007
912,913,0.05657584276813,-6.26798639428144,-67.7293862138334,-6.22837256211622,-67.7532573272807,5.53078666770118,5.47421082493305,2023.12843036288,2023.18500620565,5.14062736799209
913,468,0.05689842793131,-6.22837256211622,-67.7532573272807,-3.1447108932741,-66.3708445792474,5.58768509563249,5.53078666770118,2023.18500620565,2023.24190463358,375.984879745637
913,469,0.05689842793131,-6.22837256211622,-67.7532573272807,-5.9570507667046,-67.8975374960939,5.58768509563249,5.53078666770118,2023.18500620565,2023.24190463358,34.1671332340364
912,914,0.04863487362974,-6.26798639428144,-67.7293862138334,-6.2702108187344,-67.72751350659,5.52284569856279,5.47421082493305,2023.12843036288,2023.17706523651,0.32290212604693
914,472,0.01826405460395,-6.2702108187344,-67.72751350659,-5.05654464757995,-67.6996357300903,5.54110975316674,5.52284569856279,2023.17706523651,2023.19532929111,135.14530697724
914,473,0.01826405460395,-6.2702108187344,-67.72751350659,-6.26878106924731,-67.7267878769557,5.54110975316674,5.52284569856279,2023.17706523651,2023.19532929111,0.178272668927637
909,915,0.4323284849505,-6.26797443551828,-67.7286711259779,-6.2746644346213,-67.7009808950461,5.9004901570273,5.4681616720768,2023.12238121002,2023.55470969498,3.15334689793064
915,916,0.2154467945069,-6.2746644346213,-67.7009808950461,-6.36801602372408,-66.1386757232038,6.1159369515342,5.9004901570273,2023.55470969498,2023.77015648948,173.17643256163
916,917,0.06938180150374,-6.36801602372408,-66.1386757232038,-6.36444266998132,-66.1198302999785,6.18531875303794,6.1159369515342,2023.77015648948,2023.83953829099,2.12261736310166
917,29,0.0571608631426,-6.36444266998132,-66.1198302999785,-6.36423391561904,-66.1247951077368,6.24247961618054,6.18531875303794,2023.83953829099,2023.89669915413,0.549786757307602
917,918,0.06348471119178,-6.36444266998132,-66.1198302999785,-6.36503289828593,-66.1314976264047,6.24880346422972,6.18531875303794,2023.83953829099,2023.90302300218,1.29251746354846
918,27,0.05121039852623,-6.36503289828593,-66.1314976264047,-6.37623066570987,-66.141364625935,6.30001386275595,6.24880346422972,2023.90302300218,2023.9542334007,1.65700265232285
918,28,0.007374782087826,-6.36503289828593,-66.1314976264047,-6.36537108682038,-66.1318789774614,6.25617824631755,6.24880346422972,2023.90302300218,2023.91039778427,0.0565468139152921
916,919,0.09573012975681,-6.36801602372408,-66.1386757232038,-9.21333674809426,-63.2168906433205,6.21166708129101,6.1159369515342,2023.77015648948,2023.86588661924,451.842758038213
919,920,0.01481356960356,-9.21333674809426,-63.2168906433205,-9.21197162731084,-63.2203417406793,6.22648065089457,6.21166708129101,2023.86588661924,2023.88070018884,0.408550285890855
920,122,0.01051951323124,-9.21197162731084,-63.2203417406793,-9.21227076207935,-63.2218664484794,6.23700016412581,6.22648065089457,2023.88070018884,2023.89121970207,0.170824512465832
920,921,0.0315405303421,-9.21197162731084,-63.2203417406793,-9.25604653937008,-62.5170094012991,6.25802118123667,6.22648065089457,2023.88070018884,2023.91224071918,77.4386193484904
921,124,0.01185569521788,-9.25604653937008,-62.5170094012991,-9.25489934651215,-62.5167577731492,6.26987687645455,6.25802118123667,2023.91224071918,2023.9240964144,0.130668328557306
921,125,0.03377350343697,-9.25604653937008,-62.5170094012991,-9.25691319177135,-62.5175163381645,6.29179468467364,6.25802118123667,2023.91224071918,2023.94601422262,0.111402966167881
919,922,0.002033937492545,-9.21333674809426,-63.2168906433205,-9.21026924695602,-63.2124885391114,6.21370101878355,6.21166708129101,2023.86588661924,2023.86792055673,0.592128631450854
922,923,0.1395022480034,-9.21026924695602,-63.2124885391114,-9.21432801054744,-63.2122743423802,6.35320326678695,6.21370101878355,2023.86792055673,2024.00742280473,0.45244993935354
923,924,0.01364966270496,-9.21432801054744,-63.2122743423802,-9.21486702918561,-63.2112713806337,6.36685292949191,6.35320326678695,2024.00742280473,2024.02107246744,0.125489142077334
924,925,0.04955127983581,-9.21486702918561,-63.2112713806337,-15.5493245802022,-55.5613365418936,6.41640420932772,6.36685292949191,2024.02107246744,2024.07062374728,1090.10496967551
925,926,0.006822187222613,-15.5493245802022,-55.5613365418936,-15.6242592437113,-55.6305062536912,6.42322639655034,6.41640420932772,2024.07062374728,2024.0774459345,11.162527356777
926,927,0.02249234407645,-15.6242592437113,-55.6305062536912,-15.6252071559357,-55.6310628015401,6.44571874062679,6.42322639655034,2024.0774459345,2024.09993827857,0.121226247037068
927,928,0.009153846450271,-15.6252071559357,-55.6310628015401,-15.6254536259181,-55.6342239569072,6.45487258707706,6.44571874062679,2024.09993827857,2024.10909212502,0.340015519472614
928,929,0.00465819511977,-15.6254536259181,-55.6342239569072,-8.52447715239552,-48.7580004141647,6.45953078219683,6.45487258707706,2024.10909212502,2024.11375032014,1088.29518265469
929,930,0.02669197056128,-8.52447715239552,-48.7580004141647,-8.52443230533727,-48.7553891985055,6.48622275275811,6.45953078219683,2024.11375032014,2024.14044229071,0.28752265064406
930,931,0.03027007437644,-8.52443230533727,-48.7553891985055,-8.51627078452137,-48.7611889350502,6.51649282713455,6.48622275275811,2024.14044229071,2024.17071236508,1.11050224626762
931,35,0.08146249830569,-8.51627078452137,-48.7611889350502,-8.48365905284729,-48.8821214726489,6.59795532544024,6.51649282713455,2024.17071236508,2024.25217486339,13.8008789211537
931,932,0.03554768829745,-8.51627078452137,-48.7611889350502,-8.51721282860955,-48.7596667737776,6.552040515432,6.51649282713455,2024.17071236508,2024.20626005338,0.197693241293981
932,933,0.02582953913463,-8.51721282860955,-48.7596667737776,-8.62648747602698,-48.8459851279287,6.57787005456663,6.552040515432,2024.20626005338,2024.23208959251,15.4360405052235
933,934,0.02052859691054,-8.62648747602698,-48.8459851279287,-8.62833633120112,-48.8462772814388,6.59839865147717,6.57787005456663,2024.23208959251,2024.25261818942,0.208318415860875
934,105,0.005021154837316,-8.62833633120112,-48.8462772814388,-8.62790192978851,-48.8484512986401,6.60341980631448,6.59839865147717,2024.25261818942,2024.25763934426,0.244118893163633
934,106,0.09245284882649,-8.62833633120112,-48.8462772814388,-8.63005979529481,-48.8489750429356,6.69085150030366,6.59839865147717,2024.25261818942,2024.34507103825,0.353519591718311
933,935,0.001206157262252,-8.62648747602698,-48.8459851279287,-8.62517209108901,-48.8455731219438,6.57907621182888,6.57787005456663,2024.23208959251,2024.23329574978,0.153294539318321
935,936,0.02499329273255,-8.62517209108901,-48.8455731219438,-8.62585470613363,-48.8445259366942,6.60406950456143,6.57907621182888,2024.23329574978,2024.25828904251,0.138054857101188
936,34,0.09771095749073,-8.62585470613363,-48.8445259366942,-8.63105698339374,-48.8445485138383,6.70178046205216,6.60406950456143,2024.25828904251,2024.356,0.579142979085795
936,33,0.01301150393891,-8.62585470613363,-48.8445259366942,-8.62503153775857,-48.8427286665801,6.61708100850034,6.60406950456143,2024.25828904251,2024.27130054645,0.218011019841485
935,937,0.03432582651924,-8.62517209108901,-48.8455731219438,-8.61546270752761,-48.8472682063712,6.61340203834812,6.57907621182888,2024.23329574978,2024.2676215763,1.09687004163009
937,103,0.02007241277521,-8.61546270752761,-48.8472682063712,-8.61537120642158,-48.8469230530611,6.63347445112333,6.61340203834812,2024.2676215763,2024.28769398907,0.0393321425829251
937,104,0.02007241277521,-8.61546270752761,-48.8472682063712,-8.61997862690243,-48.8490487186524,6.63347445112333,6.61340203834812,2024.2676215763,2024.28769398907,0.539577195130911
932,938,0.003888541484925,-8.51721282860955,-48.7596667737776,-8.518193152582,-48.7619478134554,6.55592905691692,6.552040515432,2024.20626005338,2024.21014859486,0.273821192903392
938,40,0.123993481638,-8.518193152582,-48.7619478134554,-8.51868823512305,-48.7607998628115,6.67992253855492,6.55592905691692,2024.21014859486,2024.3341420765,0.137879117586017
938,939,0.0419383100575,-8.518193152582,-48.7619478134554,-8.51767974385869,-48.762487729251,6.59786736697442,6.55592905691692,2024.21014859486,2024.25208690492,0.0824625418184923
939,102,0.03833932458603,-8.51767974385869,-48.762487729251,-8.51670769132616,-48.7638473540465,6.63620669156045,6.59786736697442,2024.25208690492,2024.29042622951,0.184707622628121
939,101,0.0274103628373,-8.51767974385869,-48.762487729251,-8.52029877624611,-48.7623953042105,6.62527772981172,6.59786736697442,2024.25208690492,2024.27949726776,0.291738330316076
930,940,0.02800817337904,-8.52443230533727,-48.7553891985055,-8.52713467200721,-48.7558526591747,6.51423092613715,6.48622275275811,2024.14044229071,2024.16845046409,0.305134272980236
940,941,0.01210317436114,-8.52713467200721,-48.7558526591747,-8.52650077025301,-48.7569380202113,6.52633410049829,6.51423092613715,2024.16845046409,2024.18055363845,0.138773264138759
941,942,0.01340076542883,-8.52650077025301,-48.7569380202113,-8.52595396916766,-48.7569008764926,6.53973486592712,6.52633410049829,2024.18055363845,2024.19395440387,0.0610092190591791
942,943,0.02479616915087,-8.52595396916766,-48.7569008764926,-8.52641440705686,-48.76109134006,6.56453103507799,6.53973486592712,2024.19395440387,2024.21875057303,0.464181765266081
943,944,0.00146253506837,-8.52641440705686,-48.76109134006,-8.4632528971107,-49.0070266363369,6.56599357014636,6.56453103507799,2024.21875057303,2024.22021310809,27.9761334013812
944,945,0.007147604010586,-8.4632528971107,-49.0070266363369,-8.46571168546918,-49.0084400819991,6.57314117415694,6.56599357014636,2024.22021310809,2024.2273607121,0.314875041559382
945,946,0.01627324449716,-8.46571168546918,-49.0084400819991,-8.46592440927204,-49.0079046122779,6.5894144186541,6.57314117415694,2024.2273607121,2024.2436339566,0.0635389613424859
946,947,0.01006176525486,-8.46592440927204,-49.0079046122779,-8.46623265990736,-49.0079125480262,6.59947618390896,6.5894144186541,2024.2436339566,2024.25369572186,0.0343266520294774
947,948,0.001090626736303,-8.46623265990736,-49.0079125480262,-8.4663970873909,-49.0067709176429,6.60056681064527,6.59947618390896,2024.25369572186,2024.25478634859,0.127031494201722
948,96,0.0001207552320883,-8.4663970873909,-49.0067709176429,-8.46691075128664,-49.0062083667142,6.60068756587736,6.60056681064527,2024.25478634859,2024.25490710383,0.0843020442561643
948,95,0.03290764047806,-8.4663970873909,-49.0067709176429,-8.46944519055463,-49.0022555383718,6.63347445112333,6.60056681064527,2024.25478634859,2024.28769398907,0.601946933298357
947,92,0.01487258415425,-8.46623265990736,-49.0079125480262,-8.46651458675886,-49.0122526031418,6.61434876806321,6.59947618390896,2024.25369572186,2024.26856830601,0.478916063275748
946,949,0.003690115266821,-8.46592440927204,-49.0079046122779,-8.46405947623969,-49.0082806580095,6.59310453392093,6.5894144186541,2024.2436339566,2024.24732407187,0.211700453391296
949,950,0.01634379045188,-8.46405947623969,-49.0082806580095,-8.46202605391785,-49.0107331780518,6.6094483243728,6.59310453392093,2024.24732407187,2024.26366786232,0.352377977571858
950,88,0.004900443690417,-8.46202605391785,-49.0107331780518,-8.46091954256562,-49.0076181456443,6.61434876806322,6.6094483243728,2024.26366786232,2024.26856830601,0.364450966159778
950,87,0.004900443690417,-8.46202605391785,-49.0107331780518,-8.46170778710505,-49.0096759993699,6.61434876806322,6.6094483243728,2024.26366786232,2024.26856830601,0.121680630380876
949,86,0.02124423414229,-8.46405947623969,-49.0082806580095,-8.46016907905127,-49.0080837328783,6.61434876806322,6.59310453392093,2024.24732407187,2024.26856830601,0.433636558723098
945,951,0.0007028113297034,-8.46571168546918,-49.0084400819991,-8.46729611834136,-49.0087285141049,6.57384398548665,6.57314117415694,2024.2273607121,2024.22806352343,0.179221656897197
951,952,0.00988788420444,-8.46729611834136,-49.0087285141049,-8.46776746073311,-49.0079004439074,6.58373186969109,6.57384398548665,2024.22806352343,2024.23795140764,0.105199359208448
952,84,0.04974258143225,-8.46776746073311,-49.0079004439074,-8.47078298747583,-49.0068531200079,6.63347445112334,6.58373186969109,2024.23795140764,2024.28769398907,0.354955535982455
952,85,0.01149121531202,-8.46776746073311,-49.0079004439074,-8.46810169048943,-49.0046555639849,6.59522308500311,6.58373186969109,2024.23795140764,2024.24944262295,0.359226730669983
951,953,0.005839052066494,-8.46729611834136,-49.0087285141049,-8.46808809623221,-49.0090692884786,6.57968303755314,6.57384398548665,2024.22806352343,2024.2339025755,0.095818620712931
953,954,0.004433615143333,-8.46808809623221,-49.0090692884786,-8.4678428738249,-49.0074426573853,6.58411665269647,6.57968303755314,2024.2339025755,2024.23833619064,0.181177252289084
954,955,0.001816541028588,-8.4678428738249,-49.0074426573853,-8.46889251982838,-49.0073376961971,6.58593319372506,6.58411665269647,2024.23833619064,2024.24015273167,0.117420796889724
955,89,0.02021885302655,-8.46889251982838,-49.0073376961971,-8.46762283088345,-49.0053902343798,6.60615204675161,6.58593319372506,2024.24015273167,2024.2603715847,0.256829539186705
955,90,0.01202213171518,-8.46889251982838,-49.0073376961971,-8.47155130941607,-49.0029545685986,6.59795532544024,6.58593319372506,2024.24015273167,2024.25217486339,0.566157691957364
954,93,0.01930315361802,-8.4678428738249,-49.0074426573853,-8.46600528122095,-49.0071901182647,6.6034198063145,6.58411665269647,2024.23833619064,2024.25763934426,0.206449215448042
953,956,0.006192284540455,-8.46808809623221,-49.0090692884786,-8.46929610229732,-49.0086022553504,6.5858753220936,6.57968303755314,2024.2339025755,2024.24009486004,0.143977010888902
956,94,0.03120568640675,-8.46929610229732,-49.0086022553504,-8.46807718702624,-49.00618653341,6.61708100850035,6.5858753220936,2024.24009486004,2024.27130054645,0.298607514922122
956,91,0.02027672465802,-8.46929610229732,-49.0086022553504,-8.47160592919856,-49.0067286119186,6.60615204675162,6.5858753220936,2024.24009486004,2024.2603715847,0.329670431850499
944,957,0.01498118370879,-8.4632528971107,-49.0070266363369,-8.46397864898829,-49.0107717644149,6.58097475385515,6.56599357014636,2024.22021310809,2024.2351942918,0.420221661069525
957,98,0.02244505245934,-8.46397864898829,-49.0107717644149,-8.45995671187633,-49.0093042459189,6.60341980631449,6.58097475385515,2024.2351942918,2024.25763934426,0.476004970789508
957,97,0.03337401420808,-8.46397864898829,-49.0107717644149,-8.4650351271991,-49.009158659482,6.61434876806323,6.58097475385515,2024.2351942918,2024.26856830601,0.213029623149055
943,958,0.005336751701262,-8.52641440705686,-48.76109134006,-8.52739385794994,-48.760449215211,6.56986778677925,6.56453103507799,2024.21875057303,2024.22408732473,0.129948110461431
958,959,0.008500979694626,-8.52739385794994,-48.760449215211,-8.53012275465062,-48.7596117701574,6.57836876647388,6.56986778677925,2024.22408732473,2024.23258830442,0.317473491778467
959,77,0.02505103984061,-8.53012275465062,-48.7596117701574,-8.52827677557984,-48.7470431787321,6.60341980631449,6.57836876647388,2024.23258830442,2024.25763934426,1.39888663749415
959,960,0.004889875711123,-8.53012275465062,-48.7596117701574,-8.534695576926,-48.7605112234661,6.583258642185,6.57836876647388,2024.23258830442,2024.23747818013,0.518605715149247
960,82,0.01469668325524,-8.534695576926,-48.7605112234661,-8.53345074893003,-48.7614855664028,6.59795532544024,6.583258642185,2024.23747818013,2024.25217486339,0.175243540514977
960,83,0.01742892369236,-8.534695576926,-48.7605112234661,-8.53323705799698,-48.7559612001531,6.60068756587736,6.583258642185,2024.23747818013,2024.25490710383,0.526575912439417
958,961,0.002325183749094,-8.52739385794994,-48.760449215211,-8.52788432705888,-48.7606387033783,6.57219297052835,6.56986778677925,2024.22408732473,2024.22641250848,0.0584505179613724
961,962,0.03287486193589,-8.52788432705888,-48.7606387033783,-8.53047335175929,-48.7600807281162,6.60506783246423,6.57219297052835,2024.22641250848,2024.25928737041,0.294693800028873
962,963,0.004446286138649,-8.53047335175929,-48.7600807281162,-8.56880954338911,-48.7948397182647,6.60951411860288,6.60506783246423,2024.25928737041,2024.26373365655,5.7319882032082
963,78,0.01576361120884,-8.56880954338911,-48.7948397182647,-8.56663079469768,-48.7939550208269,6.62527772981172,6.60951411860288,2024.26373365655,2024.27949726776,0.261368525964507
963,964,0.01567366180891,-8.56880954338911,-48.7948397182647,-8.56730035832779,-48.7937656461049,6.62518778041179,6.60951411860288,2024.26373365655,2024.27940731836,0.205441985235047
964,79,0.008286670711537,-8.56730035832779,-48.7937656461049,-8.56386508902775,-48.7983428884878,6.63347445112333,6.62518778041179,2024.27940731836,2024.28769398907,0.632565051292769
964,80,8.994939993122e-05,-8.56730035832779,-48.7937656461049,-8.56729053328648,-48.7940495074607,6.62527772981172,6.62518778041179,2024.27940731836,2024.27949726776,0.0312671879759742
962,81,0.07758694652782,-8.53047335175929,-48.7600807281162,-8.5200968552904,-48.7399407163345,6.68265477899205,6.60506783246423,2024.25928737041,2024.33687431694,2.50015052586209
961,965,0.08933385507304,-8.52788432705888,-48.7606387033783,-8.52595894362589,-48.7589967124786,6.66152682560138,6.57219297052835,2024.22641250848,2024.31574636355,0.280393897621377
965,100,0.04025363645078,-8.52595894362589,-48.7589967124786,-8.51899092535081,-48.7587018340792,6.70178046205216,6.66152682560138,2024.31574636355,2024.356,0.776385817739141
965,99,0.0320569151394,-8.52595894362589,-48.7589967124786,-8.55611312563688,-48.7524209853732,6.69358374074078,6.66152682560138,2024.31574636355,2024.34780327869,3.434050228867
942,966,0.02923434317984,-8.52595396916766,-48.7569008764926,-8.52980547795693,-48.7595737782326,6.56896920910696,6.53973486592712,2024.19395440387,2024.22318874705,0.520031656368066
966,967,0.02602332048461,-8.52980547795693,-48.7595737782326,-8.52934801740385,-48.7627974928173,6.59499252959157,6.56896920910696,2024.22318874705,2024.24921206754,0.358542156549502
967,75,0.005695036285794,-8.52934801740385,-48.7627974928173,-8.52824447858235,-48.7615209164055,6.60068756587736,6.59499252959157,2024.24921206754,2024.25490710383,0.186665995915321
967,73,0.03028520022016,-8.52934801740385,-48.7627974928173,-8.5318324300775,-48.7606948233646,6.62527772981173,6.59499252959157,2024.24921206754,2024.27949726776,0.360666001676487
966,968,0.004244829552751,-8.52980547795693,-48.7595737782326,-8.52976810255625,-48.7593147229646,6.57321403865971,6.56896920910696,2024.22318874705,2024.22743357661,0.0288217988296098
968,74,0.06026041246363,-8.52976810255625,-48.7593147229646,-8.5293691541232,-48.7590089617002,6.63347445112334,6.57321403865971,2024.22743357661,2024.28769398907,0.0557278107200322
968,969,4.639530891942e-05,-8.52976810255625,-48.7593147229646,-8.52720723530899,-48.7568581962676,6.57326043396863,6.57321403865971,2024.22743357661,2024.22747997192,0.392956635538963
969,970,0.00753349564534,-8.52720723530899,-48.7568581962676,-8.52754254067132,-48.7554365110769,6.58079392961397,6.57326043396863,2024.22747997192,2024.23501346756,0.160907378247222
970,69,0.02535811713765,-8.52754254067132,-48.7554365110769,-8.53085169517049,-48.7576379290652,6.60615204675162,6.58079392961397,2024.23501346756,2024.2603715847,0.440962582302197
970,70,0.0198936362634,-8.52754254067132,-48.7554365110769,-8.52993975634295,-48.7517485345757,6.60068756587737,6.58079392961397,2024.23501346756,2024.25490710383,0.485870506969891
969,971,0.02494673002972,-8.52720723530899,-48.7568581962676,-8.5288923584302,-48.7633137487225,6.59820716399835,6.57326043396863,2024.22747997192,2024.25242670195,0.735052413051374
971,972,0.005199979467474,-8.5288923584302,-48.7633137487225,-8.53292509819991,-48.7684264168998,6.60340714346582,6.59820716399835,2024.25242670195,2024.25762668141,0.719975061051216
972,72,0.03553178853176,-8.53292509819991,-48.7684264168998,-8.53231481487443,-48.7688697192062,6.63893893199758,6.60340714346582,2024.25762668141,2024.29315846995,0.0836512270944845
972,71,0.0218705863459,-8.53292509819991,-48.7684264168998,-8.50745517354255,-48.7718460829946,6.62527772981172,6.60340714346582,2024.25762668141,2024.27949726776,2.86029673286102
971,76,0.01614160406487,-8.5288923584302,-48.7633137487225,-8.52956373019029,-48.7632767304208,6.61434876806322,6.59820716399835,2024.25242670195,2024.26856830601,0.0748507019199716
941,973,0.01171643862255,-8.52650077025301,-48.7569380202113,-8.52814254867102,-48.760586064958,6.53805053912084,6.52633410049829,2024.18055363845,2024.19227007707,0.441256368505536
973,974,0.0131348002403,-8.52814254867102,-48.760586064958,-8.5261160255483,-48.7660261158679,6.55118533936114,6.53805053912084,2024.19227007707,2024.20540487731,0.639994002938355
974,975,0.0299928358707,-8.5261160255483,-48.7660261158679,-8.53225455073234,-48.7617480496653,6.58117817523184,6.55118533936114,2024.20540487731,2024.23539771318,0.829947341638999
975,44,0.05229627589149,-8.53225455073234,-48.7617480496653,-8.52620279291276,-48.7704903612319,6.63347445112333,6.58117817523184,2024.23539771318,2024.28769398907,1.17482605541404
975,976,0.002009592029489,-8.53225455073234,-48.7617480496653,-8.53212966394595,-48.761974908928,6.58318776726133,6.58117817523184,2024.23539771318,2024.23740730521,0.0285838633789819
976,41,0.050286683862,-8.53212966394595,-48.761974908928,-8.5269510084389,-48.7585203953139,6.63347445112333,6.58318776726133,2024.23740730521,2024.28769398907,0.690653266637971
976,977,0.006845643885656,-8.53212966394595,-48.761974908928,-8.37019270602705,-50.2209594735614,6.59003341114698,6.58318776726133,2024.23740730521,2024.24425294909,161.664302772234
977,42,0.02977983779048,-8.37019270602705,-50.2209594735614,-8.36903372626486,-50.2205283636961,6.61981324893746,6.59003341114698,2024.24425294909,2024.27403278689,0.137481666743432
977,43,0.007921914293247,-8.37019270602705,-50.2209594735614,-8.37069785078667,-50.2202668189761,6.59795532544023,6.59003341114698,2024.24425294909,2024.25217486339,0.0947740736248505
974,978,0.02460849197342,-8.5261160255483,-48.7660261158679,-8.52607138816563,-48.7635907957938,6.57579383133456,6.55118533936114,2024.20540487731,2024.23001336928,0.268159137493198
978,45,0.03035821541705,-8.52607138816563,-48.7635907957938,-8.52455835509412,-48.769677727011,6.60615204675161,6.57579383133456,2024.23001336928,2024.2603715847,0.690977308751765
978,46,0.06041286022589,-8.52607138816563,-48.7635907957938,-8.52528149083372,-48.7593691339103,6.63620669156045,6.57579383133456,2024.23001336928,2024.29042622951,0.473023640529812
973,979,0.01097798446475,-8.52814254867102,-48.760586064958,-8.53252785216523,-48.7653305451332,6.54902852358559,6.53805053912084,2024.19227007707,2024.20324806153,0.714953215797238
979,980,0.03592110980059,-8.53252785216523,-48.7653305451332,-8.53413968756244,-48.7649910171237,6.58494963338618,6.54902852358559,2024.20324806153,2024.23916917133,0.183287729842779
980,59,0.02939913467705,-8.53413968756244,-48.7649910171237,-8.5313683369701,-48.7659996032589,6.61434876806323,6.58494963338618,2024.23916917133,2024.26856830601,0.327890539844959
980,981,0.006067586450982,-8.53413968756244,-48.7649910171237,-8.44319491705093,-48.64655031664,6.59101721983716,6.58494963338618,2024.23916917133,2024.24523675779,16.5095499271342
981,982,0.01078777680039,-8.44319491705093,-48.64655031664,-8.43454952486372,-48.6559405571345,6.60180499663755,6.59101721983716,2024.24523675779,2024.25602453459,1.4126309872751
982,48,0.01254377142567,-8.43454952486372,-48.6559405571345,-8.44335234853482,-48.6602062895592,6.61434876806322,6.60180499663755,2024.25602453459,2024.26856830601,1.08673014091833
982,983,0.0005528511572638,-8.43454952486372,-48.6559405571345,-8.43436924912739,-48.6561418879345,6.60235784779481,6.60180499663755,2024.25602453459,2024.25657738574,0.0299048799788725
983,984,0.009732797704723,-8.43436924912739,-48.6561418879345,-8.43494280149484,-48.661921893734,6.61209064549954,6.60235784779481,2024.25657738574,2024.26631018345,0.639687453838988
984,52,0.002258122563687,-8.43494280149484,-48.661921893734,-8.43438136563532,-48.6595801629896,6.61434876806322,6.61209064549954,2024.26631018345,2024.26856830601,0.265337087348539
984,51,0.002258122563687,-8.43494280149484,-48.661921893734,-8.43479283430791,-48.662938491493,6.61434876806322,6.61209064549954,2024.26631018345,2024.26856830601,0.113185409667907
983,53,0.003794198956804,-8.43436924912739,-48.6561418879345,-8.43598252370768,-48.6569373130367,6.60615204675162,6.60235784779481,2024.25657738574,2024.2603715847,0.199817574100962
981,985,0.01115265344736,-8.44319491705093,-48.64655031664,-8.43967173474016,-48.6354528682332,6.60216987328452,6.59101721983716,2024.24523675779,2024.25638941123,1.28342591881578
985,986,0.0008860824499132,-8.43967173474016,-48.6354528682332,-8.43992865223739,-48.6356781383856,6.60305595573443,6.60216987328452,2024.25638941123,2024.25727549368,0.0378600510047903
986,47,0.0003638505800617,-8.43992865223739,-48.6356781383856,-8.43928894419525,-48.635198146008,6.6034198063145,6.60305595573443,2024.25727549368,2024.25763934426,0.0886865655882595
986,50,0.01675729320305,-8.43992865223739,-48.6356781383856,-8.43860259902655,-48.6359330049339,6.61981324893748,6.60305595573443,2024.25727549368,2024.27403278689,0.15026561579589
985,49,0.03130457783882,-8.43967173474016,-48.6354528682332,-8.44163859211952,-48.6344898471801,6.63347445112334,6.60216987328452,2024.25638941123,2024.28769398907,0.243286749066286
979,987,0.0141043025453,-8.53252785216523,-48.7653305451332,-8.53142023918475,-48.7626491693275,6.56313282613089,6.54902852358559,2024.20324806153,2024.21735236408,0.319914840517055
987,988,0.02806226002968,-8.53142023918475,-48.7626491693275,-8.50518392878998,-48.7438102693148,6.59119508616057,6.56313282613089,2024.21735236408,2024.24541462411,3.58224432722913
988,989,0.00757950436094,-8.50518392878998,-48.7438102693148,-8.50484689262598,-48.7432269699648,6.59877459052151,6.59119508616057,2024.24541462411,2024.25299412847,0.0743781020316087
989,67,0.001912975355855,-8.50484689262598,-48.7432269699648,-8.50571578888471,-48.7427999277407,6.60068756587736,6.59877459052151,2024.25299412847,2024.25490710383,0.107550397493561
989,68,0.02650313929022,-8.50484689262598,-48.7432269699648,-8.50324032805204,-48.7428778699447,6.62527772981173,6.59877459052151,2024.25299412847,2024.27949726776,0.182932423495301
988,990,0.01121437931871,-8.50518392878998,-48.7438102693148,-8.50348957872469,-48.7421424376721,6.60240946547928,6.59119508616057,2024.24541462411,2024.25662900343,0.263243880225755
990,991,0.0147249159151,-8.50348957872469,-48.7421424376721,-8.5045540397238,-48.7416193222378,6.61713438139438,6.60240946547928,2024.25662900343,2024.27135391934,0.131755089663838
991,65,0.07918159978354,-8.5045540397238,-48.7416193222378,-8.5099649756687,-48.739240342597,6.69631598117792,6.61713438139438,2024.27135391934,2024.35053551913,0.65684776895878
991,63,0.008143348417347,-8.5045540397238,-48.7416193222378,-8.51485816913528,-48.7261680790313,6.62527772981173,6.61713438139438,2024.27135391934,2024.27949726776,2.05176946339196
990,992,0.01806500465902,-8.50348957872469,-48.7421424376721,-8.50319816387565,-48.7454014260097,6.6204744701383,6.60240946547928,2024.25662900343,2024.27469400809,0.360278553377673
992,66,0.004803259673432,-8.50319816387565,-48.7454014260097,-8.50339970086713,-48.7474779433006,6.62527772981173,6.6204744701383,2024.27469400809,2024.27949726776,0.229723030928433
992,64,0.01573222142216,-8.50319816387565,-48.7454014260097,-8.50532654236198,-48.7430495155629,6.63620669156046,6.6204744701383,2024.27469400809,2024.29042622951,0.350988242782043
987,993,0.02605166897416,-8.53142023918475,-48.7626491693275,-8.529918231065,-48.7661573786033,6.58918449510505,6.56313282613089,2024.21735236408,2024.24340403305,0.420868156868735
993,994,0.008438812797929,-8.529918231065,-48.7661573786033,-8.52658891950506,-48.7593623531025,6.59762330790298,6.58918449510505,2024.24340403305,2024.25184284585,0.834864198059201
994,57,0.0003320175372666,-8.52658891950506,-48.7593623531025,-8.52648600740252,-48.7589850617046,6.59795532544024,6.59762330790298,2024.25184284585,2024.25217486339,0.043088383905789
