Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,-0.0109999999403954,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,-0.0684106349945068,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0.0109999999403954,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0.0684106349945068,0
0,0,15,0,0,0,0,-0.0109999999403954,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,-0.0684106349945068,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-15,0,0,0,0,0.0109999999403954,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0.0684106349945068,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,-13,0,-20,0,0,0,0.0144002437591553,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.021642804145813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-23,0,19,0,0,0,0,0,0,-18,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0300000014249235,0,0.0290665626525879,0.0366668701171875
0,0,-19,0,25,0,0,0,0.256561934947968,0,0,0,-2,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,0,0
0,0,23,0,-50,0,0,0,0,0,0,18,19,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,-0.0366668701171875
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,23,0,13,3,0,0,0,0,23,-14,-17,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,19,-3,0,0,0,0,-11,6,-5,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,30,0,0,0,-0.079294741153717,0.0057731419801712,0,-13,-7,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,6,0,-14,0,0,0,0,0,11,-5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0282000007573515,0,0,-0.168333053588867
0,0,16,0,27,0,0,0,0,0,-11,5,-4,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180956602096558,0.219999313354492
34,0,-5,0,17,0,-0.00649929046630859,-0.023999996483326,0.350770175457001,-0.0145514160394669,-11,10,-5,0,-12,30,-1,-13,0,-2.90073561668396,-38.3612413406372,0,0.0447590897747432,-297.136833190918,444.940490722656,17.8793487548828,703.97412109375,-0.0311000008514384,0,0.934234142303467,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,11,0,0,0,0,0,0,-6,2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,30,0,0,0,-0.079294741153717,0.0057731419801712,0,-13,-7,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282000007573515,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282000007573515,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,-26,3,0,0,0,0,13,2,10,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623332977294922
-19,0,23,12,3,0,-0.121012032032013,0.0490000024437904,0.34242445230484,0.0121892988681793,0,-5,-15,0,5,-22,16,12,0,20.3917124271393,-17.2590065002441,0,0.000174488166521769,-211.493286132812,-509.078353881836,47.3195953369141,-1204.60546875,-0.00310000008903444,0,0.873975276947021,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300999991595745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300999991595745,0,0,0
0,0,6,-4,-2,0,-0.0150216817855835,-0.0310000032186508,-0.0129017233848572,0,0,0,3,0,3,7,18,-25,2,-5.17911911010742,-8.45721244812012,0,0.0010832147236215,-40.5941772460938,-31.5583877563477,7.73495483398438,-384.114013671875,0.0300999991595745,0,0.105104923248291,0
0,0,-139,-12,16,0,-0.0290619730949402,-0.0460000038146973,-0.00379103422164917,0.00418353080749512,0,10,-2,1,-12,10,6,-20,0,-9.13462924957275,-7.24084854125977,0,-0.000243336471612565,-62.6688842773438,-48.6833343505859,95.1721801757812,-824.978759765625,0,0,0.250555038452148,0.316665649414062
0,0,-1,0,3,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-6,0,0,0,0,0,0,-10,18,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0937933921813965,0.226667404174805
44,0,-59,0,-6,0,0.00688916444778442,-0.0889999959617853,-0.011907160282135,-0.0119630843400955,6,-3,2,-1,0,26.2900009155273,-1.55999946594238,-38.8399999141693,10,-14.1578187942505,-13.2759356498718,0,0,-125.799881219864,1472.88528442383,-171.836990356445,-599.370849609375,0.0236000008881092,49,-0.849545955657959,-0.684999465942383
0,0,10,0,-2,0,0,0,0,0,-6,0,0,0,8,0,0,0,-3,0,0,0,0,0,0,0,0,0,-50,0,-0.113332748413086
0,0,-10,0,2,0,0,0,0,0,6,0,0,0,-8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,15,-8,0,0,0,0,0,-3,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,0,0,0,0,0,0,0,-17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0668330192565918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113334655761719
0,0,3,0,-5,0,0,0,0,0,0,-3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,120,0,-13,0,0.10186755657196,-0.0679999962449074,0.00659936666488647,0.00418266654014587,5,0,16,0,-4,-7,-20,33,29,-12.5560522079468,9.81503868103027,0,0.0396772176027298,-61.2400970458984,1167.4543762207,-169.193248510361,2043.64184570312,0.00609999988228083,0,-0.363289833068848,-0.813333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,5,-1,0,0,0,0.00978142023086548,0,9,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
30,0,291,0,-30,0,-0.00916790962219238,0.0250000059604645,-0.180959701538086,0.00690758228302002,0,0,24,-1,10,4,-16,-18,38,-12.5116142034531,-4.14449501037598,0,0,-4.50758361816406,1434.00137329102,-145.919660568237,96.4573974609375,0.00230000005103648,0,-0.203004837036133,-1.9516658782959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378334045410156
0,0,-5,0,1,0,0,0,0,0,0,4,1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937933921813965,0
19,0,161,5,0,0,0.0193730592727661,-0.0549999959766865,0.0121262669563293,-0.0105929672718048,0,-4,-17,1,16,21,-18,-3,45,-14.1578187942505,-11.3685412406921,0,0.263040572404861,-101.035068511963,1483.69644165039,-114.040904998779,-98.7640380859375,0,0,-0.289292335510254,-0.483333587646484
0,0,2,0,6,0,0,0,0,0,0,0,-20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0668330192565918,-0.151666641235352
0,0,96,0,-2,0,0.0226374864578247,0.0540000051259995,0.0147759318351746,0.000809237360954285,10,0,-16,-1,6,-6,-6,17,0,9.91779804229736,6.57540893554688,0,0.000113350251922384,69.1505737304688,53.9608459472656,-152.07243347168,417.54296875,0.170200005173683,0,-0.0682063102722168,-0.536666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300999991595745,0,0,0
0,0,-3,-2,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0300999991595745,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-5,6,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300999991595745,0,0,0
0,0,2,5,-6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,-2,-5,6,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300999991595745,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515437126159668,0
0,0,7,-12,7,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0300999991595745,0,-0.0515437126159668,0.0133323669433594
0,0,4,13,-18,0,0,0,0,0,0,11,-11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-13,18,0,0,0,0,0,0,-11,11,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515437126159668,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300999991595745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300999991595745,0,0,0
0,0,4,13,-18,0,0,0,0,0,0,11,-11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515437126159668,0.226667404174805
0,0,-7,-15,21,0,0,0,0,0,0,-11,11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0300999991595745,0,-0.0515437126159668,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,-18,0,0,0,0,0,0,11,-11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515437126159668,0.226667404174805
0,0,-8,-3,2,0,0,0,0,0,0,3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-5,0,0,0,0,0,0,5,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-25,0,0,0,0.079294741153717,-0.0057731419801712,0,8,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,21,0,14,1,0,0,0,0,11,-8,-17,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281665802001953
0,0,-5,0,32,0,0,0,0,0,12,-8,-22,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,69,9,-15,0,-0.150074005126953,0.0480000004172325,0.268046438694,0.0206875950098038,-7,-10,2,1,21,-12,22,-8,0,5.19417500495911,-32.6588449478149,0,-6.88483050907962e-05,-329.612281799316,-600.862571716309,68.0734939575195,-1949.40405273438,-0.00310000008903444,0,1.18609714508057,0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,-21,3,0,0,0,0,13,-3,9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,5,0,0,0,0,0,0,-5,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,-21,3,0,0,0,0,13,-3,9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633333206176758
0,0,-24,0,21,-3,0,0,0,0,-13,3,-9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633333206176758
101,0,-34,0,90,-3,0.228145778179169,0.0800000056624413,0.385391116142273,-0.019013524055481,-13,-7,-54,0,-13,-25,-7,-34,78,-2.90073561668396,9.35517883300781,0,261.643913085289,135.379821777344,-368.801940917969,1244.01721191406,3605.7294921875,-0.00310000008903444,0,0.255080223083496,-1.53166770935059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,12,-3,0,0,0,0,-2,-7,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0282000007573515,0,0,0.454999923706055
0,0,13,0,-3,0,0,0,0,0,0,5,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0282000007573515,0,0,-0.228334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,8,0,0,0,0.0806251764297485,0,4,1,1,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.0320000017527491,0,0.0290665626525879,0.143333435058594
0,0,-4,0,-19,0,0,0,0,0,2,-6,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,12,-14,0,0,0,-0.0806251764297485,0,3,-6,-11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-11,0,0,0,0.079294741153717,-0.0057731419801712,0,-5,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,-0.0100002288818359
0,0,-6,0,11,0,0,0,-0.079294741153717,0.0057731419801712,0,5,-4,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,0.0100002288818359
0,0,23,0,-19,0,0,0,0,0,0,18,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,-0.0366668701171875
0,0,76,0,5,1,0,0,0.349136054515839,-0.0057731419801712,0,-5,0,0,-1,0,0,0,0,0.327284097671509,9.10616683959961,0,0.000295462297799531,35.9572448730469,58.7466430664062,2.62218284606934,-484.20263671875,-0.000100000062957406,0,0,-0.836666107177734
0,0,6,0,-14,0,0,0,0,0,11,-5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,14,0,0,0,0,0,-11,5,-5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282000007573515,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,17,0,0,0,0,0,-11,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-17,0,0,0,0,0,11,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-17,0,0,0,0,0,11,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,17,0,0,0,0,0,-11,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,-16,0,23,0,0,0,0,0,-5,0,-4,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
