Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-16,0,0,0,0,0,0,0,-10,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,10,13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113399997353554,0,0,-0.0300006866455078
0,0,12,0,0,0,0,0,0,0,2,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113399997353554,0,0,0
0,0,32,0,0,0,0,0,0.116255044937134,-0.00836481153964996,-2,2,0,0,0,0,0,0,0,0,1.81722891330719,0,0,9.27321624755859,0.640171766281128,0,-188.653533935547,0.113399997353554,0,0,-0.0749988555908203
2,0,19,0,60,0,0.241920113563538,0.257999986410141,0.0185781121253967,0.000672787427902222,-24,-75,27,0,12,48,1,0,0,3.79231262207031,7.10882234573364,0,0,130.384162902832,-2.78961086273193,28.9766712188721,1850.24969482422,-0.00359999388456345,20,-1.10090374946594,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,2,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,11,0,0,0,-0.0500259697437286,0.0479999929666519,-0.101631343364716,0.132601827383041,-14,37,-23,1,0,-1,1,3,0,0,9.05446720123291,1.87354838848114,0.0115150669589639,-13.103235244751,-2.78961086273193,0,91.4246215820312,-0.104799996362999,0,1.38537406921387,-0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,43,0,0.0881460905075073,-0.0140000134706497,-0.116476714611053,-0.0108410567045212,-11,-75,32,0,10,10,0,0,0,0,6.83810424804688,0,0,101.353080749512,8.68592739105225,1.62675940990448,-136.336395263672,-0.0910999961197376,0,0.1889967918396,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-22,3,0,0,0,0,2,35,-7,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1922926902771,-0.0650005340576172
-10,0,-32,0,-4,-2,0.0458604991436005,0.0900000035762787,0.0400228500366211,-0.0341062247753143,-2,-36,6,0,6,18,0,2,0,0,0.189813137054443,0,0,-52.2934265136719,81.1842365264893,1.03600203990936,-262.090515136719,0.0395999997854233,0,-0.686428546905518,0.206666946411133
0,0,-1,0,22,-1,0,0,0,0,-8,0,-7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-22,1,0,0,0,0,8,14,5,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-22,1,0,0,0,0.00784842669963837,8,14,5,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,6,0,0,0,0,0,0,-0.00784842669963837,0,-14,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,-6,0,13,-1,0,0,0,0.00784842669963837,-3,9,-2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-22,3,0,0,0,0,2,35,-7,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1922926902771,0
0,0,-6,0,-21,-2,0,0,0,-0.00955213606357574,9,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549999997019768,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,-10,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,0,189,14,33,0,0.266023218631744,-0.0120000094175339,-0.0165781378746033,-0.032101571559906,-6,-63,5,1,18,25,40,19,0,0,0,0,0,-29.8700332641602,-1.68913447856903,0,-167.400207519531,-0.100699996575713,0,-2.16385889053345,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,-10,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,-3,-3,-2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,0,0,0,0.0541993975639343,-0.00836481153964996,13,16,-21,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.113399997353554,0,0,-0.00499916076660156
-15,0,254,0,70,0,0.501249611377716,0.017999991774559,0.0797064304351807,0.0974691659212112,-15,-76,22,1.00999999046326,0,69.7399978637695,4.03999996185303,9.10000038146973,80,0,8.33219528198242,0,86.8977737426758,300.68090057373,1648.15887546539,91.7361450195312,856.311462402344,-0.219699993729591,1,0.301191329956055,-4.72833442687988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,4,0,0,0,-0.0579441785812378,0,11,0,-22,0,6,0,0,0,0,0,0,0,75.3264083862305,0,0,0,-211.43212890625,0,0,0,0
0,0,25,0,-30,0,0,0,0,0,-6,0,36,0,-1,0,0,0,8,0,-2.60640001296997,0,0,76.0648193359375,-289.199829101562,860.706970214844,0,0,0,0,0
0,0,-25,0,30,0,0,0,0,-0.00486966967582703,6,0,-36,0,1,0,0,0,-8,0,0,0,0,0,0,0,0,0,-1,0,-0.0100002288818359
0,0,-25,0,30,0,0,0,0,-0.00486966967582703,6,0,-36,0,1,0,0,0,-8,0,0,0,0,0,0,0,0,0,-1,0,-0.0100002288818359
0,0,31,0,23,0,0,0,0.0579441785812378,0,-17,0,0,0,-6,0,0,0,0,0,2.60640001296997,0,-75.3264083862305,-76.0648193359375,289.199829101562,-860.706970214844,211.43212890625,0,0,0,0.155000686645508
0,0,0,0,0,0,0,0,0,0.00486966967582703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0.0100002288818359
0,0,35,0,-4,0,0,0,0.0579441785812378,-0.00486966967582703,-11,0,22,0,-6,0,0,0,0,0,0,0,-75.3264083862305,0,0,0,211.43212890625,0,-1,0,-0.0100002288818359
0,0,-4,0,27,0,0,0,0,0,-6,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,-26,0,-3,0,0,0,-0.0579441785812378,0.00486966967582703,-2,0,0,0,5,0,0,0,0,0,-2.60640001296997,0,75.3264083862305,76.0648193359375,-289.199829101562,860.706970214844,-211.43212890625,0,12,0,-0.101667404174805
0,0,-31,0,-23,0,0,0,-0.0579441785812378,0.00486966967582703,17,0,0,0,6,0,0,0,0,0,-2.60640001296997,0,75.3264083862305,76.0648193359375,-289.199829101562,860.706970214844,-211.43212890625,0,1,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0.155000686645508
15,0,59,0,-34,0,0,-0.0170000046491623,-0.119034230709076,0.00331082940101624,-3,0,31,0,6,0,0,0,-26,0,-0.395906448364258,0,-79.6954855918884,145.001647949219,-268.818115234375,-25.1218032836914,4699.13403320312,0.00469999993219972,-17,0.432761192321777,-0.558332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-31,0,-23,0,0,0,-0.0579441785812378,0.00486966967582703,17,0,0,0,6,0,0,0,0,0,-2.60640001296997,0,75.3264083862305,76.0648193359375,-289.199829101562,860.706970214844,-211.43212890625,0,1,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00486966967582703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
54,0,181,11,19,0,-0.0729361772537231,0.0170000046491623,-0.055483341217041,-0.0957544147968292,-9,0,-22,13.9900000095367,0,-21.7399978637695,-4.03999996185303,12.8999996185303,-48,0,32.2216110229492,0,145.244590759277,48.6759033203125,-8.9052734375,47.7599945068359,2477.9794921875,0.048200000077486,0,0.0336523056030273,-0.00166702270507812
0,0,-23,0,-1,0,0,0,0,0.00486966967582703,6,0,-22,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,31,0,4,0,0,0,0,0,-5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-8,0,0,0,0,0,-5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
27,0,32,0,13,0,-0.0286215543746948,-0.027999997138977,-0.07130366563797,-0.104555696249008,-2,9,9,12.9900000095367,-30,-59.7399978637695,-4.03999996185303,28.8999996185303,-17,0,36.9176254272461,0,-40.8332023620605,99.2918701171875,-1300.3049621582,1083.78497314453,5280.02563476562,0.00689999992027879,0,-0.347176551818848,0.738332748413086
11,0,5,11,-8,0,0.050555944442749,0.00300000607967377,0.000672578811645508,-0.00417889654636383,6,-9,1,-5.84000015258789,0,37.0299987792969,2.03999996185303,-13.4899997711182,-13,0,-38.1679630279541,0,-32.1313209533691,-148.756652832031,654.471588134766,-396.9619140625,-3217.86645507812,0.0392999998293817,0,-0.0935688018798828,0.22833251953125
0,0,2,12,-15,0,0,0,0.000187516212463379,0,11,-9,2,0,0,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,7,0,8,0,0,0,0,0,5,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-8,0,-3,0,0,0,0,0,-1,0,22,0,-17,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
32,0,38,0,13,0,0.065421998500824,-0.05799999833107,-0.592893093824387,-0.00492599606513977,-15,0,0,-1.00999999046326,2,-9.50999450683594,-2.99000000953674,16.2099990844727,7,0,-0.126107215881348,0,16.0468139648438,24.5001831054688,-51.195556640625,-15.3124694824219,-934.615203857422,0,0,-0.0997252464294434,0.406665802001953
0,0,-35,0,4,0,0,0,-0.0579441785812378,0,11,0,-22,0,6,0,0,0,0,0,-2.60640001296997,0,75.3264083862305,76.0648193359375,-289.199829101562,860.706970214844,-211.43212890625,0,0,0,0
0,0,25,0,-30,0,0,0,0,0,-6,0,36,0,-1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
73,0,72,40,-25,0,-0.0514549016952515,-0.0379999950528145,0.0777799487113953,-0.117600530385971,-20,0,12,21.9900000095367,-6,-21.7399978637695,-3.03999996185303,7.89999961853027,-70,0,42.1514706611633,0,-33.3833312988281,-0.52447509765625,532.918579101562,-902.512382507324,9547.92358398438,0.0221999995410442,-1,-1.05619335174561,1.11666679382324
0,0,-35,0,4,0,0,0,-0.0579441785812378,0,11,0,-22,0,6,0,0,0,0,0,-2.60640001296997,0,75.3264083862305,76.0648193359375,-289.199829101562,860.706970214844,-211.43212890625,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
29,0,-53,0,-74,0,-0.630043417215347,0.329999998211861,-0.653250142931938,0.265400648117065,-14,94,0,-1.00999999046326,-6,-73.7399978637695,-4.03999996185303,-10.1000003814697,-80,0,-5.72579526901245,0,-162.224182128906,-406.615753173828,-1361.74865722656,-952.443115234375,-1083.9658203125,0,-1,0.490997791290283,-2.35499954223633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,86,0,0,0,0,0,0,0,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209999084472656
1,0,-9,0,0,0,0.289144366979599,0.11599999666214,0.342725738883018,-0.0483148694038391,18,-18,0,0,0,0,0,0,0,14.3228130340576,0,0,0,2.22315168380737,0,21.5629959106445,0.711196899414062,0,0,0.334898471832275,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,0,0,0,0.343113586306572,-0.0483148694038391,-3,3,0,0,0,0,0,0,0,44.305850982666,5.57304096221924,0,0,45.7482261657715,0,99.2820434570312,18.6239547729492,0,0,0,0.158332824707031
0,0,6,0,16,0,0,0,0,-0.00486966967582703,-17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,0,0,0,0,0.00486966967582703,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0.0199985504150391
0,0,38,0,7,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.051666259765625
0,0,-17,0,-33,0,0.065421998500824,0,0.0555095672607422,0,24,0,0,-1.00999999046326,9,-9.50999450683594,-2.99000000953674,16.2099990844727,2,0,-0.256542682647705,0,-8.73944091796875,12.4737243652344,41.8179931640625,-470.934906005859,215.763427734375,0,0,0.113999366760254,0.286666870117188
0,0,-2,0,-3,0,0.065421998500824,0,0.0555095672607422,0,0,0,0,-1.00999999046326,3,-9.50999450683594,-2.99000000953674,16.2099990844727,2,0,-0.256542682647705,0,-8.73944091796875,12.4737243652344,41.8179931640625,-470.934906005859,215.763427734375,0,1,0.113999366760254,0.126667022705078
0,0,19,0,-46,0,0,0,0,0.00486966967582703,11,0,36,0,-2,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,-0.0233345031738281
-12,0,132,0,7,0,-0.148872256278992,-0.017999991774559,-0.091071367263794,-0.00891533493995667,-20,9,9,-1.00999999046326,-6,-9.73999786376953,12.960000038147,-0.100000381469727,-68,0,21.7691597938538,0,-147.420062065125,20.2875366210938,-461.350830078125,-948.563111543655,6684.80444335938,0.00700000021606684,-10,-0.172708988189697,-0.661666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,-42,0,-9,0,0,0,0,0,2,-9,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,11,0,0,0,0,0,0,0,7,9,-23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,1,0,43,0,0.0517532825469971,0.104999989271164,-0.378084868192673,-0.0247653424739838,-21,-44,29,0,-7,12,0,-1,0,0,29.906982421875,0,0,233.406883239746,-2.78961086273193,0,623.661071777344,-0.0164999961853027,4,-0.905014276504517,-0.348333358764648
16,0,9,0,46,0,0.374390721321106,0.103000000119209,0.17037296295166,-0.0473499745130539,-21,-72,35,11,12,59,0,8,0,0,29.1410026550293,0,0,113.561744689941,-2.78961086273193,61.0595779418945,1101.13665771484,-0.0664999969303608,0,-0.545432567596436,0.343334197998047
0,0,16,0,0,0,0,0,0,0,10,13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81722891330719,0,0,9.27321624755859,0.640171766281128,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,-10,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,35,0,0,0,0,-0.0270000100135803,0,0,6,14,-23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675999969244003,0,0.0213007926940918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-12,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,40,0,0,0.00900000333786011,0.0376529097557068,-0.00552263855934143,-20,-54,24,0,10,0,0,0,0,0,0,0,0,107.649284362793,9.23067855834961,1.70398271083832,61.93310546875,-0.0233999993652105,0,0.179230213165283,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7,0,0,0,0,0,0,-18,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,7,0,-33,0,0.0551775693893433,0.0180000066757202,-0.0880982279777527,0.0256479680538177,16,79,-45,0,-18,14,0,-1,0,0,0,0,0,-114.233270645142,-12.0202894210815,-1.70398271083832,-337.046997070312,0.0206999983638525,0,-0.703288078308105,-0.223333358764648
0,0,2,0,0,0,0,0,-0.000583291053771973,-0.00761498510837555,7,-7,0,0,0,23,1,1,0,1.6852388381958,0,0,0,139.052560806274,5.81080007553101,0,65.1975708007812,0.0535000041127205,0,-0.016960620880127,0.113332748413086
0,0,3,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-15,0,0,0,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,34,0,-40,1,0.0881460905075073,0.0039999932050705,-0.0607076287269592,-0.00531841814517975,19,56,-24,0,-13,10,0,0,0,0,6.83810424804688,0,0,-6.29620361328125,-0.544751167297363,-0.0772233009338379,-198.269500732422,-9.99998301267624e-05,0,-0.203826904296875,-0.298334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-7,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-34,0,0,0,0.0119434595108032,0,0,-23,33,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0.0171999987214804,0,0,0.0450000762939453
0,0,0,0,-7,0,0,0,0,0,0,-18,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-22,0,9,0,0.329086780548096,0.233999997377396,-0.0172355771064758,-0.0105894804000854,2,-23,-13,0,4,21.25,0,4.05000019073486,1,0,0,0,0,-45.3742218017578,23.7006921768188,584.667233109474,-150.447631835938,0.0244999993592501,47,-0.786602973937988,0.411666870117188
0,0,-1,15,0,0,0,0,0,0,-2,0,-1,0,-6,0,0,0,-1,0,0,0,0,0,0,0,0,0.00580000132322311,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-15,0,0,0,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-15,0,0,0,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,-21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-15,0,0,0,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-15,0,0,0,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
