node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
912,356,0.001349916380852,-69.0066675232864,-4.64015289926137,-69.0062258168215,-4.64040381832658,6.04449308278426,6.0431431664034,2024.08962276121,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
851,852,0.008932799590883,-69.0197601237022,-4.63956470195166,-69.0186991479415,-4.63977918161156,6.04538871955288,6.036455919962,2024.08293551477,2024.09186831436,NA,BR.AM,BR.AM
570,571,0.006884484342896,-65.2597816305234,-4.28948004853667,-65.260794748099,-4.28825221735068,6.04628340949,6.0393989251471,2024.08587851996,2024.0927630043,NA,BR.AC,BR.AC
966,206,0.04162860255064,-69.003034746322,-4.64357469103964,-68.9954604891298,-4.63664087925653,6.04722532322142,6.00559672067078,2024.05207631548,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
855,305,0.01537797808114,-69.0178318286993,-4.63853429893128,-69.0169785415571,-4.63361935411948,6.04722532322142,6.03184734514028,2024.07832693995,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
851,302,0.01076940325941,-69.0197601237022,-4.63956470195166,-69.0215261036157,-4.6412571747937,6.04722532322141,6.036455919962,2024.08293551477,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
702,703,0.007376357379368,-50.0292479503394,-17.4820050116658,-50.0285156633973,-17.4814671328522,6.0497431456054,6.04236678822603,2024.08884638304,2024.09622274042,NA,BR.BA,BR.BA
1012,244,0.02620716800952,-66.2369963658166,-2.84338168000163,-66.2364256709508,-2.84438643193214,6.04995756365848,6.02375039564896,2024.07022999046,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
1009,253,0.01290514791964,-66.2405387175416,-2.84727471312993,-66.2413340382073,-2.84641646478403,6.04995756365848,6.03705241573884,2024.08353201055,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
750,465,0.03672850502771,-69.0201285495853,-4.66424024834613,-69.8875453530649,-7.86240542414019,6.05268980409561,6.0159612990679,2024.06244089388,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1007,247,0.03478599525335,-66.2383818177337,-2.84551808860544,-66.2418575836967,-2.84737967794865,6.0526898040956,6.01790380884225,2024.06438340365,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1008,251,0.03374947412127,-66.2391138434587,-2.84523915612625,-66.2360042642867,-2.84841715346125,6.0526898040956,6.01894032997433,2024.06541992479,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
969,210,0.02983346480968,-66.3674454967828,-6.66054057274203,-66.3718959888209,-6.66141736997722,6.05268980409567,6.02285633928599,2024.0693359341,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1010,252,0.01829698482218,-66.2361175432317,-2.84108314058772,-66.2362283376003,-2.8409115014316,6.05268980409561,6.03439281927343,2024.08087241408,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
971,209,0.01416249245098,-66.3620557389146,-6.66916232272886,-66.3692009026631,-6.66928512264407,6.05268980409566,6.03852731164468,2024.08500690646,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
854,299,0.02416115819309,-69.0137109580863,-4.64413039799975,-69.0133560858724,-4.6441051007195,6.05542204453279,6.0312608863397,2024.07774048115,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
852,298,0.01003332497991,-69.0186991479415,-4.63977918161156,-69.0177595777658,-4.63591284530355,6.05542204453279,6.04538871955288,2024.09186831436,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
847,297,0.08355205061289,-69.0202699572539,-4.63984618338699,-69.0157272098289,-4.64026177853664,6.05815428496992,5.97460223435703,2024.02108182917,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
855,306,0.02630693982964,-69.0178318286993,-4.63853429893128,-69.0174781232672,-4.63693133342787,6.05815428496992,6.03184734514028,2024.07832693995,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
852,853,0.0146074330946,-69.0186991479415,-4.63977918161156,-69.0199546803277,-4.64138636656036,6.05999615264748,6.04538871955288,2024.09186831436,2024.10647574746,NA,BR.AM,BR.AM
751,466,0.03584974926401,-69.0203964687753,-4.66403770941637,-69.0229238249808,-4.65908078104601,6.06088652540723,6.02503677614322,2024.07151637095,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
853,300,0.0008903727597857,-69.0199546803277,-4.64138636656036,-69.0165218970908,-4.64016483613379,6.06088652540727,6.05999615264748,2024.10647574746,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
853,301,0.0008903727597857,-69.0199546803277,-4.64138636656036,-69.0193748880927,-4.64145475461989,6.06088652540727,6.05999615264748,2024.10647574746,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
569,573,0.02441842071241,-65.2573950961822,-4.29008603410832,-65.2573950961822,-4.29008603410832,6.0615788425015,6.03716042178909,2024.0836400166,2024.10805843731,NA,BR.AC,BR.MG
571,572,0.02118149156246,-65.260794748099,-4.28825221735068,-65.2616520830967,-4.28987515116744,6.06746490105246,6.04628340949,2024.0927630043,2024.11394449586,NA,BR.AC,BR.AC
702,707,0.02644412404104,-50.0292479503394,-17.4820050116658,-50.0282999764455,-17.4842797617977,6.06881091226707,6.04236678822603,2024.08884638304,2024.11529050708,NA,BR.BA,BR.BA
703,706,0.02488174328281,-50.0285156633973,-17.4814671328522,-49.7775550048889,-17.808569495224,6.07462488888821,6.0497431456054,2024.09622274042,2024.1211044837,NA,BR.BA,BR.BA
709,727,0.04087812032586,-50.431208869998,-17.5435270785669,-50.4258981358375,-17.5421635585671,6.07531533449569,6.03443721416983,2024.08091680898,2024.12179492931,NA,BR.BA,BR.BA
703,704,0.03091265476593,-50.0285156633973,-17.4814671328522,-50.030730911467,-17.4864862531169,6.08065580037133,6.0497431456054,2024.09622274042,2024.12713539518,NA,BR.BA,BR.BA
711,712,0.04552487468297,-50.436626145421,-17.541188994856,-50.4389254487491,-17.5393548480699,6.08873708109981,6.04321220641684,2024.08969180123,2024.13521667591,NA,BR.BA,BR.BA
710,725,0.04764421145041,-50.4363140628413,-17.5408581111691,-50.4352947793437,-17.5342457515751,6.09065530065755,6.04301108920714,2024.08949068402,2024.13713489547,NA,BR.BA,BR.BA
711,714,0.04884236668674,-50.436626145421,-17.541188994856,-50.4408086875458,-17.5403057427692,6.09205457310358,6.04321220641684,2024.08969180123,2024.13853416792,NA,BR.BA,BR.BA
573,574,0.03240145484767,-65.2573950961822,-4.29008603410832,-65.2579233523705,-4.29328016453481,6.09398029734917,6.0615788425015,2024.10805843731,2024.14045989216,NA,BR.MG,BR.MG
687,447,0.1974233079567,-69.002165142887,-4.65041387319373,-69.3688195743828,-6.18649368900479,6.0964056510901,5.8989823431334,2023.94546193794,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
714,715,0.007381820590651,-50.4408086875458,-17.5403057427692,-50.4403335757715,-17.5405947497842,6.09943639369423,6.09205457310358,2024.13853416792,2024.14591598851,NA,BR.BA,BR.BA
714,720,0.009035289273266,-50.4408086875458,-17.5403057427692,-50.445596863372,-17.5378628280903,6.10108986237684,6.09205457310358,2024.13853416792,2024.14756945719,NA,BR.BA,BR.BA
912,355,0.06145920599831,-69.0066675232864,-4.64015289926137,-68.0092013064435,-5.87419862598641,6.10460237240171,6.0431431664034,2024.08962276121,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
725,726,0.01622244289414,-50.4352947793437,-17.5342457515751,-50.4372285956021,-17.5363902115572,6.10687774355169,6.09065530065755,2024.13713489547,2024.15335733836,NA,BR.BA,BR.BA
715,716,0.00908633690478,-50.4403335757715,-17.5405947497842,-50.4404564318558,-17.5431626005593,6.10852273059901,6.09943639369423,2024.14591598851,2024.15500232541,NA,BR.BA,BR.BA
712,713,0.02109521923665,-50.4389254487491,-17.5393548480699,-50.4386897603923,-17.539540497085,6.10983230033646,6.08873708109981,2024.13521667591,2024.15631189515,NA,BR.BA,BR.BA
720,721,0.01103043430601,-50.445596863372,-17.5378628280903,-50.4470594958347,-17.5375070331644,6.11212029668285,6.10108986237684,2024.14756945719,2024.15859989149,NA,BR.BA,BR.BA
707,395,0.04398818144602,-50.0282999764455,-17.4842797617977,-50.0198520084125,-17.4749964453707,6.11279909371309,6.06881091226707,2024.11529050708,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
574,575,0.02117220136783,-65.2579233523705,-4.29328016453481,-65.2567754696513,-4.29232758350913,6.115152498717,6.09398029734917,2024.14045989216,2024.16163209353,NA,BR.MG,BR.MG
572,110,0.04806643309775,-65.2616520830967,-4.28987515116744,-65.2642605690674,-4.28717597995259,6.11553133415021,6.06746490105246,2024.11394449586,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
571,109,0.07198016509756,-65.260794748099,-4.28825221735068,-65.261563054364,-4.28867753134602,6.11826357458756,6.04628340949,2024.0927630043,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
572,32,0.0507986735351,-65.2616520830967,-4.28987515116744,-65.2728047985228,-4.29328224872731,6.11826357458756,6.06746490105246,2024.11394449586,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
706,397,0.04363868569937,-49.7775550048889,-17.808569495224,-49.7814476946904,-17.8093016567361,6.11826357458758,6.07462488888821,2024.1211044837,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
725,418,0.02760827393003,-50.4352947793437,-17.5342457515751,-50.4616727936758,-17.0767294506472,6.11826357458758,6.09065530065755,2024.13713489547,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
721,722,0.007215538327433,-50.4470594958347,-17.5375070331644,-50.4497759794127,-17.5407382111803,6.11933583501029,6.11212029668285,2024.15859989149,2024.16581542982,NA,BR.BA,BR.BA
716,718,0.0108402246126,-50.4404564318558,-17.5431626005593,-50.4434918592881,-17.5423998388581,6.11936295521161,6.10852273059901,2024.15500232541,2024.16584255002,NA,BR.BA,BR.BA
575,576,0.004996250116641,-65.2567754696513,-4.29232758350913,-65.255996455545,-4.29191458417746,6.12014874883364,6.115152498717,2024.16163209353,2024.16662834365,NA,BR.MG,BR.MG
576,603,0.006244726022621,-65.255996455545,-4.29191458417746,-65.2556723510541,-4.29477899002334,6.12639347485626,6.12014874883364,2024.16662834365,2024.17287306967,NA,BR.MG,BR.MG
576,577,0.006445749237645,-65.255996455545,-4.29191458417746,-65.2503593236403,-4.29831318274015,6.12659449807128,6.12014874883364,2024.16662834365,2024.17307409288,NA,BR.MG,BR.MG
722,723,0.007745090166906,-50.4497759794127,-17.5407382111803,-50.4475910174163,-17.5401929560432,6.12708092517719,6.11933583501029,2024.16581542982,2024.17356051999,NA,BR.BA,BR.BA
707,708,0.05974631204707,-50.0282999764455,-17.4842797617977,-50.0351003082751,-17.4862428410316,6.12855722431414,6.06881091226707,2024.11529050708,2024.17503681913,NA,BR.BA,BR.BA
704,400,0.05126897640187,-50.030730911467,-17.4864862531169,-50.0328628137008,-17.4962432944209,6.1319247767732,6.08065580037133,2024.12713539518,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
723,411,0.004843851596017,-50.4475910174163,-17.5401929560432,-50.4470580181009,-17.5411118643058,6.13192477677321,6.12708092517719,2024.17356051999,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
577,597,0.006073875686881,-65.2503593236403,-4.29831318274015,-65.2491872125723,-4.29844019576022,6.13266837375817,6.12659449807128,2024.17307409288,2024.17914796857,NA,BR.MG,BR.MG
713,404,0.02482471687388,-50.4386897603923,-17.539540497085,-50.4402549839053,-17.539702561488,6.13465701721034,6.10983230033646,2024.15631189515,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
716,717,0.02650504880358,-50.4404564318558,-17.5431626005593,-50.441413510496,-17.5408655153955,6.13502777940259,6.10852273059901,2024.15500232541,2024.18150737421,NA,BR.BA,BR.BA
727,728,0.06184025249381,-50.4258981358375,-17.5421635585671,-50.4288996837353,-17.5385021786763,6.1371555869895,6.07531533449569,2024.12179492931,2024.1836351818,NA,BR.BA,BR.BA
706,396,0.06276436875948,-49.7775550048889,-17.808569495224,-49.7751289490777,-17.8054202907705,6.13738925764769,6.07462488888821,2024.1211044837,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
704,705,0.06030824988804,-50.030730911467,-17.4864862531169,-50.0285705673515,-17.4812177517454,6.14096405025937,6.08065580037133,2024.12713539518,2024.18744364507,NA,BR.BA,BR.BA
718,719,0.02197349341844,-50.4434918592881,-17.5423998388581,-50.438380200945,-17.5458117295209,6.14133644863005,6.11936295521161,2024.16584255002,2024.18781604344,NA,BR.BA,BR.BA
728,729,0.004224390698735,-50.4288996837353,-17.5385021786763,-50.4287836141928,-17.5375851041046,6.14137997768823,6.1371555869895,2024.1836351818,2024.1878595725,NA,BR.BA,BR.BA
713,403,0.03302143818549,-50.4386897603923,-17.539540497085,-50.4366605519361,-17.5319291756068,6.14285373852195,6.10983230033646,2024.15631189515,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
603,604,0.01763754723335,-65.2556723510541,-4.29477899002334,-65.2581755746816,-4.29456741892558,6.14403102208961,6.12639347485626,2024.17287306967,2024.1905106169,NA,BR.MG,BR.MG
705,398,0.004621928699687,-50.0285705673515,-17.4812177517454,-50.0270400117111,-17.4809364598151,6.14558597895905,6.14096405025937,2024.18744364507,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
705,399,0.004621928699687,-50.0285705673515,-17.4812177517454,-50.0287536481345,-17.4810604539839,6.14558597895905,6.14096405025937,2024.18744364507,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
574,638,0.05367091747516,-65.2579233523705,-4.29328016453481,-65.2599713973375,-4.29396981139408,6.14765121482433,6.09398029734917,2024.14045989216,2024.19413080964,NA,BR.MG,BR.MG
603,610,0.02402486348157,-65.2556723510541,-4.29477899002334,-65.257386644053,-4.29532035292373,6.15041833833783,6.12639347485626,2024.17287306967,2024.19689793315,NA,BR.MG,BR.MG
577,578,0.0243102456518,-65.2503593236403,-4.29831318274015,-65.2536018664704,-4.29459531329133,6.15090474372308,6.12659449807128,2024.17307409288,2024.19738433853,NA,BR.MG,BR.MG
610,621,0.0009556811745359,-65.257386644053,-4.29532035292373,-65.5963886497465,-4.24004527134726,6.15137401951237,6.15041833833783,2024.19689793315,2024.19785361432,NA,BR.MG,BR.MG
723,724,0.02515526481626,-50.4475910174163,-17.5401929560432,-50.2291729730278,-17.1789526702369,6.15223618999345,6.12708092517719,2024.17356051999,2024.1987157848,NA,BR.BA,BR.BA
708,402,0.02522547595629,-50.0351003082751,-17.4862428410316,-50.0294175669221,-17.4827139631927,6.15378270027043,6.12855722431414,2024.17503681913,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
717,407,0.01875492086786,-50.441413510496,-17.5408655153955,-50.8661354029491,-17.730205619877,6.15378270027045,6.13502777940259,2024.18150737421,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
719,414,0.0124462516404,-50.438380200945,-17.5458117295209,-50.4360053845617,-17.5536163403079,6.15378270027045,6.14133644863005,2024.18781604344,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
729,421,0.01240272258222,-50.4287836141928,-17.5375851041046,-50.4260043458128,-17.5389275711524,6.15378270027045,6.14137997768823,2024.1878595725,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
578,585,0.00491701808585,-65.2536018664704,-4.29459531329133,-65.2535165930218,-4.29705011441081,6.15582176180893,6.15090474372308,2024.19738433853,2024.20230135662,NA,BR.MG,BR.MG
604,605,0.01550157396806,-65.2581755746816,-4.29456741892558,-65.2601582001785,-4.29473010713138,6.15953259605767,6.14403102208961,2024.1905106169,2024.20601219087,NA,BR.MG,BR.MG
724,409,0.009743231588599,-50.2291729730278,-17.1789526702369,-50.3319255195742,-17.1532864621336,6.16197942158205,6.15223618999345,2024.1987157848,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
597,598,0.03131915283639,-65.2491872125723,-4.29844019576022,-65.2493041498187,-4.300265118149,6.16398752659456,6.13266837375817,2024.17914796857,2024.21046712141,NA,BR.MG,BR.MG
720,424,0.06362179964233,-50.445596863372,-17.5378628280903,-50.4389218004153,-17.5344315207648,6.16471166201917,6.10108986237684,2024.14756945719,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
721,408,0.05259136533633,-50.4470594958347,-17.5375070331644,-50.1095726974578,-17.7145913309695,6.16471166201918,6.11212029668285,2024.15859989149,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
718,416,0.04534870680757,-50.4434918592881,-17.5423998388581,-50.4384539362463,-17.5384844246485,6.16471166201918,6.11936295521161,2024.16584255002,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
719,415,0.02337521338913,-50.438380200945,-17.5458117295209,-50.4390467055309,-17.5454983516706,6.16471166201918,6.14133644863005,2024.18781604344,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
729,422,0.02333168433095,-50.4287836141928,-17.5375851041046,-50.4313449094755,-17.5342748659147,6.16471166201918,6.14137997768823,2024.1878595725,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
610,611,0.01464053589355,-65.257386644053,-4.29532035292373,-65.2589821930433,-4.29788193319252,6.16505887423138,6.15041833833783,2024.19689793315,2024.21153846904,NA,BR.MG,BR.MG
573,647,0.1043833627486,-65.2573950961822,-4.29008603410832,-55.4011380145066,-6.13601367532275,6.1659622052501,6.0615788425015,2024.10805843731,2024.21244180006,NA,BR.MG,BR.SC
611,614,0.001543833183538,-65.2589821930433,-4.29788193319252,-65.2569361573161,-4.29640767645354,6.16660270741492,6.16505887423138,2024.21153846904,2024.21308230223,NA,BR.MG,BR.MG
722,412,0.04810806744602,-50.4497759794127,-17.5407382111803,-50.4474517662845,-17.5457453599721,6.16744390245631,6.11933583501029,2024.16581542982,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
717,413,0.03241612305371,-50.441413510496,-17.5408655153955,-50.4449728747594,-17.5421814122063,6.1674439024563,6.13502777940259,2024.18150737421,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
727,420,0.09486080839774,-50.4258981358375,-17.5421635585671,-50.4313103303,-17.5429925546829,6.17017614289343,6.07531533449569,2024.12179492931,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
726,417,0.06329839934174,-50.4372285956021,-17.5363902115572,-50.4284761313128,-17.5465986276996,6.17017614289343,6.10687774355169,2024.15335733836,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
708,401,0.04161891857928,-50.0351003082751,-17.4862428410316,-49.9402093832328,-17.5065881100691,6.17017614289342,6.12855722431414,2024.17503681913,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
728,423,0.03302055590394,-50.4288996837353,-17.5385021786763,-50.4297776304937,-17.5261765680042,6.17017614289344,6.1371555869895,2024.1836351818,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
638,642,0.02254415927346,-65.2599713973375,-4.29396981139408,-64.9304782746803,-4.1885781159436,6.17019537409779,6.14765121482433,2024.19413080964,2024.21667496891,NA,BR.MG,BR.MG
642,643,0.002520464397096,-64.9304782746803,-4.1885781159436,-64.9308082324542,-4.18795872903045,6.17271583849488,6.17019537409779,2024.21667496891,2024.21919543331,NA,BR.MG,BR.MG
621,625,0.02239863000259,-65.5963886497465,-4.24004527134726,-65.5959824703949,-4.23845556542338,6.17377264951496,6.15137401951237,2024.19785361432,2024.22025224433,NA,BR.MG,BR.MG
625,627,0.0001016100950698,-65.5959824703949,-4.23845556542338,-65.594713315982,-4.23871585467587,6.17387425961003,6.17377264951496,2024.22025224433,2024.22035385442,NA,BR.MG,BR.MG
627,633,0.0003594056977778,-65.594713315982,-4.23871585467587,-65.5941806987553,-4.23853646497386,6.1742336653078,6.17387425961003,2024.22035385442,2024.22071326012,NA,BR.MG,BR.MG
621,622,0.02593965485116,-65.5963886497465,-4.24004527134726,-65.5975676004834,-4.23977408405868,6.17731367436353,6.15137401951237,2024.19785361432,2024.22379326918,NA,BR.MG,BR.MG
597,601,0.04549571050453,-65.2491872125723,-4.29844019576022,-65.2470265014627,-4.29944280268344,6.1781640842627,6.13266837375817,2024.17914796857,2024.22464367907,NA,BR.MG,BR.MG
627,628,0.004655463764082,-65.594713315982,-4.23871585467587,-65.5939640272027,-4.23954942044725,6.17852972337411,6.17387425961003,2024.22035385442,2024.22500931819,NA,BR.MG,BR.MG
633,634,0.004303325655541,-65.5941806987553,-4.23853646497386,-65.5956482491137,-4.23757125283243,6.17853699096334,6.1742336653078,2024.22071326012,2024.22501658577,NA,BR.MG,BR.MG
614,615,0.012314538745,-65.2569361573161,-4.29640767645354,-65.2556704508784,-4.29328090387579,6.17891724615992,6.16660270741492,2024.21308230223,2024.22539684097,NA,BR.MG,BR.MG
605,607,0.02037898783859,-65.2601582001785,-4.29473010713138,-65.2623472009431,-4.29523611653365,6.17991158389626,6.15953259605767,2024.20601219087,2024.22639117871,NA,BR.MG,BR.MG
622,623,0.002810233397736,-65.5975676004834,-4.23977408405868,-65.6024084937008,-4.24506385616496,6.18012390776126,6.17731367436353,2024.22379326918,2024.22660350257,NA,BR.MG,BR.MG
628,629,0.001895244600356,-65.5939640272027,-4.23954942044725,-65.5914275210639,-4.24133121228228,6.18042496797446,6.17852972337411,2024.22500931819,2024.22690456279,NA,BR.MG,BR.MG
638,639,0.03471739010027,-65.2599713973375,-4.29396981139408,-65.2610196081962,-4.28429893741357,6.1823686049246,6.14765121482433,2024.19413080964,2024.22884819974,NA,BR.MG,BR.MG
568,648,0.2016816640609,-63.6277333541948,-5.47993257645237,-53.8270836031481,-17.5027812583838,6.18310029556078,5.98141863149988,2024.02789822631,2024.22957989037,NA,BR.AC,BR.MT
628,632,0.004761097395907,-65.5939640272027,-4.23954942044725,-65.5968832008694,-4.24074463143135,6.18329082077002,6.17852972337411,2024.22500931819,2024.22977041558,NA,BR.MG,BR.MG
585,591,0.02800482768706,-65.2535165930218,-4.29705011441081,-65.2544689051678,-4.29549987386889,6.18382658949599,6.15582176180893,2024.20230135662,2024.23030618431,NA,BR.MG,BR.MG
611,612,0.01959214835615,-65.2589821930433,-4.29788193319252,-65.2602024450546,-4.29802037657915,6.18465102258753,6.16505887423138,2024.21153846904,2024.2311306174,NA,BR.MG,BR.MG
643,644,0.01278630540103,-64.9308082324542,-4.18795872903045,-64.9315330385992,-4.18909652667438,6.18550214389591,6.17271583849488,2024.21919543331,2024.23198173871,NA,BR.MG,BR.MG
639,640,0.004584587736034,-65.2610196081962,-4.28429893741357,-65.2609948540673,-4.28391624940692,6.18695319266063,6.1823686049246,2024.22884819974,2024.23343278747,NA,BR.MG,BR.MG
614,620,0.02067986113658,-65.2569361573161,-4.29640767645354,-65.2566365269451,-4.29635131426722,6.1872825685515,6.16660270741492,2024.21308230223,2024.23376216336,NA,BR.MG,BR.MG
615,617,0.0102490616206,-65.2556704508784,-4.29328090387579,-65.2565851043085,-4.29303393056688,6.18916630778052,6.17891724615992,2024.22539684097,2024.23564590259,NA,BR.MG,BR.MG
598,599,0.02730044578251,-65.2493041498187,-4.300265118149,-65.180755872114,-4.63223621362185,6.19128797237707,6.16398752659456,2024.21046712141,2024.23776756719,NA,BR.MG,BR.MG
625,626,0.01768949899802,-65.5959824703949,-4.23845556542338,-65.5968628518387,-4.23934771055488,6.19146214851298,6.17377264951496,2024.22025224433,2024.23794174332,NA,BR.MG,BR.MG
578,579,0.04158857035963,-65.2536018664704,-4.29459531329133,-65.2439927841146,-4.63499439582363,6.19249331408271,6.15090474372308,2024.19738433853,2024.23897290889,NA,BR.MG,BR.MG
591,592,0.008723661953783,-65.2544689051678,-4.29549987386889,-65.2560655258248,-4.29541715367431,6.19255025144978,6.18382658949599,2024.23030618431,2024.23902984626,NA,BR.MG,BR.MG
601,602,0.01623501218695,-65.2470265014627,-4.29944280268344,-65.2466676148705,-4.30062694300308,6.19439909644965,6.1781640842627,2024.22464367907,2024.24087869126,NA,BR.MG,BR.MG
585,586,0.03965831513007,-65.2535165930218,-4.29705011441081,-65.2784797163432,-4.36118540293346,6.195480076939,6.15582176180893,2024.20230135662,2024.24195967175,NA,BR.MG,BR.MG
615,616,0.01740584256857,-65.2556704508784,-4.29328090387579,-65.2539156204694,-4.29448787445484,6.19632308872849,6.17891724615992,2024.22539684097,2024.24280268354,NA,BR.MG,BR.MG
586,587,0.001525264435123,-65.2784797163432,-4.36118540293346,-65.278857765657,-4.36132089691959,6.19700534137413,6.195480076939,2024.24195967175,2024.24348493619,NA,BR.MG,BR.MG
