node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
775,315,0.01169055300098,-60.0247774096108,-3.10194353969082,-60.0206217838269,-3.10308802535352,5.5920541724862,5.58036361948522,2023.98089901209,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
815,367,0.01142327732771,-60.0295350125295,-3.10134076247058,-60.0281956471521,-3.10106636087771,5.59205417248619,5.58063089515848,2023.98116628776,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
713,145,0.01115627436149,-60.0213559350387,-3.10063963579134,-60.0230815682951,-3.10560961396872,5.5920541724862,5.58089789812471,2023.98143329073,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
816,379,0.01110473144453,-60.029694247019,-3.10154379210588,-60.026179830456,-3.10127274002292,5.5920541724862,5.58094944104167,2023.98148483364,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
600,426,0.0076772663679,-60.0270595711727,-3.10410993427588,-60.0267402461646,-3.1058517809361,5.59205417248618,5.58437690611828,2023.98491229872,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
610,461,0.007367441905815,-60.0211508655269,-3.10056294035334,-60.0213562648129,-3.10125040329319,5.5920541724862,5.58468673058039,2023.98522212318,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
622,154,0.002443325398475,-60.0253197180268,-3.09827772750481,-60.0245880973278,-3.09887537776007,5.59205417248618,5.5896108470877,2023.99014623969,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,770,0.01716887750856,-60.0242753206106,-3.100587318443,-60.0234180763741,-3.09936447958055,5.59221701661073,5.57504813910217,2023.9755835317,2023.99275240921,NA,BR.AM,BR.AM
868,869,0.01227019003691,-60.0195415677472,-3.10182056160559,-60.0198394273631,-3.10180786721255,5.59295241843767,5.58068222840076,2023.981217621,2023.99348781104,NA,BR.AM,BR.AM
545,549,0.04472270969492,-60.0273008401532,-3.10625654991866,-60.0245084849883,-3.10535610612592,5.59353268380589,5.54880997411097,2023.94934536671,2023.99406807641,NA,BR.AM,BR.AM
805,806,0.03875054022608,-60.0249237076648,-3.09869917006124,-60.0191162169573,-3.09949704069182,5.59381879117566,5.55506825094957,2023.95560364355,2023.99435418378,NA,BR.AM,BR.AM
639,641,0.02969115029728,-60.022896231673,-3.09731306405639,-60.02432948806,-3.10011076987344,5.59398378128663,5.56429263098935,2023.96482802359,2023.99451917389,NA,BR.AM,BR.AM
720,721,0.00695654026792,-60.0282628386588,-3.10554518840514,-60.0274950709196,-3.10672008591932,5.59433754128099,5.58738100101307,2023.98791639361,2023.99487293388,NA,BR.AM,BR.AM
658,164,0.02781785814311,-60.0234539757688,-3.10120759945285,-60.0215359452626,-3.10123857402897,5.59479389851375,5.56697604037064,2023.96751143297,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
861,354,0.01687196541882,-60.0255877390847,-3.09901216936064,-60.0218289238164,-3.09973334909697,5.59479389851378,5.57792193309496,2023.9784573257,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
816,232,0.01384445747211,-60.029694247019,-3.10154379210588,-60.0289507383841,-3.09740545601375,5.59479389851378,5.58094944104167,2023.98148483364,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
790,791,0.02016972749253,-60.0208238815106,-3.10188649860229,-60.0219475739189,-3.10365010460036,5.59497396278173,5.5748042352892,2023.97533962789,2023.99550935538,NA,BR.AM,BR.AM
777,778,0.009158593735631,-60.0247840897194,-3.10344087299517,-60.0236259596413,-3.10335472195326,5.59546572044259,5.58630712670696,2023.98684251931,2023.99600111304,NA,BR.AM,BR.AM
723,724,0.004132238788409,-60.1889903253836,-3.28470074354628,-60.1878251463448,-3.28122147787462,5.59568142263443,5.59154918384603,2023.99208457645,2023.99621681524,NA,BR.AM,BR.AM
806,808,0.002104101112318,-60.0191162169573,-3.09949704069182,-60.0251625891969,-3.10378352941174,5.59592289228797,5.59381879117566,2023.99435418378,2023.99645828489,NA,BR.AM,BR.AM
754,757,0.005333945983002,-60.183573714464,-3.28069726240912,-60.1829728959668,-3.28012816382065,5.59702493652908,5.59169099054608,2023.99222638315,2023.99756032913,NA,BR.AM,BR.AM
603,604,0.07386174229311,-60.0240938170248,-3.10108916771758,-60.0274851562125,-3.09961228543973,5.59752839747673,5.52366665518362,2023.92420204778,2023.99806379008,NA,BR.AM,BR.AM
664,174,0.04527059422742,-60.0213500011384,-3.10357728079921,-60.0278771817355,-3.09953402070369,5.59753362454111,5.55226303031369,2023.95279842291,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
813,277,0.01035725151462,-60.6202415265286,-3.28964550633155,-60.6237598420285,-3.28860720731204,5.59753362454113,5.58717637302651,2023.98771176563,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
540,541,0.006603622150786,-60.0298028342204,-3.09975863593079,-60.1877733805318,-3.27961199385434,5.5976594168682,5.59105579471742,2023.99159118732,2023.99819480947,NA,BR.AM,BR.AM
915,916,0.03270655340991,-70.7701190071645,-8.15599214040072,-70.7736824967949,-8.15280408557801,5.59858115049436,5.56587459708445,2023.96640998969,2023.9991165431,NA,BR.AC,BR.AC
541,542,0.0009611001108648,-60.1877733805318,-3.27961199385434,-60.185793805436,-3.27874645387615,5.59862051697907,5.5976594168682,2023.99819480947,2023.99915590958,NA,BR.AM,BR.AM
827,828,0.01557205488696,-60.0259657599527,-3.10373047464737,-60.0271483711337,-3.10533949126425,5.59871512084344,5.58314306595648,2023.98367845856,2023.99925051344,NA,BR.AM,BR.AM
754,755,0.007246104947102,-60.183573714464,-3.28069726240912,-60.1832739366021,-3.27964720944571,5.59893709549318,5.59169099054608,2023.99222638315,2023.99947248809,NA,BR.AM,BR.AM
819,820,0.02391741483732,-60.0213853775733,-3.09981965865708,-60.0277273244009,-3.10479063235076,5.60016945452608,5.57625203968876,2023.97678743229,2024.00070484713,NA,BR.AM,BR.AM
540,434,0.00921755585101,-60.0298028342204,-3.09975863593079,-60.6216615429936,-3.28937985612115,5.60027335056843,5.59105579471742,2023.99159118732,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
797,382,0.01286991523755,-60.0224358656522,-3.09743235050924,-60.0239842273628,-3.09797265873021,5.60027335056848,5.58740343533093,2023.98793882793,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
739,740,0.01813825757098,-60.1858067805429,-3.27779712740909,-60.1825411145297,-3.28446986844775,5.60108305976382,5.58294480219284,2023.98348019479,2024.00161845236,NA,BR.AM,BR.AM
797,798,0.01454727078578,-60.0224358656522,-3.09743235050924,-60.0234755913107,-3.09841586069721,5.60195070611671,5.58740343533093,2023.98793882793,2024.00248609872,NA,BR.AM,BR.AM
604,605,0.005280506254359,-60.0274851562125,-3.09961228543973,-60.0263492509851,-3.09967038617164,5.60280890373109,5.59752839747673,2023.99806379008,2024.00334429633,NA,BR.AM,BR.AM
559,560,0.04556251552923,-60.0204577676588,-3.10262822038884,-60.183718029366,-3.2827294216446,5.60284900415189,5.55728648862266,2023.95782188122,2024.00338439675,NA,BR.AM,BR.AM
826,288,0.02357958553488,-60.0255352456127,-3.10421198089951,-60.0238402665356,-3.1067985263689,5.60300559100562,5.57942600547074,2023.97996139807,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
719,139,0.0217908618965,-60.0276864949035,-3.09663459936698,-60.0276114258099,-3.09847178928663,5.60300559100562,5.58121472910912,2023.98175012171,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
630,234,0.01776184308338,-60.0297754759014,-3.10836455922113,-60.0298036962911,-3.10275594349045,5.6030055910056,5.58524374792222,2023.98577914052,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
560,561,0.0002441160038036,-60.183718029366,-3.2827294216446,-60.183712660814,-3.28249322832543,5.60309312015569,5.60284900415189,2024.00338439675,2024.00362851276,NA,BR.AM,BR.AM
560,597,0.0003436665633551,-60.183718029366,-3.2827294216446,-60.1835770360019,-3.28254380426853,5.60319267071525,5.60284900415189,2024.00338439675,2024.00372806332,NA,BR.AM,BR.AM
547,548,0.01766110330429,-60.0306388197931,-3.10775515713667,-60.0271417129801,-3.10256291256149,5.60328562197615,5.58562451867186,2023.98615991127,2024.00382101458,NA,BR.AM,BR.AM
1017,1018,0.04862759665584,-68.5024334942553,-10.6489183523625,-67.3943900195962,-8.75780989552909,5.60388345040949,5.55525585375365,2023.95579124635,2024.00441884301,NA,BR.AC,BR.AM
605,606,0.001214391301832,-60.0263492509851,-3.09967038617164,-60.0232301197256,-3.10328922418483,5.60402329503292,5.60280890373109,2024.00334429633,2024.00455868763,NA,BR.AM,BR.AM
628,629,0.0259491597391,-60.0227807484488,-3.10566969628039,-60.0248227980352,-3.10565518740409,5.60497566721676,5.57902650747766,2023.97956190008,2024.00551105982,NA,BR.AM,BR.AM
779,780,0.04284835886975,-60.0255745193057,-3.10249021446463,-60.0220623036205,-3.10128502498759,5.6052433361304,5.56239497726065,2023.96293036986,2024.00577872873,NA,BR.AM,BR.AM
670,198,0.09951029590932,-60.0257127150099,-3.10542526034912,-60.0286367130055,-3.1009459259194,5.60573783144272,5.5062275355334,2023.90676292813,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
625,239,0.04089353596762,-60.0228939674471,-3.10204859250721,-60.0212225006017,-3.1010083784427,5.60573783144273,5.56484429547511,2023.96537968808,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,142,0.03461939919567,-60.0235627322236,-3.10122265982971,-60.0217171600399,-3.09717257071536,5.60573783144275,5.57111843224708,2023.97165382485,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
867,352,0.03330505304615,-60.0202305626349,-3.09973695258191,-60.0225189756258,-3.10357562737288,5.60573783144273,5.57243277839658,2023.972968171,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,372,0.02731419082423,-60.0247035111405,-3.09994449784514,-60.0200509693827,-3.1027164413523,5.60573783144274,5.57842364061851,2023.97895903322,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,432,0.02433899767929,-60.0208759875854,-3.10412507100595,-60.021136446159,-3.10554219417865,5.60573783144273,5.58139883376344,2023.98193422636,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,443,0.02113717389888,-60.0259324553336,-3.09930230404378,-60.0238741885064,-3.09834403698618,5.60573783144274,5.58460065754386,2023.98513605014,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,238,0.02049408352051,-60.0297754759014,-3.10836455922113,-60.0228277442848,-3.09933225800917,5.60573783144273,5.58524374792222,2023.98577914052,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
549,391,0.01220514763684,-60.0245084849883,-3.10535610612592,-60.0291967994236,-3.10681181215579,5.60573783144273,5.59353268380589,2023.99406807641,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,374,0.01027211100015,-60.0236259596413,-3.10335472195326,-60.0200679309644,-3.09903929079284,5.60573783144274,5.59546572044259,2023.99600111304,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,318,0.009814939154769,-60.0251625891969,-3.10378352941174,-60.022346531295,-3.10567670190324,5.60573783144274,5.59592289228797,2023.99645828489,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,319,0.009814939154769,-60.0251625891969,-3.10378352941174,-60.0227206770462,-3.10250330196325,5.60573783144274,5.59592289228797,2023.99645828489,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,309,0.007022710599304,-60.0271483711337,-3.10533949126425,-60.0272703589111,-3.10513663701997,5.60573783144275,5.59871512084344,2023.99925051344,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,378,0.00556837691666,-60.0277273244009,-3.10479063235076,-60.0281973821464,-3.10535064253995,5.60573783144274,5.60016945452608,2024.00070484713,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,308,0.003787125326025,-60.0234755913107,-3.09841586069721,-60.0239057009772,-3.09819238310414,5.60573783144274,5.60195070611671,2024.00248609872,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
606,454,0.001714536409827,-60.0232301197256,-3.10328922418483,-60.0232291972287,-3.10232136226132,5.60573783144275,5.60402329503292,2024.00455868763,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
629,237,0.0007621642259693,-60.0248227980352,-3.10565518740409,-60.0244067306172,-3.10557408400058,5.60573783144273,5.60497566721676,2024.00551105982,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,756,0.006969571304388,-60.1832739366021,-3.27964720944571,-60.1823662631695,-3.28220129730523,5.60590666679757,5.59893709549318,2023.99947248809,2024.0064420594,NA,BR.AM,BR.AM
542,543,0.007615506580086,-60.185793805436,-3.27874645387615,-60.181681932931,-3.28246535933559,5.60623602355916,5.59862051697907,2023.99915590958,2024.00677141616,NA,BR.AM,BR.AM
1004,1005,0.03175318880221,-70.7643730705956,-8.15713727585003,-70.7693123809921,-8.15547445096047,5.60697236349653,5.57521917469432,2023.9757545673,2024.0075077561,NA,BR.AC,BR.AC
641,642,0.01408202709491,-60.02432948806,-3.10011076987344,-60.0279258311017,-3.10324002383348,5.60806580838154,5.59398378128663,2023.99451917389,2024.00860120098,NA,BR.AM,BR.AM
740,741,0.007165831425664,-60.1825411145297,-3.28446986844775,-60.1831933980036,-3.28259220743289,5.60824889118948,5.60108305976382,2024.00161845236,2024.00878428379,NA,BR.AM,BR.AM
690,691,0.02866006401609,-60.0260586274197,-3.10569441922801,-60.021741813671,-3.10227765725765,5.60830386708805,5.57964380307196,2023.98017919567,2024.00883925969,NA,BR.AM,BR.AM
539,439,0.03079973437348,-60.0283860672292,-3.10002059458385,-60.0266790160272,-3.10583525202099,5.60847007187981,5.57767033750633,2023.97820573011,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
542,436,0.009849554900738,-60.185793805436,-3.27874645387615,-60.1854830132155,-3.27981646959158,5.60847007187981,5.59862051697907,2023.99915590958,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,290,0.07309849395247,-60.0195993298671,-3.09898678177127,-60.0285526327594,-3.09800714717992,5.60847007187987,5.5353715779274,2023.93590697053,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,460,0.07199038435295,-60.0261061373412,-3.10302573357498,-60.0256903718078,-3.10101772967633,5.60847007187988,5.53647968752693,2023.93701508013,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,292,0.03999953050125,-60.0218196745382,-3.10230790998945,-60.0201294650617,-3.10330780870818,5.60847007187987,5.56847054137862,2023.96900593398,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,371,0.02624985779743,-60.023387054542,-3.10120516688529,-60.0251017851152,-3.10162553210097,5.60847007187988,5.58222021408245,2023.98275560668,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,431,0.02409316576158,-60.0270595711727,-3.10410993427588,-60.0261031839449,-3.10328892150719,5.60847007187986,5.58437690611828,2023.98491229872,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
558,444,0.023869414336,-60.0259324553336,-3.09930230404378,-60.028686325839,-3.10457898306676,5.60847007187986,5.58460065754386,2023.98513605014,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,458,0.0213204711111,-60.0210573249375,-3.10104767565385,-60.0210718814556,-3.09968321697995,5.60847007187988,5.58714960076878,2023.98768499337,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,223,0.01448629059322,-60.02432948806,-3.10011076987344,-60.0242147577166,-3.10031307904056,5.60847007187985,5.59398378128663,2023.99451917389,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,141,0.01413253059889,-60.0274950709196,-3.10672008591932,-60.0277860085942,-3.10566709527723,5.60847007187988,5.59433754128099,2023.99487293388,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,375,0.01349610909814,-60.0219475739189,-3.10365010460036,-60.0238590693034,-3.10407949025287,5.60847007187987,5.59497396278173,2023.99550935538,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,266,0.01144513535079,-60.1829728959668,-3.28012816382065,-60.1830727031606,-3.28060773405482,5.60847007187987,5.59702493652908,2023.99756032913,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,453,0.01094167440314,-60.0274851562125,-3.09961228543973,-60.0289808922064,-3.09867422069026,5.60847007187987,5.59752839747673,2023.99806379008,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,370,0.008300617353786,-60.0277273244009,-3.10479063235076,-60.0265609425227,-3.10463522713452,5.60847007187986,5.60016945452608,2024.00070484713,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,241,0.007387012116048,-60.1825411145297,-3.28446986844775,-60.1822637925995,-3.28537014552247,5.60847007187987,5.60108305976382,2024.00161845236,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,389,0.005277401164608,-60.1835770360019,-3.28254380426853,-60.1820654894433,-3.28178686241687,5.60847007187985,5.60319267071525,2024.00372806332,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,393,0.005184449903717,-60.0271417129801,-3.10256291256149,-60.0263586418819,-3.10070250600318,5.60847007187987,5.60328562197615,2024.00382101458,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,373,0.003226735749468,-60.0220623036205,-3.10128502498759,-60.0214360043062,-3.10037970138863,5.60847007187987,5.6052433361304,2024.00577872873,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,264,0.0025634050823,-60.1823662631695,-3.28220129730523,-60.1827411913807,-3.27820116729053,5.60847007187987,5.60590666679757,2024.0064420594,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,189,0.0004042634983119,-60.0279258311017,-3.10324002383348,-60.0280729009001,-3.10311783200804,5.60847007187985,5.60806580838154,2024.00860120098,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,612,0.02139122215118,-60.0210573249375,-3.10104767565385,-60.0265652992134,-3.10333964651778,5.60854082291996,5.58714960076878,2023.98768499337,2024.00907621552,NA,BR.AM,BR.AM
543,437,0.004966288758006,-60.181681932931,-3.28246535933559,-60.1818214790761,-3.28294854436573,5.61120231231716,5.60623602355916,2024.00677141616,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,349,0.03656209913566,-60.0250179679203,-3.09898854901385,-60.0228257728358,-3.09828845322329,5.61120231231723,5.57464021318157,2023.97517560578,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,348,0.03656209913566,-60.0250179679203,-3.09898854901385,-60.0249883609778,-3.09798289512395,5.61120231231723,5.57464021318157,2023.97517560578,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,360,0.03052008391646,-60.0195415677472,-3.10182056160559,-60.021714651815,-3.10145568421562,5.61120231231722,5.58068222840076,2023.981217621,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,281,0.01898529570649,-60.0234180763741,-3.09936447958055,-60.0218134378188,-3.0993207932169,5.61120231231722,5.59221701661073,2023.99275240921,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,256,0.01226521682404,-60.1832739366021,-3.27964720944571,-60.1847007502282,-3.2847707215749,5.61120231231722,5.59893709549318,2023.99947248809,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1018,20,0.007318861907801,-67.3943900195962,-8.75780989552909,-67.3994568456514,-8.75208257696482,5.61120231231729,5.60388345040949,2024.00441884301,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1018,19,0.007318861907801,-67.3943900195962,-8.75780989552909,-67.394183652962,-8.75703848255674,5.61120231231729,5.60388345040949,2024.00441884301,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
606,456,0.007179017284307,-60.0232301197256,-3.10328922418483,-60.0211211143896,-3.10617064280397,5.61120231231723,5.60402329503292,2024.00455868763,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,235,0.006226645100449,-60.0248227980352,-3.10565518740409,-60.0285684660554,-3.10124539749328,5.61120231231721,5.60497566721676,2024.00551105982,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,287,0.005958976186821,-60.0220623036205,-3.10128502498759,-60.0242463033588,-3.10475559043461,5.61120231231722,5.6052433361304,2024.00577872873,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
828,829,0.01281914719988,-60.0271483711337,-3.10533949126425,-60.0273395990265,-3.1079803721239,5.61153426804332,5.59871512084344,2023.99925051344,2024.01206966064,NA,BR.AM,BR.AM
561,562,0.008776133854023,-60.183712660814,-3.28249322832543,-60.1871913222259,-3.28307087840154,5.61186925400972,5.60309312015569,2024.00362851276,2024.01240464661,NA,BR.AM,BR.AM
738,758,0.03213810831844,-60.1864295551424,-3.27707364011859,-60.1890028508789,-3.27645568294633,5.61279393757995,5.58065582926151,2023.98119122186,2024.01332933018,NA,BR.AM,BR.AM
770,771,0.02094478182618,-60.0234180763741,-3.09936447958055,-60.0252797719019,-3.10165481386786,5.61316179843691,5.59221701661073,2023.99275240921,2024.01369719104,NA,BR.AM,BR.AM
741,742,0.004971061036318,-60.1831933980036,-3.28259220743289,-60.1831949943651,-3.28168279279445,5.6132199522258,5.60824889118948,2024.00878428379,2024.01375534483,NA,BR.AM,BR.AM
798,799,0.0138560865844,-60.0234755913107,-3.09841586069721,-60.0241070820614,-3.09855260332032,5.61580679270111,5.60195070611671,2024.00248609872,2024.0163421853,NA,BR.AM,BR.AM
562,563,0.004375380300756,-60.1871913222259,-3.28307087840154,-60.1877093284363,-3.28442729871556,5.61624463431047,5.61186925400972,2024.01240464661,2024.01678002691,NA,BR.AM,BR.AM
541,435,0.01900737632321,-60.1877733805318,-3.27961199385434,-60.1888503919615,-3.28073782251997,5.61666679319142,5.5976594168682,2023.99819480947,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
543,438,0.01043076963226,-60.181681932931,-3.28246535933559,-60.1824055260738,-3.28452813908864,5.61666679319142,5.60623602355916,2024.00677141616,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
723,267,0.02511760934546,-60.1889903253836,-3.28470074354628,-60.1899379867616,-3.28534739979282,5.61666679319149,5.59154918384603,2023.99208457645,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
597,388,0.01347412247621,-60.1835770360019,-3.28254380426853,-60.1837579129201,-3.28585093789356,5.61666679319146,5.60319267071525,2024.00372806332,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
563,385,0.0004221588809865,-60.1877093284363,-3.28442729871556,-60.1879371348682,-3.28484190576201,5.61666679319146,5.61624463431047,2024.01678002691,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
829,831,0.005988643836613,-60.0273395990265,-3.1079803721239,-63.1419201095722,-4.08853851459884,5.61752291187994,5.61153426804332,2024.01206966064,2024.01805830448,NA,BR.AM,BR.AM
663,176,0.09089853566707,-60.0260015428288,-3.1028246159694,-60.1814434146728,-3.2841597650396,5.61939903362858,5.52850049796151,2023.92903589056,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
