node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
826,303,0.08485073521397,-60.025312395757,-3.10141882924566,-60.020012419053,-3.10466759603789,6.19115438649966,6.10630365128569,2024.00612194238,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
938,356,0.06020044788912,-60.0266714484422,-3.10238101551628,-60.020033104901,-3.10419773523936,6.19115438649967,6.13095393861055,2024.03077222971,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
823,321,0.01537420886533,-60.0233813933776,-3.10614090862885,-60.0238472731027,-3.10688849718447,6.19115438649967,6.17578017763434,2024.07559846873,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
803,143,0.01389882449244,-60.0243341879191,-3.10564739878354,-60.0273976858281,-3.10575122885894,6.19115438649967,6.17725556200723,2024.0770738531,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
993,206,0.02455455010885,-60.0229181751403,-3.10202057367051,-60.0222504078407,-3.10035264495772,6.1938866269368,6.16933207682795,2024.06915036792,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
805,305,0.01326469227006,-60.0256402139065,-3.10268645329956,-60.0253075838165,-3.09741335645469,6.1938866269368,6.18062193466674,2024.08044022576,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
800,302,0.007038454464389,-60.0225877125568,-3.09861859820133,-60.020452473281,-3.09738381864543,6.1938866269368,6.18684817247241,2024.08666646357,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
799,801,0.02180601961249,-60.0223545425399,-3.0997650697653,-60.0224141534051,-3.09919094539168,6.1956502092362,6.17384418962371,2024.07366248072,2024.09546850033,NA,BR.AM,BR.AM
547,562,0.03820088076362,-70.7676070325559,-8.16779997437174,-42.6424744299131,-19.5603518728487,6.19615438034055,6.15795349957693,2024.05777179067,2024.09597267144,NA,BR.AC,BR.MG
861,253,0.01740567449083,-56.7325338356536,-2.6202162082067,-56.7323227001121,-2.6241114864547,6.19661886737392,6.17921319288309,2024.07903148398,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
856,244,0.01242579673563,-56.7378343718052,-2.63193046169561,-56.7356425657953,-2.63296875954946,6.19661886737392,6.18419307063829,2024.08401136173,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
548,549,0.01627651571856,-72.680247722197,-7.62963969176048,-72.6797884106354,-7.63444201154427,6.19663620018599,6.18035968446743,2024.08017797556,2024.09645449128,NA,BR.AC,BR.AC
859,860,0.02109196858823,-56.7332196957458,-2.62985509506077,-56.731848485752,-2.63047471581756,6.19691352820394,6.17582155961571,2024.07563985071,2024.0967318193,NA,BR.AM,BR.AM
763,465,0.02915828988061,-60.0275857583938,-3.10346450120393,-56.7320889514446,-2.62739704912571,6.19935110781111,6.1701928179305,2024.07001110903,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
861,247,0.02013791492795,-56.7325338356536,-2.6202162082067,-56.7326972867973,-2.62419819360772,6.19935110781104,6.17921319288309,2024.07903148398,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
999,209,0.01603128366802,-56.7336897574445,-2.62957530968422,-56.7385491537759,-2.62519301093323,6.19935110781105,6.18331982414303,2024.08313811524,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1000,210,0.01583734368058,-56.7334691711933,-2.62952633038333,-56.735879019012,-2.63264988618614,6.19935110781105,6.18351376413047,2024.08333205523,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
860,252,0.002437579607104,-56.731848485752,-2.63047471581756,-56.7319657273703,-2.62878608544004,6.19935110781104,6.19691352820394,2024.0967318193,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
860,251,0.002437579607104,-56.731848485752,-2.63047471581756,-56.7339651638837,-2.63053231532045,6.19935110781104,6.19691352820394,2024.0967318193,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
804,298,0.03574508678946,-60.0252213991108,-3.10208030904237,-60.0246313684063,-3.09961631262783,6.20208334824818,6.16633826145872,2024.06615655256,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
803,299,0.02482778624095,-60.0243341879191,-3.10564739878354,-60.0271467059885,-3.10217334556098,6.20208334824818,6.17725556200723,2024.0770738531,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
723,724,0.01368851532485,-39.4779351155191,-13.5877453872808,-39.4805567452571,-13.5871426939124,6.20400418325719,6.19031566793234,2024.09013395903,2024.10382247435,NA,BR.BA,BR.BA
805,297,0.02419365401857,-60.0256402139065,-3.10268645329956,-60.0270954392301,-3.10275119169685,6.20481558868531,6.18062193466674,2024.08044022576,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
800,306,0.01796741621289,-60.0225877125568,-3.09861859820133,-60.0209341511547,-3.10322181480106,6.2048155886853,6.18684817247241,2024.08666646357,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
722,738,0.01954282711076,-39.4782416927579,-13.5882609035915,-39.476709987646,-13.5897925152483,6.207415235919,6.18787240880824,2024.0876906999,2024.10723352702,NA,BR.BA,BR.BA
764,466,0.02793844585034,-60.0254127798735,-3.10615741663423,-60.0260534084034,-3.10515060177568,6.20754782912271,6.17960938327237,2024.07942767437,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
801,300,0.01189761988646,-60.0224141534051,-3.09919094539168,-60.0264121370242,-3.10426262012416,6.20754782912266,6.1956502092362,2024.09546850033,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
801,301,0.01189761988646,-60.0224141534051,-3.09919094539168,-60.0250085981127,-3.09909105898019,6.20754782912266,6.1956502092362,2024.09546850033,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
723,736,0.02144418448786,-39.4779351155191,-13.5877453872808,-39.4841092271699,-13.5888275713883,6.2117598524202,6.19031566793234,2024.09013395903,2024.11157814352,NA,BR.BA,BR.BA
720,742,0.04537124757759,-39.4803863814171,-13.5858197823679,-39.4202810938767,-13.1637803674189,6.21510359858625,6.16973235100866,2024.06955064211,2024.11492188968,NA,BR.BA,BR.BA
549,560,0.02034527680917,-72.6797884106354,-7.63444201154427,-72.6769881250736,-7.63262650735726,6.21698147699516,6.19663620018599,2024.09645449128,2024.11679976809,NA,BR.AC,BR.AC
742,744,0.008788660638032,-39.4202810938767,-13.1637803674189,-39.4217889818584,-13.1643677412245,6.22389225922428,6.21510359858625,2024.11492188968,2024.12371055032,NA,BR.BA,BR.BA
724,728,0.02140085163166,-39.4805567452571,-13.5871426939124,-39.4832582183527,-13.5886833631831,6.22540503488885,6.20400418325719,2024.10382247435,2024.12522332599,NA,BR.BA,BR.BA
728,729,0.00219306475896,-39.4832582183527,-13.5886833631831,-39.4853487493546,-13.5894062754481,6.22759809964781,6.22540503488885,2024.12522332599,2024.12741639074,NA,BR.BA,BR.BA
562,563,0.03166744879129,-42.6424744299131,-19.5603518728487,-42.6432816043753,-19.5629621252168,6.22782182913184,6.19615438034055,2024.09597267144,2024.12764012023,NA,BR.MG,BR.MG
560,561,0.01154906639432,-72.6769881250736,-7.63262650735726,-72.6744125483458,-7.62906663586003,6.22853054338948,6.21698147699516,2024.11679976809,2024.12834883449,NA,BR.AC,BR.AC
728,731,0.00477751703037,-39.4832582183527,-13.5886833631831,-39.4814301097957,-13.5873369326956,6.23018255191922,6.22540503488885,2024.12522332599,2024.13000084302,NA,BR.BA,BR.BA
563,564,0.005273633911068,-42.6432816043753,-19.5629621252168,-42.6287817272754,-19.5219787632215,6.23309546304291,6.22782182913184,2024.12764012023,2024.13291375414,NA,BR.MG,BR.MG
742,743,0.0200898752506,-39.4202810938767,-13.1637803674189,-39.4215664219853,-13.1677413436717,6.23519347383685,6.21510359858625,2024.11492188968,2024.13501176493,NA,BR.BA,BR.BA
744,745,0.01480824055501,-39.4217889818584,-13.1643677412245,-39.4236394249283,-13.1630910027706,6.23870049977929,6.22389225922428,2024.12371055032,2024.13851879088,NA,BR.BA,BR.BA
721,739,0.06578962412711,-39.4803064644113,-13.584750738559,-39.4834621525585,-13.5924263216381,6.24036104944835,6.17457142532124,2024.07438971642,2024.14017934054,NA,BR.BA,BR.BA
703,447,0.1933872041269,-60.0269749704311,-3.09677067224766,-58.4421893379954,-3.14540814032664,6.24306695480557,6.04967975067867,2023.94949804178,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
736,737,0.0327025453053,-39.4841092271699,-13.5888275713883,-39.4852762153322,-13.589214096851,6.2444623977255,6.2117598524202,2024.11157814352,2024.14428068882,NA,BR.BA,BR.BA
729,730,0.01900417445761,-39.4853487493546,-13.5894062754481,-39.0726413268028,-13.3663808134664,6.24660227410542,6.22759809964781,2024.12741639074,2024.1464205652,NA,BR.BA,BR.BA
939,355,0.1260326697647,-60.0250110419458,-3.09869953178047,-58.445168632821,-3.14662913788865,6.25126367611717,6.12523100635247,2024.02504929745,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
731,732,0.02229138762836,-39.4814301097957,-13.5873369326956,-39.4835086470955,-13.5857689520719,6.25247393954758,6.23018255191922,2024.13000084302,2024.15229223064,NA,BR.BA,BR.BA
732,733,0.000272988765314,-39.4835086470955,-13.5857689520719,-39.4833052675577,-13.5859989096529,6.25274692831289,6.25247393954758,2024.15229223064,2024.15256521941,NA,BR.BA,BR.BA
731,735,0.02921005623155,-39.4814301097957,-13.5873369326956,-39.4800558233333,-13.5866552034928,6.25939260815077,6.23018255191922,2024.13000084302,2024.15921089925,NA,BR.BA,BR.BA
743,395,0.02426692359172,-39.4215664219853,-13.1677413436717,-39.4221235341327,-13.1667490783929,6.25946039742857,6.23519347383685,2024.13501176493,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
564,565,0.02664248241423,-42.6287817272754,-19.5219787632215,-42.6280352782052,-19.519086400491,6.25973794545714,6.23309546304291,2024.13291375414,2024.15955623655,NA,BR.MG,BR.MG
561,110,0.03366209447575,-72.6744125483458,-7.62906663586003,-72.6751269372862,-7.62724031299047,6.26219263786523,6.22853054338948,2024.12834883449,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
560,32,0.04794340130742,-72.6769881250736,-7.63262650735726,-72.6714551646744,-7.63116789200272,6.26492487830258,6.21698147699516,2024.11679976809,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
561,109,0.0363943349131,-72.6744125483458,-7.62906663586003,-72.6796206459798,-7.63080229632984,6.26492487830258,6.22853054338948,2024.12834883449,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
745,397,0.02622437852376,-39.4236394249283,-13.1630910027706,-39.0695585434154,-13.3696899740892,6.26492487830305,6.23870049977929,2024.13851879088,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
730,418,0.01832260419763,-39.0726413268028,-13.3663808134664,-39.0693294380757,-13.3675749513805,6.26492487830305,6.24660227410542,2024.1464205652,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
739,740,0.02659404597918,-39.4834621525585,-13.5924263216381,-39.4838550809276,-13.5921855478156,6.26695509542753,6.24036104944835,2024.14017934054,2024.16677338652,NA,BR.BA,BR.BA
549,550,0.07106124394293,-72.6797884106354,-7.63444201154427,-56.7223016213855,-14.8237445268928,6.26769744412892,6.19663620018599,2024.09645449128,2024.16751573523,NA,BR.AC,BR.MT
745,746,0.03011770691855,-39.4236394249283,-13.1630910027706,-39.4214859783932,-13.1648278888774,6.26881820669784,6.23870049977929,2024.13851879088,2024.16863649779,NA,BR.BA,BR.BA
746,747,0.004270908454368,-39.4214859783932,-13.1648278888774,-39.4238020335046,-13.1682744953835,6.27308911515221,6.26881820669784,2024.16863649779,2024.17290740625,NA,BR.BA,BR.BA
724,725,0.07130695152134,-39.4805567452571,-13.5871426939124,-39.4885425630147,-13.5922246910587,6.27531113477853,6.20400418325719,2024.10382247435,2024.17512942587,NA,BR.BA,BR.BA
564,582,0.04534512672558,-42.6287817272754,-19.5219787632215,-42.6256370589433,-19.5166493056311,6.27844058976849,6.23309546304291,2024.13291375414,2024.17825888087,NA,BR.MG,BR.MG
733,411,0.02583915217579,-39.4833052675577,-13.5859989096529,-39.4807007355955,-13.5864446418383,6.27858608048868,6.25274692831289,2024.15256521941,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
746,400,0.009767873790836,-39.4214859783932,-13.1648278888774,-39.4212270262695,-13.1664454446353,6.27858608048867,6.26881820669784,2024.16863649779,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
582,583,0.002147886918147,-42.6256370589433,-19.5166493056311,-42.6263202680625,-19.5175161297885,6.28058847668663,6.27844058976849,2024.17825888087,2024.18040676778,NA,BR.MG,BR.MG
737,404,0.03685592320031,-39.4852762153322,-13.589214096851,-39.486736666782,-13.5916255027214,6.28131832092581,6.2444623977255,2024.14428068882,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
740,741,0.01464405379238,-39.4838550809276,-13.5921855478156,-39.4845582758017,-13.5921043732777,6.28159914921991,6.26695509542753,2024.16677338652,2024.18141744032,NA,BR.BA,BR.BA
747,396,0.01096144621095,-39.4238020335046,-13.1682744953835,-39.075779950323,-13.3711921774501,6.28405056136316,6.27308911515221,2024.17290740625,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
747,748,0.0131295353028,-39.4238020335046,-13.1682744953835,-39.4233570851515,-13.1695915204858,6.28621865045501,6.27308911515221,2024.17290740625,2024.18603694155,NA,BR.BA,BR.BA
725,726,0.01413395324212,-39.4885425630147,-13.5922246910587,-39.4883623595212,-13.5921349684247,6.28944508802065,6.27531113477853,2024.17512942587,2024.18926337912,NA,BR.BA,BR.BA
737,403,0.04505264451192,-39.4852762153322,-13.589214096851,-39.4830031437161,-13.5895831726146,6.28951504223742,6.2444623977255,2024.14428068882,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
550,552,0.02227094590277,-56.7223016213855,-14.8237445268928,-56.7237463713165,-14.8269946182017,6.28996839003169,6.26769744412892,2024.16751573523,2024.18978668113,NA,BR.MT,BR.MT
583,599,0.009526595591271,-42.6263202680625,-19.5175161297885,-42.6263090495378,-19.518465854655,6.2901150722779,6.28058847668663,2024.18040676778,2024.18993336337,NA,BR.MG,BR.MG
732,734,0.03913122897315,-39.4835086470955,-13.5857689520719,-39.4827734926545,-13.5899158618903,6.29160516852073,6.25247393954758,2024.15229223064,2024.19142345962,NA,BR.BA,BR.BA
583,584,0.01131674016213,-42.6263202680625,-19.5175161297885,-42.6233563335822,-19.5168746727805,6.29190521684876,6.28058847668663,2024.18040676778,2024.19172350795,NA,BR.MG,BR.MG
748,398,0.00602863221953,-39.4233570851515,-13.1695915204858,-39.4260966198116,-13.1651449354551,6.29224728267454,6.28621865045501,2024.18603694155,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
748,399,0.00602863221953,-39.4233570851515,-13.1695915204858,-39.4221582927252,-13.1686572461898,6.29224728267454,6.28621865045501,2024.18603694155,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
726,727,0.004482716347376,-39.4883623595212,-13.5921349684247,-39.4897588857824,-13.5930862887331,6.29392780436802,6.28944508802065,2024.18926337912,2024.19374609546,NA,BR.BA,BR.BA
565,566,0.03614907972791,-42.6280352782052,-19.519086400491,-42.6323076572458,-19.5184864845375,6.29588702518505,6.25973794545714,2024.15955623655,2024.19570531628,NA,BR.MG,BR.MG
744,402,0.07655174476164,-39.4217889818584,-13.1643677412245,-39.4182747540615,-13.1663907022004,6.30044400398592,6.22389225922428,2024.12371055032,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
739,421,0.06008295453756,-39.4834621525585,-13.5924263216381,-39.4805571874277,-13.5940563940005,6.30044400398591,6.24036104944835,2024.14017934054,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
730,407,0.0538417298805,-39.0726413268028,-13.3663808134664,-39.0737957030219,-13.3711856746096,6.30044400398592,6.24660227410542,2024.1464205652,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
727,414,0.006516199617894,-39.4897588857824,-13.5930862887331,-39.4884061513847,-13.594048062672,6.30044400398592,6.29392780436802,2024.19374609546,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
565,572,0.04109869297646,-42.6280352782052,-19.519086400491,-42.6254771500943,-19.5170206897587,6.3008366384336,6.25973794545714,2024.15955623655,2024.20065492953,NA,BR.MG,BR.MG
566,567,0.007020399681106,-42.6323076572458,-19.5184864845375,-42.6333405653607,-19.5216323245975,6.30290742486615,6.29588702518505,2024.19570531628,2024.20272571596,NA,BR.MG,BR.MG
582,602,0.02770017321678,-42.6256370589433,-19.5166493056311,-42.6271119149267,-19.5162047116609,6.30614076298527,6.27844058976849,2024.17825888087,2024.20595905408,NA,BR.MG,BR.MG
602,603,0.0002810717389103,-42.6271119149267,-19.5162047116609,-42.6269131107558,-19.516305327215,6.30642183472418,6.30614076298527,2024.20595905408,2024.20624012582,NA,BR.MG,BR.MG
603,605,0.001058818027308,-42.6269131107558,-19.516305327215,-42.6276476916519,-19.516216414815,6.30748065275148,6.30642183472418,2024.20624012582,2024.20729894385,NA,BR.MG,BR.MG
572,573,0.007503423793711,-42.6254771500943,-19.5170206897587,-42.6238909725643,-19.5166922667834,6.30834006222731,6.3008366384336,2024.20065492953,2024.20815835332,NA,BR.MG,BR.MG
733,409,0.05589379698463,-39.4833052675577,-13.5859989096529,-39.5074945604602,-13.228725160944,6.30864072529752,6.25274692831289,2024.15256521941,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
584,586,0.01680301023003,-42.6233563335822,-19.5168746727805,-42.6312270541287,-19.5184361234613,6.30870822707879,6.29190521684876,2024.19172350795,2024.20852651818,NA,BR.MG,BR.MG
729,424,0.08377486608684,-39.4853487493546,-13.5894062754481,-39.4851932991032,-13.5890177856709,6.31137296573465,6.22759809964781,2024.12741639074,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
735,408,0.05198035758389,-39.4800558233333,-13.5866552034928,-39.1004,-13.5378,6.31137296573466,6.25939260815077,2024.15921089925,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
741,422,0.02977381651473,-39.4845582758017,-13.5921043732777,-39.4854984288394,-13.5926166105063,6.31137296573464,6.28159914921991,2024.18141744032,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
726,416,0.021927877714,-39.4883623595212,-13.5921349684247,-39.4881566164606,-13.5926587743324,6.31137296573465,6.28944508802065,2024.18926337912,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
727,415,0.01744516136663,-39.4897588857824,-13.5930862887331,-39.4829760369497,-13.5918316272119,6.31137296573465,6.29392780436802,2024.19374609546,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
567,571,0.009358532129462,-42.6333405653607,-19.5216323245975,-42.632686522452,-19.5214401619845,6.31226595699561,6.30290742486615,2024.20272571596,2024.21208424809,NA,BR.MG,BR.MG
586,588,0.004512812025497,-42.6312270541287,-19.5184361234613,-42.6758721893891,-19.1766672819031,6.31322103910429,6.30870822707879,2024.20852651818,2024.2130393302,NA,BR.MG,BR.MG
735,413,0.05471259802101,-39.4800558233333,-13.5866552034928,-39.4797882719272,-13.5861660158048,6.31410520617178,6.25939260815077,2024.15921089925,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
734,412,0.02250003765104,-39.4827734926545,-13.5899158618903,-39.480284936856,-13.5851013697054,6.31410520617177,6.29160516852073,2024.19142345962,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
599,600,0.02594377367697,-42.6263090495378,-19.518465854655,-42.6243344150902,-19.5209695510986,6.31605884595487,6.2901150722779,2024.18993336337,2024.21587713705,NA,BR.MG,BR.MG
586,587,0.008012431918402,-42.6312270541287,-19.5184361234613,-42.6343260063541,-19.5177800888772,6.3167206589972,6.30870822707879,2024.20852651818,2024.21653895009,NA,BR.MG,BR.MG
738,417,0.1094222106899,-39.476709987646,-13.5897925152483,-39.48161744092,-13.5867579766974,6.3168374466089,6.207415235919,2024.10723352702,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
743,401,0.08164397277205,-39.4215664219853,-13.1677413436717,-39.5021104209563,-13.2275003564158,6.3168374466089,6.23519347383685,2024.13501176493,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
740,420,0.04988235118136,-39.4838550809276,-13.5921855478156,-39.4805427063871,-13.5884381270276,6.31683744660889,6.26695509542753,2024.16677338652,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
741,423,0.03523829738898,-39.4845582758017,-13.5921043732777,-39.4858915508239,-13.5925161089666,6.31683744660889,6.28159914921991,2024.18141744032,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
573,574,0.00916700522177,-42.6238909725643,-19.5166922667834,-42.6757418987475,-19.1714104940447,6.31750706744908,6.30834006222731,2024.20815835332,2024.21732535855,NA,BR.MG,BR.MG
605,606,0.01061299438063,-42.6276476916519,-19.516216414815,-42.6298447740614,-19.5192865469066,6.31809364713211,6.30748065275148,2024.20729894385,2024.21791193823,NA,BR.MG,BR.MG
588,595,0.006828644703526,-42.6758721893891,-19.1766672819031,-42.6759653396418,-19.1790685342901,6.32004968380782,6.31322103910429,2024.2130393302,2024.2198679749,NA,BR.MG,BR.MG
588,589,0.007154520579812,-42.6758721893891,-19.1766672819031,-42.6743640874312,-19.1745826286706,6.3203755596841,6.31322103910429,2024.2130393302,2024.22019385078,NA,BR.MG,BR.MG
589,591,0.002201751163371,-42.6743640874312,-19.1745826286706,-42.6770550564695,-19.1742609342781,6.32257731084747,6.3203755596841,2024.22019385078,2024.22239560194,NA,BR.MG,BR.MG
605,610,0.02233878760503,-42.6276476916519,-19.516216414815,-42.6266568769968,-19.5262626249387,6.32981944035651,6.30748065275148,2024.20729894385,2024.22963773145,NA,BR.MG,BR.MG
610,616,0.001069335861797,-42.6266568769968,-19.5262626249387,-42.6263389486291,-19.5265508065769,6.33088877621831,6.32981944035651,2024.22963773145,2024.23070706731,NA,BR.MG,BR.MG
600,601,0.01588422261767,-42.6243344150902,-19.5209695510986,-42.6252561824769,-19.5217163097685,6.33194306857254,6.31605884595487,2024.21587713705,2024.23176135967,NA,BR.MG,BR.MG
589,590,0.01157138025711,-42.6743640874312,-19.1745826286706,-42.6752173831094,-19.1730898873828,6.33194693994121,6.3203755596841,2024.22019385078,2024.23176523104,NA,BR.MG,BR.MG
606,608,0.01398012616078,-42.6298447740614,-19.5192865469066,-42.6738828832648,-19.1756102588992,6.3320737732929,6.31809364713211,2024.21791193823,2024.23189206439,NA,BR.MG,BR.MG
574,575,0.01481798172323,-42.6757418987475,-19.1714104940447,-42.6767156659476,-19.1701147167548,6.33232504917231,6.31750706744908,2024.21732535855,2024.23214334027,NA,BR.MG,BR.MG
606,607,0.0151397083266,-42.6298447740614,-19.5192865469066,-42.627214401984,-19.5228574412076,6.33323335545871,6.31809364713211,2024.21791193823,2024.23305164656,NA,BR.MG,BR.MG
591,592,0.01083408305943,-42.6770550564695,-19.1742609342781,-42.6788301746249,-19.1742394155374,6.3334113939069,6.32257731084747,2024.22239560194,2024.233229685,NA,BR.MG,BR.MG
591,593,0.01365026255291,-42.6770550564695,-19.1742609342781,-42.6777542974615,-19.1762537959902,6.33622757340038,6.32257731084747,2024.22239560194,2024.2360458645,NA,BR.MG,BR.MG
595,598,0.01837290111918,-42.6759653396418,-19.1790685342901,-42.677960849294,-19.1775283519505,6.338422584927,6.32004968380782,2024.2198679749,2024.23824087602,NA,BR.MG,BR.MG
610,611,0.009500925817932,-42.6266568769968,-19.5262626249387,-42.6437938074864,-19.5847438265527,6.33932036617445,6.32981944035651,2024.22963773145,2024.23913865727,NA,BR.MG,BR.MG
616,627,0.008544046281574,-42.6263389486291,-19.5265508065769,-42.6284039940487,-19.5241190797947,6.33943282249989,6.33088877621831,2024.23070706731,2024.2392511136,NA,BR.MG,BR.MG
584,585,0.04849560938555,-42.6233563335822,-19.5168746727805,-42.6284497879934,-19.519039966749,6.34040082623431,6.29190521684876,2024.19172350795,2024.24021911733,NA,BR.MG,BR.MG
593,594,0.004490717355052,-42.6777542974615,-19.1762537959902,-42.6777467438434,-19.1748765311557,6.34071829075544,6.33622757340038,2024.2360458645,2024.24053658185,NA,BR.MG,BR.MG
573,577,0.03278873312208,-42.6238909725643,-19.5166922667834,-42.6238728495241,-19.5187414780455,6.34112879534939,6.30834006222731,2024.20815835332,2024.24094708645,NA,BR.MG,BR.MG
