node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,790,0.0136006129908,-12.134073511395,-40.6156841678843,-12.1312990017782,-40.614947789479,5.12078801642441,5.10718740343361,2024.03289194423,2024.04649255722,0.319097872057785
790,276,0.03355115862698,-12.1312990017782,-40.614947789479,-12.1329265865345,-40.6069719402279,5.15433917505139,5.12078801642441,2024.04649255722,2024.08004371585,0.886779483820132
790,275,0.03355115862698,-12.1312990017782,-40.614947789479,-12.1316180698769,-40.6134853712518,5.15433917505139,5.12078801642441,2024.04649255722,2024.08004371585,0.163081517471754
788,277,0.009885892237707,-12.1336105879779,-40.6132708922819,-12.133215803104,-40.6127697492634,5.07236447634646,5.06247858410876,2023.98818312491,2023.99806901714,0.0700460004373382
786,791,0.01363462671599,-12.1177063932907,-40.541453083899,-12.1265191426252,-40.5447420261915,5.06851013514412,5.05487550842813,2023.98058004922,2023.99421467594,1.04433822550655
791,266,0.01479078854107,-12.1265191426252,-40.5447420261915,-12.1276989049639,-40.5442991187463,5.08330092368519,5.06851013514412,2023.99421467594,2024.00900546448,0.139903065718281
791,792,0.001985239256157,-12.1265191426252,-40.5447420261915,-12.1271363715191,-40.5459040086556,5.07049537440028,5.06851013514412,2023.99421467594,2023.9961999152,0.143930510424884
792,793,0.0001916039874948,-12.1271363715191,-40.5459040086556,-12.1250832765583,-40.5452705161111,5.07068697838777,5.07049537440028,2023.9961999152,2023.99639151918,0.238732029987437
793,265,0.02354290704616,-12.1250832765583,-40.5452705161111,-12.1254622808287,-40.5443818323755,5.09422988543393,5.07068697838777,2023.99639151918,2024.01993442623,0.105526493241408
793,794,0.003881741237055,-12.1250832765583,-40.5452705161111,-12.1252764453094,-40.5454707133812,5.07456871962483,5.07068697838777,2023.99639151918,2024.00027326042,0.0306142064412487
794,795,0.00766856363803,-12.1252764453094,-40.5454707133812,-12.1252231155939,-40.5443456513931,5.08223728326286,5.07456871962483,2024.00027326042,2024.00794182406,0.122595987348726
795,256,0.003795880859692,-12.1252231155939,-40.5443456513931,-12.1181486113411,-40.5456668962305,5.08603316412255,5.08223728326286,2024.00794182406,2024.01173770492,0.800582912804633
795,264,0.001063640422338,-12.1252231155939,-40.5443456513931,-12.1251979583066,-40.5444423914039,5.08330092368519,5.08223728326286,2024.00794182406,2024.00900546448,0.0108958666183301
794,796,0.01497302938036,-12.1252764453094,-40.5454707133812,-12.1258796277506,-40.5502372046343,5.08954174900519,5.07456871962483,2024.00027326042,2024.0152462898,0.523113417672103
796,797,0.05532027344962,-12.1258796277506,-40.5502372046343,-12.1258653541239,-40.5535104860328,5.14486202245481,5.08954174900519,2024.0152462898,2024.07056656325,0.356267718669232
797,260,0.01494163347084,-12.1258653541239,-40.5535104860328,-12.1268006696062,-40.5527126966499,5.15980365592565,5.14486202245481,2024.07056656325,2024.08550819672,0.135577506594125
797,257,0.01220939303371,-12.1258653541239,-40.5535104860328,-12.1307582182028,-40.5526960487435,5.15707141548852,5.14486202245481,2024.07056656325,2024.08277595628,0.551858223499661
796,259,0.004688136428743,-12.1258796277506,-40.5502372046343,-12.12666789889,-40.5518249667318,5.09422988543393,5.08954174900519,2024.0152462898,2024.01993442623,0.193815910557279
792,798,0.004363199795833,-12.1271363715191,-40.5459040086556,-12.1280612726319,-40.5460106998762,5.07485857419611,5.07049537440028,2023.9961999152,2024.00056311499,0.103616256822141
798,799,0.0006116157125802,-12.1280612726319,-40.5460106998762,-12.1279992194442,-40.5461049252059,5.07547018990869,5.07485857419611,2024.00056311499,2024.0011747307,0.0123646707146326
799,800,0.002875784704529,-12.1279992194442,-40.5461049252059,-12.1205103138571,-40.5439737114536,5.07834597461322,5.07547018990869,2024.0011747307,2024.00405051541,0.865362576221282
800,255,0.07872544087529,-12.1205103138571,-40.5439737114536,-12.1268261881008,-40.5498820998427,5.15707141548851,5.07834597461322,2024.00405051541,2024.08277595628,0.952840669429487
800,254,0.08145768131242,-12.1205103138571,-40.5439737114536,-12.1166476559405,-40.535818301808,5.15980365592564,5.07834597461322,2024.00405051541,2024.08550819672,0.986328931752832
799,801,0.01599310291819,-12.1279992194442,-40.5461049252059,-12.1294440155256,-40.5476515432513,5.09146329282688,5.07547018990869,2024.0011747307,2024.01716783362,0.232820385085332
801,802,0.02587515339146,-12.1294440155256,-40.5476515432513,-14.88082644979,-39.9185850135443,5.11733844621834,5.09146329282688,2024.01716783362,2024.04304298701,313.770704149548
802,803,0.01512952194291,-14.88082644979,-39.9185850135443,-14.8795348285706,-39.919627792077,5.13246796816125,5.11733844621834,2024.04304298701,2024.05817250896,0.182379790815724
803,249,0.02733568776439,-14.8795348285706,-39.919627792077,-14.8751664049028,-39.9222831765558,5.15980365592564,5.13246796816125,2024.05817250896,2024.08550819672,0.564021922709217
803,804,0.008748024946613,-14.8795348285706,-39.919627792077,-14.879897325299,-39.920894293038,5.14121599310786,5.13246796816125,2024.05817250896,2024.0669205339,0.142113833051328
804,805,0.002787211605827,-14.879897325299,-39.920894293038,-14.8805168066386,-39.9216468576218,5.14400320471369,5.14121599310786,2024.0669205339,2024.06970774551,0.106357232820419
805,247,0.0294616533978,-14.8805168066386,-39.9216468576218,-14.878479822563,-39.9245975723006,5.17346485811149,5.14400320471369,2024.06970774551,2024.09916939891,0.390140593761887
805,806,0.002475066901774,-14.8805168066386,-39.9216468576218,-14.8804379412615,-39.9213261435311,5.14647827161546,5.14400320471369,2024.06970774551,2024.07218281241,0.0356052505544399
806,250,0.01332538431017,-14.8804379412615,-39.9213261435311,-14.8795872368715,-39.9234458712511,5.15980365592563,5.14647827161546,2024.07218281241,2024.08550819672,0.246944361364091
806,807,0.009545280849357,-14.8804379412615,-39.9213261435311,-14.8803719241654,-39.9213658774543,5.15602355246482,5.14647827161546,2024.07218281241,2024.08172809326,0.00850218049115087
807,808,0.004077954736907,-14.8803719241654,-39.9213658774543,-14.8808901571781,-39.9204297807888,5.16010150720173,5.15602355246482,2024.08172809326,2024.085806048,0.116068281859755
808,253,0.01063111047264,-14.8808901571781,-39.9204297807888,-14.883319252073,-39.9237169853253,5.17073261767437,5.16010150720173,2024.085806048,2024.09643715847,0.445204304329264
808,248,0.002434389161261,-14.8808901571781,-39.9204297807888,-14.8824252444404,-39.9201503983176,5.16253589636299,5.16010150720173,2024.085806048,2024.08824043716,0.173515319063513
807,251,0.01744130564667,-14.8803719241654,-39.9213658774543,-14.879475881999,-39.9207701845519,5.17346485811149,5.15602355246482,2024.08172809326,2024.09916939891,0.118565987912298
804,809,0.01776999546396,-14.879897325299,-39.920894293038,-14.8791594868958,-39.9237428036265,5.15898598857182,5.14121599310786,2024.0669205339,2024.08469052937,0.317290233041325
809,246,0.003549907791162,-14.8791594868958,-39.9237428036265,-14.8815973521396,-39.9232579097128,5.16253589636298,5.15898598857182,2024.08469052937,2024.08824043716,0.276361426252656
809,252,0.01447886953967,-14.8791594868958,-39.9237428036265,-14.8793957889194,-39.9268312913154,5.17346485811149,5.15898598857182,2024.08469052937,2024.09916939891,0.333333335081618
802,810,0.01121237799341,-14.88082644979,-39.9185850135443,-14.8838884169877,-39.9206500012999,5.12855082421175,5.11733844621834,2024.04304298701,2024.05425536501,0.40688126791775
810,811,0.003677963545665,-14.8838884169877,-39.9206500012999,-14.8833465239604,-39.9205891491799,5.13222878775741,5.12855082421175,2024.05425536501,2024.05793332855,0.0606798369546201
811,245,0.02757486816822,-14.8833465239604,-39.9205891491799,-14.8825427285381,-39.9194744620835,5.15980365592563,5.13222878775741,2024.05793332855,2024.08550819672,0.149632112555226
811,244,0.03850382991695,-14.8833465239604,-39.9205891491799,-14.8862432094508,-39.9232297861299,5.17073261767436,5.13222878775741,2024.05793332855,2024.09643715847,0.42976833901788
810,243,0.02032386996538,-14.8838884169877,-39.9206500012999,-14.8846335831658,-39.920364451062,5.14887469417713,5.12855082421175,2024.05425536501,2024.07457923497,0.0884609129614721
801,242,0.002766592607048,-12.1294440155256,-40.5476515432513,-12.1290278149546,-40.5487542477703,5.09422988543393,5.09146329282688,2024.01716783362,2024.01993442623,0.128649962482163
798,241,0.008442349489086,-12.1280612726319,-40.5460106998762,-12.1275228113507,-40.5465457351787,5.0833009236852,5.07485857419611,2024.00056311499,2024.00900546448,0.0835720317994612
772,269,0.01930115348327,-12.248315117999,-40.319363694548,-12.2460163112916,-40.3228811896103,5.03674803799036,5.01744688450709,2023.9431514253,2023.96245257879,0.460355149122451
641,812,0.02535783596042,-12.2578097133612,-40.3261263853096,-12.2571095527465,-40.3249219756905,4.88009452946326,4.85473669350283,2023.7804412343,2023.80579907026,0.152454549965696
812,813,0.04222880814748,-12.2571095527465,-40.3249219756905,-12.2687140569769,-40.318579651176,4.92232333761073,4.88009452946326,2023.80579907026,2023.84802787841,1.46455397896303
813,171,0.08976716613297,-12.2687140569769,-40.318579651176,-12.2652247122955,-40.3181452156777,5.0120905037437,4.92232333761073,2023.84802787841,2023.93779504454,0.391311568982991
813,814,0.03718777394663,-12.2687140569769,-40.318579651176,-12.2694518404394,-40.3159251858757,4.95951111155737,4.92232333761073,2023.84802787841,2023.88521565235,0.300209790631309
814,815,0.002015105534142,-12.2694518404394,-40.3159251858757,-12.2692084984199,-40.3162197780714,4.96152621709151,4.95951111155737,2023.88521565235,2023.88723075789,0.0419619735799992
815,816,0.007439407157695,-12.2692084984199,-40.3162197780714,-12.2687064291795,-40.3161264903553,4.9689656242492,4.96152621709151,2023.88723075789,2023.89467016505,0.056806219868315
816,817,0.03159107578785,-12.2687064291795,-40.3161264903553,-12.2636429882362,-40.3210621175148,5.00055670003705,4.9689656242492,2023.89467016505,2023.92626124083,0.778465998133856
817,818,0.001302357065934,-12.2636429882362,-40.3210621175148,-12.2649790205975,-40.3152348581356,5.00185905710299,5.00055670003705,2023.92626124083,2023.9275635979,0.651122793897849
818,819,0.01337257681281,-12.2649790205975,-40.3152348581356,-12.2627312185735,-40.3123960179557,5.0152316339158,5.00185905710299,2023.9275635979,2023.94093617471,0.397474652492734
819,160,0.00233832188262,-12.2627312185735,-40.3123960179557,-12.2646741101983,-40.3110477745718,5.01756995579842,5.0152316339158,2023.94093617471,2023.94327449659,0.261328412767404
819,159,0.00233832188262,-12.2627312185735,-40.3123960179557,-12.2619240213902,-40.312942895996,5.01756995579842,5.0152316339158,2023.94093617471,2023.94327449659,0.107768813005358
818,158,0.01845062472279,-12.2649790205975,-40.3152348581356,-12.2641890168532,-40.3163498116513,5.02030968182578,5.00185905710299,2023.9275635979,2023.94601422262,0.149817732618242
817,198,0.08001198321103,-12.2636429882362,-40.3210621175148,-12.2587016563714,-40.3147987182608,5.08056868324808,5.00055670003705,2023.92626124083,2024.00627322404,0.875699637481135
816,820,0.0004442080032409,-12.2687064291795,-40.3161264903553,-12.2687116506185,-40.3163675452634,4.96940983225244,4.9689656242492,2023.89467016505,2023.89511437305,0.0262287387032553
820,821,7.72434478245e-05,-12.2687116506185,-40.3163675452634,-12.2687414771535,-40.3165029649102,4.96948707570027,4.96940983225244,2023.89511437305,2023.8951916165,0.0151005556426452
821,822,0.02236267238077,-12.2687414771535,-40.3165029649102,-12.2686808926477,-40.3184614255937,4.99184974808104,4.96948707570027,2023.8951916165,2023.91755428888,0.213150889540363
822,229,0.003802399498292,-12.2686808926477,-40.3184614255937,-12.2656419350078,-40.3122711663392,4.99565214757933,4.99184974808104,2023.91755428888,2023.92135668838,0.753595178879308
822,823,0.02676488602327,-12.2686808926477,-40.3184614255937,-12.2694374883762,-40.3182722149301,5.01861463410431,4.99184974808104,2023.91755428888,2023.9443191749,0.0867055684655935
823,197,0.07561525132963,-12.2694374883762,-40.3182722149301,-12.271850406208,-40.3177493403197,5.09422988543394,5.01861463410431,2023.9443191749,2024.01993442623,0.274571270888316
823,215,0.02909230799549,-12.2694374883762,-40.3182722149301,-12.2704594090937,-40.3195175794891,5.0477069420998,5.01861463410431,2023.9443191749,2023.9734114829,0.176903698703966
821,231,0.03986370201608,-12.2687414771535,-40.3165029649102,-12.2692656572264,-40.3162268548829,5.00935077771635,4.96948707570027,2023.8951916165,2023.93505531851,0.0656299930232742
820,824,0.002304578878825,-12.2687116506185,-40.3163675452634,-12.2674411884467,-40.3159175339841,4.97171441113127,4.96940983225244,2023.89511437305,2023.89741895193,0.149665011809
824,825,0.0007777681237776,-12.2674411884467,-40.3159175339841,-12.267337370064,-40.3155906924895,4.97249217925505,4.97171441113127,2023.89741895193,2023.89819672005,0.0373855931234736
825,826,0.003049740957475,-12.267337370064,-40.3155906924895,-12.2673938424783,-40.3155668502957,4.97554192021252,4.97249217925505,2023.89819672005,2023.90124646101,0.00680023015198439
826,827,0.005357204059086,-12.2673938424783,-40.3155668502957,-12.2723806734562,-40.3183126593973,4.98089912427161,4.97554192021252,2023.90124646101,2023.90660366507,0.630406172975216
827,828,0.02301026368426,-12.2723806734562,-40.3183126593973,-12.2733340010211,-40.3184349825851,5.00390938795587,4.98089912427161,2023.90660366507,2023.92961392875,0.106958962977596
828,829,0.009914941192196,-12.2733340010211,-40.3184349825851,-12.2755031669651,-40.3181048745944,5.01382432914806,5.00390938795587,2023.92961392875,2023.93952886994,0.244135230335485
829,228,0.009225078705293,-12.2755031669651,-40.3181048745944,-12.2750027424182,-40.3183067544105,5.02304940785335,5.01382432914806,2023.93952886994,2023.94875394865,0.0598813852298203
829,202,0.03388261295174,-12.2755031669651,-40.3181048745944,-12.279258808161,-40.314085645494,5.0477069420998,5.01382432914806,2023.93952886994,2023.9734114829,0.604936289859708
828,830,5.396821528048e-05,-12.2733340010211,-40.3184349825851,-12.2736963665269,-40.3183675874834,5.00396335617115,5.00390938795587,2023.92961392875,2023.92966789697,0.0410006017656311
830,831,0.000949165738262,-12.2736963665269,-40.3183675874834,-12.2733268478148,-40.318252058495,5.00491252190941,5.00396335617115,2023.92966789697,2023.93061706271,0.0430130524880219
831,225,0.00717798183429,-12.2733268478148,-40.318252058495,-12.2714466856088,-40.3167419805567,5.0120905037437,5.00491252190941,2023.93061706271,2023.93779504454,0.266069084725604
831,224,0.04553414621775,-12.2733268478148,-40.318252058495,-12.2579987448486,-40.311467591752,5.05044666812716,5.00491252190941,2023.93061706271,2023.97615120892,1.85914969082239
830,170,0.01360659962727,-12.2736963665269,-40.3183675874834,-12.2728381956165,-40.3181802918455,5.01756995579842,5.00396335617115,2023.92966789697,2023.94327449659,0.0976832642814898
827,226,0.006533845225422,-12.2723806734562,-40.3183126593973,-12.2731886143541,-40.3170386541848,4.98743296949703,4.98089912427161,2023.90660366507,2023.91313751029,0.16521444793336
826,832,0.00222014336154,-12.2673938424783,-40.3155668502957,-12.2673261545668,-40.3150144362729,4.97776206357406,4.97554192021252,2023.90124646101,2023.90346660437,0.0605632313253606
832,833,0.05022830290637,-12.2673261545668,-40.3150144362729,-12.2690109753788,-40.321954437261,5.02799036648043,4.97776206357406,2023.90346660437,2023.95369490728,0.777895032455374
833,834,0.02065586387577,-12.2690109753788,-40.321954437261,-12.2704267246802,-40.3216766147526,5.0486462303562,5.02799036648043,2023.95369490728,2023.97435077115,0.160478107049551
834,214,0.004540163798544,-12.2704267246802,-40.3216766147526,-12.2660304816617,-40.3186403615533,5.05318639415474,5.0486462303562,2023.97435077115,2023.97889093495,0.590431656834935
834,181,0.007279889825901,-12.2704267246802,-40.3216766147526,-12.2695101478982,-40.3196465370778,5.0559261201821,5.0486462303562,2023.97435077115,2023.98163066098,0.243267439869126
833,835,0.0006912481521494,-12.2690109753788,-40.321954437261,-12.2689884788734,-40.3214391157899,5.02868161463258,5.02799036648043,2023.95369490728,2023.95438615543,0.0561132546698138
835,836,0.00978864649268,-12.2689884788734,-40.3214391157899,-12.2687141353789,-40.3197114003262,5.03847026112526,5.02868161463258,2023.95438615543,2023.96417480192,0.190408555504804
836,199,0.01471613302948,-12.2687141353789,-40.3197114003262,-12.2676895571947,-40.3198684406084,5.05318639415474,5.03847026112526,2023.96417480192,2023.97889093495,0.115332202964729
836,183,0.01745585905684,-12.2687141353789,-40.3197114003262,-12.2683959411837,-40.3191374183264,5.0559261201821,5.03847026112526,2023.96417480192,2023.98163066098,0.0717868319106519
835,203,0.02176505349458,-12.2689884788734,-40.3214391157899,-12.2719413993167,-40.3265719193661,5.05044666812716,5.02868161463258,2023.95438615543,2023.97615120892,0.647934007811626
832,184,0.009670905922967,-12.2673261545668,-40.3150144362729,-12.2617759917523,-40.3161923042568,4.98743296949703,4.97776206357406,2023.90346660437,2023.91313751029,0.631011698055579
825,837,0.004657317778802,-12.267337370064,-40.3155906924895,-12.2675789071466,-40.3146894618406,4.97714949703385,4.97249217925505,2023.89819672005,2023.90285403783,0.101658140357218
837,838,0.02828930875354,-12.2675789071466,-40.3146894618406,-12.2673613071121,-40.3112441211514,5.00543880578739,4.97714949703385,2023.90285403783,2023.93114334658,0.375572880998749
838,168,0.03130923220298,-12.2673613071121,-40.3112441211514,-12.2713376862951,-40.3118639308703,5.03674803799037,5.00543880578739,2023.93114334658,2023.96245257879,0.44777122933696
838,169,0.148900369264,-12.2673613071121,-40.3112441211514,-12.3617791119327,-39.6716857990299,5.15433917505139,5.00543880578739,2023.93114334658,2024.08004371585,70.3495668948922
837,167,0.02672182862755,-12.2675789071466,-40.3146894618406,-12.267694703174,-40.3156150211602,5.0038713256614,4.97714949703385,2023.90285403783,2023.92957586646,0.101505893259365
824,839,0.00115768579758,-12.2674411884467,-40.3159175339841,-12.2669811967479,-40.3155638708891,4.97287209692885,4.97171441113127,2023.89741895193,2023.89857663773,0.064049802639324
839,840,0.008028982446423,-12.2669811967479,-40.3155638708891,-12.2657979791066,-40.3158464913328,4.98090107937527,4.97287209692885,2023.89857663773,2023.90660562017,0.135260740611238
840,217,0.006531890121758,-12.2657979791066,-40.3158464913328,-12.2653092844759,-40.3158122776212,4.98743296949703,4.98090107937527,2023.90660562017,2023.91313751029,0.054530546621417
840,841,0.02733400695693,-12.2657979791066,-40.3158464913328,-12.2678981772434,-40.313790923286,5.0082350863322,4.98090107937527,2023.90660562017,2023.93393962713,0.323518989055071
841,218,0.001115691384145,-12.2678981772434,-40.313790923286,-12.2652047109805,-40.3146158509021,5.00935077771635,5.0082350863322,2023.93393962713,2023.93505531851,0.312987377010339
841,842,0.003208036537383,-12.2678981772434,-40.313790923286,-12.2678472317174,-40.3141912727492,5.01144312286958,5.0082350863322,2023.93393962713,2023.93714766367,0.0439183746478789
842,843,0.01740014848434,-12.2678472317174,-40.3141912727492,-12.2699350590829,-40.3159926789849,5.02884327135392,5.01144312286958,2023.93714766367,2023.95454781215,0.304008998376127
843,222,0.03804175293761,-12.2699350590829,-40.3159926789849,-12.2678443308955,-40.3151305791483,5.06688502429153,5.02884327135392,2023.95454781215,2023.99258956509,0.250930984047184
843,844,0.01328317905526,-12.2699350590829,-40.3159926789849,-12.2710831453825,-40.3170451553483,5.04212645040918,5.02884327135392,2023.95454781215,2023.96783099121,0.171589647918189
844,221,0.02201884785499,-12.2710831453825,-40.3170451553483,-12.4301370080604,-40.1741385638983,5.06414529826417,5.04212645040918,2023.96783099121,2023.98984983906,23.5591621908813
844,845,0.01288396125399,-12.2710831453825,-40.3170451553483,-12.2757954359889,-40.3228241750464,5.05501041166317,5.04212645040918,2023.96783099121,2023.98071495246,0.818768464328503
845,846,0.008007044518605,-12.2757954359889,-40.3228241750464,-12.2748769188701,-40.3212927562719,5.06301745618178,5.05501041166317,2023.98071495246,2023.98872199698,0.19546473943074
846,200,0.003867568109753,-12.2748769188701,-40.3212927562719,-12.2718201738057,-40.3189567818512,5.06688502429153,5.06301745618178,2023.98872199698,2023.99258956509,0.424695582766405
846,847,0.01169193474559,-12.2748769188701,-40.3212927562719,-12.2745840374332,-40.319779077535,5.07470939092737,5.06301745618178,2023.98872199698,2024.00041393172,0.167853491543469
847,189,0.008591532757845,-12.2745840374332,-40.319779077535,-12.2754627213236,-40.3204341312803,5.08330092368521,5.07470939092737,2024.00041393172,2024.00900546448,0.121020139320985
847,848,0.0009245973954838,-12.2745840374332,-40.319779077535,-12.2747403193057,-40.3198745602617,5.07563398832285,5.07470939092737,2024.00041393172,2024.00133852912,0.0202627315409501
848,849,0.003165624513375,-12.2747403193057,-40.3198745602617,-12.2740470414993,-40.3198954487312,5.07879961283623,5.07563398832285,2024.00133852912,2024.00450415363,0.0772117866584942
849,223,0.004501310848986,-12.2740470414993,-40.3198954487312,-12.2728748240626,-40.3191091206996,5.08330092368521,5.07879961283623,2024.00450415363,2024.00900546448,0.15603080565771
849,850,0.03859607914038,-12.2740470414993,-40.3198954487312,-11.4147964601222,-40.3063328546525,5.11739569197661,5.07879961283623,2024.00450415363,2024.04310023277,95.6665142576081
850,851,0.01415316058598,-11.4147964601222,-40.3063328546525,-11.4111798175055,-40.3131060250413,5.13154885256259,5.11739569197661,2024.04310023277,2024.05725339336,0.84165273356317
851,204,0.00912912030295,-11.4111798175055,-40.3131060250413,-11.4526515654979,-39.234427741509,5.14067797286554,5.13154885256259,2024.05725339336,2024.06638251366,117.790754628244
851,212,0.02279032248881,-11.4111798175055,-40.3131060250413,-11.411058964375,-40.3135595131925,5.1543391750514,5.13154885256259,2024.05725339336,2024.08004371585,0.0512823376672436
850,213,0.02055004045181,-11.4147964601222,-40.3063328546525,-11.4146770267849,-40.3087197701347,5.13794573242842,5.11739569197661,2024.04310023277,2024.06365027322,0.260803937832669
848,852,0.0002905302253897,-12.2747403193057,-40.3198745602617,-12.2741618056757,-40.3202570870889,5.07592451854824,5.07563398832285,2024.00133852912,2024.00162905934,0.07667553604597
852,205,0.08661137781477,-12.2741618056757,-40.3202570870889,-12.2679479231359,-40.3151025590491,5.16253589636301,5.07592451854824,2024.00162905934,2024.08824043716,0.890460968501124
852,853,0.03134635238343,-12.2741618056757,-40.3202570870889,-12.2746950197699,-40.3229133568191,5.10727087093167,5.07592451854824,2024.00162905934,2024.03297541173,0.294980783588266
853,206,0.06072950630559,-12.2746950197699,-40.3229133568191,-12.2742354181177,-40.3229709224061,5.16800037723726,5.10727087093167,2024.03297541173,2024.09370491803,0.051546330635079
853,854,0.006966822052871,-12.2746950197699,-40.3229133568191,-17.4113381898802,-41.7141904601722,5.11423769298454,5.10727087093167,2024.03297541173,2024.03994223378,591.089475278964
854,855,0.03513963895595,-17.4113381898802,-41.7141904601722,-17.4081421659594,-41.719241639072,5.14937733194049,5.11423769298454,2024.03994223378,2024.07508187274,0.643803052145474
855,856,0.005610613922612,-17.4081421659594,-41.719241639072,-17.4096806123604,-41.721786971375,5.15498794586311,5.14937733194049,2024.07508187274,2024.08069248666,0.320055588086289
856,208,0.002083469625426,-17.4096806123604,-41.721786971375,-17.4095625450704,-41.7222981675141,5.15707141548853,5.15498794586311,2024.08069248666,2024.08277595628,0.0558695513343712
856,210,0.01847691224841,-17.4096806123604,-41.721786971375,-17.3887578683424,-41.7804876580097,5.17346485811152,5.15498794586311,2024.08069248666,2024.09916939891,6.65658961312816
855,857,0.006947046200494,-17.4081421659594,-41.719241639072,-17.4086081547903,-41.7188689203804,5.15632437814099,5.14937733194049,2024.07508187274,2024.08202891894,0.0652580552511848
857,211,0.00347927778467,-17.4086081547903,-41.7188689203804,-17.4058641934319,-41.7239292716585,5.15980365592566,5.15632437814099,2024.08202891894,2024.08550819672,0.618270598189619
857,209,0.01714047997053,-17.4086081547903,-41.7188689203804,-17.4044417963078,-41.7223970966741,5.17346485811152,5.15632437814099,2024.08202891894,2024.09916939891,0.596311505865543
854,207,0.04283372250398,-17.4113381898802,-41.7141904601722,-17.4119845499821,-41.7140075711703,5.15707141548852,5.11423769298454,2024.03994223378,2024.08277595628,0.0745316454169069
845,201,0.0009157085189284,-12.2757954359889,-40.3228241750464,-12.275278112875,-40.3230245157576,5.0559261201821,5.05501041166317,2023.98071495246,2023.98163066098,0.061575842328482
842,858,0.01028398135329,-12.2678472317174,-40.3141912727492,-12.2678748169986,-40.3139376431018,5.02172710422287,5.01144312286958,2023.93714766367,2023.94743164502,0.0277604132518009
858,859,0.004203785537883,-12.2678748169986,-40.3139376431018,-12.2647920119566,-40.3153821425505,5.02593088976076,5.02172710422287,2023.94743164502,2023.95163543056,0.3774532973875
859,860,0.01361263078439,-12.2647920119566,-40.3153821425505,-12.2643790322511,-40.3122462511954,5.03954352054515,5.02593088976076,2023.95163543056,2023.96524806134,0.344216145876031
860,164,0.03008122977397,-12.2643790322511,-40.3122462511954,-12.261370786317,-40.3118295330926,5.06962475031912,5.03954352054515,2023.96524806134,2023.99532929112,0.337943843689047
860,165,0.002683969499945,-12.2643790322511,-40.3122462511954,-12.2651277155151,-40.3120308480431,5.04222749004509,5.03954352054515,2023.96524806134,2023.96793203084,0.0865776361735277
859,861,0.000569554407528,-12.2647920119566,-40.3153821425505,-12.2645328499034,-40.3152357208205,5.02650044416828,5.02593088976076,2023.95163543056,2023.95220498496,0.0329556776171761
861,862,0.0007100974364134,-12.2645328499034,-40.3152357208205,-12.2622450361037,-40.3172065330562,5.0272105416047,5.02650044416828,2023.95220498496,2023.9529150824,0.332911527606995
862,177,0.00953749638568,-12.2622450361037,-40.3172065330562,-12.2625456934841,-40.3179666558169,5.03674803799038,5.0272105416047,2023.9529150824,2023.96245257879,0.0892063118574373
862,186,0.006797770358096,-12.2622450361037,-40.3172065330562,-12.252402263479,-40.3151224778027,5.03400831196279,5.0272105416047,2023.9529150824,2023.95971285276,1.11894445343345
861,863,0.003819499407482,-12.2645328499034,-40.3152357208205,-12.2650247497168,-40.316263286957,5.03031994357577,5.02650044416828,2023.95220498496,2023.95602448437,0.124474264414356
863,227,0.0283459026337,-12.2650247497168,-40.316263286957,-12.2624302521372,-40.3144936587489,5.05866584620947,5.03031994357577,2023.95602448437,2023.98437038701,0.347103986343832
863,178,0.02286645057898,-12.2650247497168,-40.316263286957,-12.2594744680208,-40.3181305169484,5.05318639415475,5.03031994357577,2023.95602448437,2023.97889093495,0.650410637646359
858,220,0.01776065979486,-12.2678748169986,-40.3139376431018,-12.2682247831949,-40.3146446324488,5.03948776401773,5.02172710422287,2023.94743164502,2023.96519230481,0.0862126110875661
839,864,0.009800762629712,-12.2669811967479,-40.3155638708891,-12.2676984671292,-40.3143849385766,4.98267285955856,4.97287209692885,2023.89857663773,2023.90837740035,0.151073201244045
864,865,0.002489578398483,-12.2676984671292,-40.3143849385766,-12.2681372278556,-40.3131637321339,4.98516243795704,4.98267285955856,2023.90837740035,2023.91086697875,0.141540007333954
865,185,0.02966779181401,-12.2681372278556,-40.3131637321339,-12.2669713201273,-40.3070461601218,5.01483022977105,4.98516243795704,2023.91086697875,2023.94053477057,0.678020268648383
865,866,0.01119936968271,-12.2681372278556,-40.3131637321339,-12.2688620619099,-40.3132141532726,4.99636180763975,4.98516243795704,2023.91086697875,2023.92206634844,0.0808774819692877
866,867,0.01036413049156,-12.2688620619099,-40.3132141532726,-12.2537288473191,-40.3260136127522,5.00672593813131,4.99636180763975,2023.92206634844,2023.93243047893,2.18561280175774
867,868,0.01650262560989,-12.2537288473191,-40.3260136127522,-12.2541348052356,-40.3278109105789,5.0232285637412,5.00672593813131,2023.93243047893,2023.94893310454,0.200678472470136
868,219,0.01077974822158,-12.2541348052356,-40.3278109105789,-12.2554247109082,-40.3262708902174,5.03400831196278,5.0232285637412,2023.94893310454,2023.95971285276,0.220653573790295
868,187,0.0244783783586,-12.2541348052356,-40.3278109105789,-12.2471519582405,-40.3339212720293,5.0477069420998,5.0232285637412,2023.94893310454,2023.9734114829,1.02282122056491
867,869,0.02417344079058,-12.2537288473191,-40.3260136127522,-12.2532611332,-40.3250287666764,5.03089937892189,5.00672593813131,2023.93243047893,2023.95660391972,0.119121109074178
