node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
691,293,0.02462524000724,-60.0212849023743,-3.10215245652849,-60.0221909688767,-3.09906980866152,4.24523806930824,4.220612829301,2023.96796432508,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
738,135,0.01864939210133,-60.0262305634451,-3.10230055151871,-60.026162868892,-3.10152907200111,4.24523806930824,4.22658867720691,2023.97394017299,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
822,426,0.01667805049908,-60.0230023138508,-3.10440661537258,-60.0267402461646,-3.1058517809361,4.24523806930826,4.22856001880918,2023.97591151459,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
770,384,0.01524287820879,-60.0295264971985,-3.10635241560272,-60.0297372187914,-3.1030910113258,4.24523806930823,4.22999519109944,2023.97734668688,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
746,145,0.01462680587267,-60.0209100617546,-3.10195441559089,-60.0230815682951,-3.10560961396872,4.24523806930823,4.23061126343556,2023.97796275921,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
755,379,0.01293137018454,-60.0268954835755,-3.10228682012791,-60.026179830456,-3.10127274002292,4.24523806930824,4.2323066991237,2023.9796581949,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
629,154,0.007740251233053,-60.0237362372126,-3.09900252592308,-60.0245880973278,-3.09887537776007,4.24523806930825,4.2374978180752,2023.98484931385,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
883,461,0.007110721387422,-60.0222339540855,-3.10269860141266,-60.0213562648129,-3.10125040329319,4.24523806930827,4.23812734792084,2023.9854788437,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
722,133,0.005897083955172,-60.0243299272559,-3.09817779414261,-60.0235146751084,-3.09882309035308,4.24523806930824,4.23934098535307,2023.98669248113,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,367,0.005516887455893,-60.0276541578342,-3.10133037539937,-60.0281956471521,-3.10106636087771,4.24523806930824,4.23972118185234,2023.98707267763,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
700,377,0.00546600072446,-60.0231237302706,-3.10726073392175,-60.0217026802126,-3.10618639985158,4.24523806930825,4.23977206858379,2023.98712356436,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
615,200,0.0008651383764384,-60.0244699329185,-3.10070928969834,-60.0239190065535,-3.09961953843043,4.24523806930826,4.24437293093182,2023.99172442671,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
822,823,0.01722044415383,-60.0230023138508,-3.10440661537258,-60.0235187949589,-3.10457809526123,4.24578046296301,4.22856001880918,2023.97591151459,2023.99313195874,NA,BR.AM,BR.AM
755,756,0.01556663947281,-60.0268954835755,-3.10228682012791,-60.02606895752,-3.10202867816586,4.24787333859651,4.2323066991237,2023.9796581949,2023.99522483437,NA,BR.AM,BR.AM
673,354,0.04820915454396,-60.0211681919262,-3.10075962514964,-60.0218289238164,-3.09973334909697,4.24797779533582,4.19976864079186,2023.94712013657,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
567,164,0.02883233972628,-60.0236080464473,-3.10095541663103,-60.0215359452626,-3.10123857402897,4.24797779533584,4.21914545560956,2023.96649695139,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
770,232,0.01798260423638,-60.0295264971985,-3.10635241560272,-60.0289507383841,-3.09740545601375,4.24797779533582,4.22999519109944,2023.97734668688,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
781,782,0.003311466605065,-60.1870931763353,-3.27857517792712,-60.1820953365221,-3.28327965537382,4.24834554018777,4.2450340735827,2023.99238556936,2023.99569703597,NA,BR.AM,BR.AM
686,687,0.01516352066559,-60.0231914962066,-3.09841341776893,-60.0235356286417,-3.09824357897144,4.24841652616409,4.2332530054985,2023.98060450128,2023.99576802194,NA,BR.AM,BR.AM
782,783,7.635886375162e-05,-60.1820953365221,-3.28327965537382,-60.1819542854522,-3.28292646701198,4.24842189905152,4.24834554018777,2023.99569703597,2023.99577339483,NA,BR.AM,BR.AM
602,603,0.02759573145876,-60.0302475463814,-3.10360888219437,-60.0323171552141,-3.10389288915663,4.24874847563186,4.2211527441731,2023.96850423995,2023.99609997141,NA,BR.AM,BR.AM
703,704,0.01580037447152,-60.0202580312978,-3.1040289109905,-60.0211261567784,-3.10408461368977,4.24892044932668,4.23312007485516,2023.98047157063,2023.9962719451,NA,BR.AM,BR.AM
783,784,0.001189003752492,-60.1819542854522,-3.28292646701198,-60.1833088084368,-3.28384531317262,4.24961090280401,4.24842189905152,2023.99577339483,2023.99696239858,NA,BR.AM,BR.AM
826,827,0.02425275932,-60.0228338731718,-3.10318610963998,-60.0235500341852,-3.10249403065053,4.25023236022543,4.22597960090543,2023.97333109668,2023.997583856,NA,BR.AM,BR.AM
578,174,0.04734678394295,-60.0227377576796,-3.10290143250866,-60.0278771817355,-3.09953402070369,4.2507175213632,4.20337073742025,2023.9507222332,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
779,277,0.01521963935588,-60.6209485028924,-3.28981641102699,-60.6237598420285,-3.28860720731204,4.2507175213632,4.23549788200732,2023.98284937779,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
784,785,0.001429977062277,-60.1833088084368,-3.28384531317262,-60.1840313449912,-3.28291463265008,4.25104087986629,4.24961090280401,2023.99696239858,2023.99839237564,NA,BR.AM,BR.AM
875,876,0.01742231434331,-60.1862729986859,-3.28062734142421,-60.1869716860154,-3.27914976546483,4.25127810507395,4.23385579073064,2023.98120728651,2023.99862960085,NA,BR.AM,BR.AM
893,895,0.0236279195567,-60.0254486632496,-3.10445588432494,-60.0280506861423,-3.10122460864155,4.25129130426543,4.22766338470873,2023.97501488049,2023.99864280004,NA,BR.AM,BR.AM
635,637,0.0176847953704,-60.0267503699224,-3.09934389156592,-60.0257389816866,-3.09888464977272,4.25136434733349,4.23367955196309,2023.98103104774,2023.99871584311,NA,BR.AM,BR.AM
713,714,0.03096082610489,-60.0210579770246,-3.10071411882966,-60.020044272893,-3.10086329622493,4.25152508209562,4.22056425599073,2023.96791575177,2023.99887657787,NA,BR.AM,BR.AM
893,894,0.02492793928522,-60.0254486632496,-3.10445588432494,-60.0253310455232,-3.10591577899398,4.25259132399395,4.22766338470873,2023.97501488049,2023.99994281977,NA,BR.AM,BR.AM
615,616,0.008250332490629,-60.0244699329185,-3.10070928969834,-60.0246037410102,-3.09964758282913,4.25262326342245,4.24437293093182,2023.99172442671,2023.9999747592,NA,BR.AM,BR.AM
784,789,0.003320258484689,-60.1833088084368,-3.28384531317262,-60.1829096634106,-3.28407625685083,4.2529311612887,4.24961090280401,2023.99696239858,2024.00028265707,NA,BR.AM,BR.AM
876,877,0.001861933920118,-60.1869716860154,-3.27914976546483,-60.1865792024982,-3.279523220264,4.25314003899407,4.25127810507395,2023.99862960085,2024.00049153477,NA,BR.AM,BR.AM
687,689,0.005008114276328,-60.0235356286417,-3.09824357897144,-60.0239923248211,-3.09798712319429,4.25342464044042,4.24841652616409,2023.99576802194,2024.00077613622,NA,BR.AM,BR.AM
873,434,0.05745891309806,-60.0232742475717,-3.10265427605232,-60.6216615429936,-3.28937985612115,4.25345724739053,4.19599833429247,2023.94334983007,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
689,382,3.260695011487e-05,-60.0239923248211,-3.09798712319429,-60.0239842273628,-3.09797265873021,4.25345724739053,4.25342464044042,2024.00077613622,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
773,774,0.02163703542063,-60.0303444835981,-3.10263119219142,-60.0232255439915,-3.10066089054267,4.25427897325139,4.23264193783076,2023.97999343361,2024.00163046903,NA,BR.AM,BR.AM
774,775,0.0005349340220344,-60.0232255439915,-3.10066089054267,-60.0200928578566,-3.09984597665551,4.25481390727342,4.25427897325139,2024.00163046903,2024.00216540305,NA,BR.AM,BR.AM
637,638,0.003564732533984,-60.0257389816866,-3.09888464977272,-60.0294913546476,-3.10222870617648,4.25492907986748,4.25136434733349,2023.99871584311,2024.00228057565,NA,BR.AM,BR.AM
635,636,0.02131969303328,-60.0267503699224,-3.09934389156592,-60.0231634763102,-3.09978873225736,4.25499924499637,4.23367955196309,2023.98103104774,2024.00235074077,NA,BR.AM,BR.AM
707,709,0.01025535890103,-60.0204564508631,-3.10112907763999,-60.0204244123479,-3.10123256771858,4.25506725690935,4.24481189800832,2023.99216339379,2024.00241875269,NA,BR.AM,BR.AM
772,288,0.03051541912239,-60.023846994327,-3.10690296090985,-60.0238402665356,-3.1067985263689,4.25618948782766,4.22567406870527,2023.97302556448,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
724,139,0.01386100422164,-60.025141347469,-3.09682549394817,-60.0276114258099,-3.09847178928663,4.25618948782766,4.24232848360602,2023.98967997938,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
638,234,0.001260407960189,-60.0294913546476,-3.10222870617648,-60.0298036962911,-3.10275594349045,4.25618948782767,4.25492907986748,2024.00228057565,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
819,839,0.04324690041734,-60.0242137301693,-3.10266411864191,-60.1807157975179,-3.28173522146059,4.25623054420608,4.21298364378874,2023.96033513957,2024.00358203998,NA,BR.AM,BR.AM
827,828,0.006331305418359,-60.0235500341852,-3.10249403065053,-60.027199890645,-3.10342021377801,4.25656366564378,4.25023236022543,2023.997583856,2024.00391516142,NA,BR.AM,BR.AM
652,653,0.06199603214538,-60.0285914844339,-3.09730237833487,-60.0239645903446,-3.09797272495481,4.25742546076679,4.1954294286214,2023.9427809244,2024.00477695655,NA,BR.AM,BR.AM
785,786,0.007147991095665,-60.1840313449912,-3.28291463265008,-60.1848089730433,-3.28392933436513,4.25818887096195,4.25104087986629,2023.99839237564,2024.00554036674,NA,BR.AM,BR.AM
827,829,0.008149221472703,-60.0235500341852,-3.10249403065053,-60.022166583432,-3.1072558527173,4.25838158169813,4.25023236022543,2023.997583856,2024.00573307748,NA,BR.AM,BR.AM
836,837,0.02319490872739,-60.0234854264975,-3.10198459480798,-60.023041209096,-3.09831062981373,4.25852119954407,4.23532629081668,2023.9826777866,2024.00587269532,NA,BR.AM,BR.AM
687,688,0.01040371858294,-60.0235356286417,-3.09824357897144,-60.0236930977255,-3.10037929736701,4.25882024474703,4.24841652616409,2023.99576802194,2024.00617174053,NA,BR.AM,BR.AM
624,198,0.07155260896647,-60.0259885605856,-3.10810524752564,-60.0286367130055,-3.1009459259194,4.25892172826481,4.18736911929834,2023.93472061508,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,309,0.03982207509818,-60.0239938479448,-3.10224294392626,-60.0272703589111,-3.10513663701997,4.2589217282648,4.21909965316662,2023.96645114894,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,352,0.0388367799679,-60.0183306703694,-3.0994465179577,-60.0225189756258,-3.10357562737288,4.25892172826479,4.22008494829689,2023.96743644408,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
633,239,0.0367879601346,-60.0269178125328,-3.10026430055839,-60.0212225006017,-3.1010083784427,4.2589217282648,4.2221337681302,2023.96948526391,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,319,0.02580165340963,-60.0202580312978,-3.1040289109905,-60.0227206770462,-3.10250330196325,4.25892172826479,4.23312007485516,2023.98047157063,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,378,0.01920054641245,-60.0276541578342,-3.10133037539937,-60.0281973821464,-3.10535064253995,4.25892172826479,4.23972118185234,2023.98707267763,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,142,0.01659324465877,-60.025141347469,-3.09682549394817,-60.0217171600399,-3.09717257071536,4.25892172826479,4.24232848360602,2023.98967997938,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,432,0.01314126530181,-60.0235187949589,-3.10457809526123,-60.021136446159,-3.10554219417865,4.25892172826482,4.24578046296301,2023.99313195874,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,318,0.01000127893812,-60.0211261567784,-3.10408461368977,-60.022346531295,-3.10567670190324,4.2589217282648,4.24892044932668,2023.9962719451,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,454,0.006330404270865,-60.0253310455232,-3.10591577899398,-60.0232291972287,-3.10232136226132,4.25892172826481,4.25259132399395,2023.99994281977,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,308,0.005497087824367,-60.0239923248211,-3.09798712319429,-60.0239057009772,-3.09819238310414,4.25892172826478,4.25342464044042,2024.00077613622,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,374,0.004107820991365,-60.0200928578566,-3.09984597665551,-60.0200679309644,-3.09903929079284,4.25892172826479,4.25481390727342,2024.00216540305,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,237,0.003922483268424,-60.0231634763102,-3.09978873225736,-60.0244067306172,-3.10557408400058,4.2589217282648,4.25499924499637,2024.00235074077,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,238,0.003922483268424,-60.0231634763102,-3.09978873225736,-60.0228277442848,-3.09933225800917,4.2589217282648,4.25499924499637,2024.00235074077,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,372,0.003854471355439,-60.0204244123479,-3.10123256771858,-60.0200509693827,-3.1027164413523,4.25892172826479,4.25506725690935,2024.00241875269,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,391,0.002358062621022,-60.027199890645,-3.10342021377801,-60.0291967994236,-3.10681181215579,4.25892172826481,4.25656366564378,2024.00391516142,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,443,0.000400528720741,-60.023041209096,-3.09831062981373,-60.0238741885064,-3.09834403698618,4.25892172826481,4.25852119954407,2024.00587269532,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,727,0.02592167866328,-60.0298805595426,-3.10231217669183,-60.0292449404465,-3.10488526361958,4.25901845543242,4.23309677676914,2023.98044827255,2024.00636995121,NA,BR.AM,BR.AM
829,830,0.0009101519851671,-60.022166583432,-3.1072558527173,-60.0215463182278,-3.1064979348389,4.2592917336833,4.25838158169813,2024.00573307748,2024.00664322946,NA,BR.AM,BR.AM
884,885,0.0191377738582,-60.0223252466237,-3.10212883416182,-60.0215493826671,-3.10282684737568,4.25971417858893,4.24057640473073,2023.98792790051,2024.00706567437,NA,BR.AM,BR.AM
643,645,0.04618902735094,-60.0241268431882,-3.10186625485668,-60.0255617603386,-3.1018468411152,4.25977093142181,4.21358190407087,2023.96093339985,2024.0071224272,NA,BR.AM,BR.AM
837,838,0.002852070843906,-60.023041209096,-3.09831062981373,-60.0244005099534,-3.09796484615628,4.26137327038798,4.25852119954407,2024.00587269532,2024.00872476617,NA,BR.AM,BR.AM
839,840,0.0051828120739,-60.1807157975179,-3.28173522146059,-60.181631864236,-3.2824224263811,4.26141335627998,4.25623054420608,2024.00358203998,2024.00876485206,NA,BR.AM,BR.AM
889,458,0.05546202584489,-60.02151486792,-3.10142445036642,-60.0210718814556,-3.09968321697995,4.26165396870194,4.20619194285705,2023.95354343864,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
589,189,0.0334268280961,-60.0273177104186,-3.10531517729747,-60.0280729009001,-3.10311783200804,4.26165396870192,4.22822714060582,2023.97557863638,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,439,0.03186410650103,-60.025710282815,-3.1017353209966,-60.0266790160272,-3.10583525202099,4.2616539687019,4.22978986220087,2023.97714135798,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,290,0.02753573464362,-60.0310737283285,-3.09927036727162,-60.0285526327594,-3.09800714717992,4.26165396870191,4.23411823405829,2023.98146972984,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,444,0.02632767788525,-60.0234854264975,-3.10198459480798,-60.028686325839,-3.10457898306676,4.26165396870193,4.23532629081668,2023.9826777866,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,375,0.0216081223829,-60.0231977303203,-3.10732375591658,-60.0238590693034,-3.10407949025287,4.26165396870192,4.24004584631902,2023.9873973421,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,460,0.02107756397122,-60.0223252466237,-3.10212883416182,-60.0256903718078,-3.10101772967633,4.26165396870195,4.24057640473073,2023.98792790051,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,431,0.01587350573893,-60.0235187949589,-3.10457809526123,-60.0261031839449,-3.10328892150719,4.26165396870194,4.24578046296301,2023.99313195874,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,266,0.01330842851416,-60.1820953365221,-3.28327965537382,-60.1830727031606,-3.28060773405482,4.26165396870193,4.24834554018777,2023.99569703597,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,264,0.01061308883564,-60.1840313449912,-3.28291463265008,-60.1827411913807,-3.27820116729053,4.26165396870193,4.25104087986629,2023.99839237564,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,453,0.01036266443651,-60.0280506861423,-3.10122460864155,-60.0289808922064,-3.09867422069026,4.26165396870194,4.25129130426543,2023.99864280004,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,223,0.009030705279487,-60.0246037410102,-3.09964758282913,-60.0242147577166,-3.10031307904056,4.26165396870194,4.25262326342245,2023.9999747592,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,241,0.008722807413224,-60.1829096634106,-3.28407625685083,-60.1822637925995,-3.28537014552247,4.26165396870193,4.2529311612887,2024.00028265707,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,436,0.008513929707837,-60.1865792024982,-3.279523220264,-60.1854830132155,-3.27981646959158,4.26165396870191,4.25314003899407,2024.00049153477,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,373,0.007374995450526,-60.0232255439915,-3.10066089054267,-60.0214360043062,-3.10037970138863,4.26165396870192,4.25427897325139,2024.00163046903,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,292,0.006586711792565,-60.0204244123479,-3.10123256771858,-60.0201294650617,-3.10330780870818,4.26165396870192,4.25506725690935,2024.00241875269,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,393,0.003272387003804,-60.022166583432,-3.1072558527173,-60.0263586418819,-3.10070250600318,4.26165396870193,4.25838158169813,2024.00573307748,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,371,0.002833723954883,-60.0236930977255,-3.10037929736701,-60.0251017851152,-3.10162553210097,4.26165396870191,4.25882024474703,2024.00617174053,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,370,0.002833723954883,-60.0236930977255,-3.10037929736701,-60.0265609425227,-3.10463522713452,4.26165396870191,4.25882024474703,2024.00617174053,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,141,0.0026355132695,-60.0292449404465,-3.10488526361958,-60.0277860085942,-3.10566709527723,4.26165396870192,4.25901845543242,2024.00636995121,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,389,0.000240612421951,-60.181631864236,-3.2824224263811,-60.1820654894433,-3.28178686241687,4.26165396870194,4.26141335627998,2024.00876485206,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,841,0.0003682743921073,-60.181631864236,-3.2824224263811,-60.1817722972599,-3.28285377767662,4.26178163067209,4.26141335627998,2024.00876485206,2024.00913312645,NA,BR.AM,BR.AM
728,729,0.03796147766847,-60.0217151901505,-3.10451524444342,-60.6258818545119,-3.28980628095155,4.26207971995352,4.22411824228505,2023.97146973806,2024.00943121573,NA,BR.AM,BR.AM
729,730,0.0003267679340695,-60.6258818545119,-3.28980628095155,-60.6260590391148,-3.28787622929534,4.26240648788758,4.26207971995352,2024.00943121573,2024.00975798367,NA,BR.AM,BR.AM
676,360,0.05546562829146,-60.0228854603497,-3.09838730234053,-60.021714651815,-3.10145568421562,4.26438620913927,4.20892058084781,2023.95627207663,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,287,0.04765541431252,-60.0257620722078,-3.09931522921701,-60.0242463033588,-3.10475559043461,4.26438620913927,4.21673079482675,2023.9640822906,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,437,0.03053041840862,-60.1862729986859,-3.28062734142421,-60.1818214790761,-3.28294854436573,4.26438620913926,4.23385579073064,2023.98120728651,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
894,456,0.01179488514535,-60.0253310455232,-3.10591577899398,-60.0211211143896,-3.10617064280397,4.2643862091393,4.25259132399395,2023.99994281977,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,281,0.009572301865845,-60.0200928578566,-3.09984597665551,-60.0218134378188,-3.0993207932169,4.26438620913927,4.25481390727342,2024.00216540305,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,235,0.009457129271795,-60.0294913546476,-3.10222870617648,-60.0285684660554,-3.10124539749328,4.26438620913927,4.25492907986748,2024.00228057565,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
653,349,0.006960748372489,-60.0239645903446,-3.09797272495481,-60.0228257728358,-3.09828845322329,4.26438620913927,4.25742546076679,2024.00477695655,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
653,348,0.006960748372489,-60.0239645903446,-3.09797272495481,-60.0249883609778,-3.09798289512395,4.26438620913927,4.25742546076679,2024.00477695655,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,256,0.006197338177324,-60.1848089730433,-3.28392933436513,-60.1847007502282,-3.2847707215749,4.26438620913928,4.25818887096195,2024.00554036674,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,20,0.02873441623096,-67.4035749545039,-8.7526493135092,-67.3994568456514,-8.75208257696482,4.26438620913974,4.23565179290878,2023.98300328869,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,19,0.02873441623096,-67.4035749545039,-8.7526493135092,-67.394183652962,-8.75703848255674,4.26438620913974,4.23565179290878,2023.98300328869,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
739,740,0.026487463227,-60.1879641533314,-3.27864338552105,-60.1897220194246,-3.28632401532857,4.26456617666392,4.23807871343692,2023.98543020922,2024.01191767244,NA,BR.AM,BR.AM
743,744,0.03846604627663,-60.0217624442295,-3.1000266320754,-60.0237034849388,-3.09780448733968,4.26495697347797,4.22649092720134,2023.97384242298,2024.01230846926,NA,BR.AM,BR.AM
603,604,0.0169502714519,-60.0323171552141,-3.10389288915663,-60.0316404273961,-3.10246827943642,4.26569874708376,4.24874847563186,2023.99609997141,2024.01305024286,NA,BR.AM,BR.AM
916,918,0.03063280442306,-70.7652709783195,-8.1539626368026,-70.7625395218896,-8.15757119518497,4.26617028240146,4.2355374779784,2023.98288897376,2024.01352177818,NA,BR.AC,BR.AC
841,871,0.004923909290307,-60.1817722972599,-3.28285377767662,-60.182604220297,-3.28409758495513,4.2667055399624,4.26178163067209,2024.00913312645,2024.01405703574,NA,BR.AM,BR.AM
