Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,13,0,0,0,0,0,0,-0.00410716235637665,4,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,-65,0,7,0,0.0105212330818176,0.180000007152557,0.00529521703720093,-0.0118988901376724,-8,0,-1,0,1,0,0,0,0,0,26.9923400878906,0,0,284.428009033203,0,0,-75.9917907714844,0.00039999998989515,0,0.0897904634475708,0.928333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,-0.00410716235637665,4,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,3,0,0,0,0,0,-8,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-6,0,0,0,0.0105212330818176,0,-0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,-28,0,-19,0,0,-0.00599999725818634,0,0,15,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357151031494141,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00410716235637665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,19,0,-6,0,0,0,0,0,8,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00410716235637665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00410716235637665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-151,0,2,0,0.194153070449829,0.0509999841451645,0.104704737663269,-0.0089980810880661,-15,0,-11,-2.94999980926514,24,-8.12000036239624,5.56000018119812,10.7999992370605,0,11.425684928894,36.2974433898926,0,0,150.852355957031,0,22.8445224761963,43.742431640625,0.000600000028498471,0,0.00125360488891602,1.5766658782959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318334579467773
0,0,0,0,0,0,0,0,0,0.00481736660003662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176668167114258
-54,0,-101,0,27,0,-0.0780894756317139,-0.00199997425079346,-0.370602130889893,0.0090416669845581,9,0,11,-1.48000001907349,-46,10.5999999046326,-3.88000011444092,31.6800003051758,0,-7.54038310050964,21.3810920715332,0,0,485.265319824219,1503.45239257812,-22.8445224761963,8976.9309387207,-0.000600000028498471,6,2.34209203720093,-0.426668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,0,-383,0,17,15,-0.323364764451981,0.0570000112056732,-0.285900831222534,0.136507794260979,0,30,-16,1.22000002861023,-46,-3.34999990463257,-7.53000009059906,-34.9699996709824,0,-10.1939930915833,-14.4038677215576,18.5716857910156,3.66530776023865,-108.871353149414,897.5859375,-22.8445224761963,1716.0373840332,0.138099993462674,0,3.50302052497864,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119299992918968,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,14,-11,2,0,0,0.063664436340332,0,0,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119299992918968,0,0,0
0,0,-3,-14,11,-2,0,0,-0.063664436340332,0,0,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119299992918968,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,14,-11,2,0,0,0.063664436340332,0,0,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119299992918968,0,0,0
0,0,-3,-14,11,-2,0,0,-0.063664436340332,0,0,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119299992918968,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-14,11,-2,0,0,-0.063664436340332,0,0,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-14,11,-2,0,0,-0.063664436340332,0,0,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119299992918968,0,0,0
0,0,7,0,-19,0,0,0,0,0,0,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,19,0,0,0,0,0,0,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,-7,0,19,0,0,0,0,0,0,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0.00481736660003662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,0,0,0,0,0,0,0,-0.00481736660003662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,3,0,6,0,0,0,0,-0.00481736660003662,0,0,8,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999951291829,0,0,0.176668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-2,0,0,0,0,0,0,0,-9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,0,359,0,-3,0,-0.294437766075134,-0.0679999887943268,-0.173681855201721,-0.0490197315812111,0,0,5,11.5199999809265,-1,0.599999904632568,-4.88000011444092,-27.3199996948242,0,-11.425684928894,-6.95745849609375,0,0.313170343637466,251.562622070312,0,22.4047374725342,377.143157958984,-0.000600000028498471,0,-0.450954616069794,-2.67166709899902
0,0,3,0,2,0,0,0,0,0,0,0,9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,2,0,0,0,0,0,0,0,9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-4,0,2,0,0,0,0,0,0,0,9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00481736660003662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,0,6,0,16,0,0,0.00599999725818634,0,0,-7,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357151031494141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,-6,0,-16,0,0,-0.00599999725818634,0,0,7,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357151031494141,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357151031494141,0
-43,0,0,0,16,0,0,0.00599999725818634,0,-0.00410716235637665,-7,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0.00410716235637665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,0,0,0,16,0,0,0.00599999725818634,0,0,-7,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,-6,0,-16,0,0,-0.00599999725818634,0,0,7,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357151031494141,0
-43,0,19,0,16,0,0,0.00599999725818634,0,-0.00410716235637665,-7,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357151031494141,-0.095001220703125
43,0,-19,0,-16,0,0,-0.00599999725818634,0,0,7,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357151031494141,0
43,0,-19,0,-16,0,0,-0.00599999725818634,0,0,7,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357151031494141,0
-43,0,6,0,16,0,0,0.00599999725818634,0,0,-7,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357151031494141,0
43,0,-6,0,-16,0,0,-0.00599999725818634,0,0,7,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357151031494141,0
-43,0,6,0,16,0,0,0.00599999725818634,0,0.00410716235637665,-7,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357151031494141,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00410716235637665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
-92,0,-176,0,-14,0,0.00926566123962402,0.0919999927282333,-0.108945190906525,0.130493625998497,-15,28,-12,-4.42999982833862,2,-15.5200004577637,-3.3199999332428,-25.5200004577637,4,0,26.4813899993896,0,0,201.99641418457,0,6.3121509552002,-100.670654296875,9.99999974737875e-05,38,-0.0050581693649292,1.0666675567627
0,0,-1,0,27,0,0,0,0,0,16,-23,-23,0,6,0,0,0,-3,0,0,0,0,0,0,0,0,0.000200000016775448,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191665649414062
0,0,-1,9,11,0,0,0,0,0,0,3,-23,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,226,-9,7,0,-0.0955004990100861,-0.134999990463257,0.069807231426239,-0.187224306166172,11,-31,34,3,1,18,7,27,-4,4.42777109146118,-19.7879981994629,0,57.9137916564941,-189.740765571594,0,3.83556461334229,74.3916931152344,-9.99999974737875e-05,-82,-0.307964622974396,-1.0966682434082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,9,11,0,0,0,0,0,0,3,-23,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191665649414062
0,0,1,-9,-11,0,0,0,0,0,0,-3,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-13,0,0,0,0,0,0,-28,-21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0.0333328247070312
43,0,13,0,-22,0,0,-0.00599999725818634,0,0,15,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357151031494141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,21,0,0,0,-0.0921136736869812,0,-12,0,-10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,7,0,-1,0,0,0,0,0,-5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-1,0,0,0,0,0,-5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,1,0,0,0,0,0,5,0,-6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,0,0,0,22,0,0,0.00599999725818634,0,0,-11,0,-4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357151031494141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,20,0,0,0,-0.0921136736869812,0,-17,0,-4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,-2,0,0,0,0,0,3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,6,0,0,0,0,0,-8,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,0,19,0,16,0,0,0.00599999725818634,0,0,-3,0,-3,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357151031494141,0
0,0,-13,0,0,0,0,0,0,0.00410716235637665,-4,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,-13,0,0,0,0,0,0,0.00410716235637665,-4,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
-48,0,-172,0,27,0,-0.00266158580780029,0.017999991774559,0.0344916582107544,0.330861374735832,-23,0,-7,-2.64999985694885,4,0.510000228881836,19.8399999141693,11.9199981689453,0,10.1669397354126,5.85571336746216,0,0,36.9900894165039,0,162.003005981445,-135.209625244141,0.00469999993219972,0,-1.26361846923828e-05,0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,0,8,0,22,0,0,0.00599999725818634,0,0,-14,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357151031494141,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,21,0,0,0,-0.0921136736869812,0.00410716235637665,-12,0,-10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-12,0,0,0,0,0,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,0,189,0,-22,0,-0.105810344219208,-0.0920000001788139,-0.0251782536506653,0.00194635987281799,-23,0,24,-4.42999982833862,21,-13.5200004577637,14.6800000667572,37.4799995422363,0,0,0,0,0,0,0,0,-27.2165222167969,0.022299999371171,0,0.047549843788147,-0.436666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,15,0,-14,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,0,-13,0,22,0,0,0.00599999725818634,0,0,-15,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357151031494141,0.00833320617675781
0,0,0,0,0,0,0,0,0,0.00410716235637665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00410716235637665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,-6,0,-16,0,0,-0.00599999725818634,0,0,7,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357151031494141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,19,0,0,0,0,0,-15,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,-2,0,0,0,0.0105212330818176,0,-0.00639933347702026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,19,0,0,0,0,0,-15,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,-0.00410716235637665,4,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
