Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,428,0,5,0,0.506882429122925,0.141000002622604,0.900919437408447,0.116237699985504,39,43,13,1,0,9,4,75,0,0,6.32858228683472,0,0.534400880336761,2.21701288223267,353.218078613281,772.712890625,6123.58984375,0,0,4.07430124282837,24.2633323669434
1,0,434,0,6,0,0.506882429122925,0.141000002622604,0.900919437408447,0.116237699985504,0,47,47,1,0,9,4,75,0,0,6.32858228683472,0,0.534400880336761,2.21701288223267,353.218078613281,772.712890625,6123.58984375,0,0,4.07430124282837,24.2633323669434
1,0,431,0,36,0,0.506882429122925,0.141000002622604,0.900919437408447,0.116237699985504,14,29,21,1,0,9,4,75,0,0,6.32858228683472,0,0.534400880336761,2.21701288223267,353.218078613281,772.712890625,6123.58984375,0,0,4.07430124282837,24.3583335876465
1,0,431,0,36,0,0.506882429122925,0.141000002622604,0.900919437408447,0.116237699985504,14,29,21,1,0,9,4,75,0,0,6.32858228683472,0,0.534400880336761,2.21701288223267,353.218078613281,772.712890625,6123.58984375,0,0,4.07430124282837,24.3583335876465
1,0,292,0,41,0,0.576045513153076,0.238000005483627,0.832754969596863,0.125178962945938,0,0,44,2,15,26,3,60,1,0,6.28906774520874,0,0.146259635686874,3.08703470230103,500.696838378906,889.851989746094,6819.19921875,0.0337000004947186,27,4.11315298080444,23.6966667175293
54,0,281,8,20,0,0.576045513153076,0.229000002145767,0.832754969596863,0.125178962945938,0,29,24,2,19,26,3,60,0,0,6.28906774520874,0,0.146259635686874,3.08703470230103,500.696838378906,889.851989746094,6819.19921875,0.0337000004947186,27,4.05313396453857,23.6966667175293
54,0,281,8,20,0,0.576045513153076,0.229000002145767,0.832754969596863,0.125178962945938,0,29,24,2,19,26,3,60,0,0,6.28906774520874,0,0.146259635686874,3.08703470230103,500.696838378906,889.851989746094,6819.19921875,0.0337000004947186,27,4.11315298080444,23.6966667175293
1,0,292,0,41,0,0.576045513153076,0.238000005483627,0.832754969596863,0.125178962945938,0,0,44,2,15,26,3,60,1,0,6.28906774520874,0,0.146259635686874,3.08703470230103,500.696838378906,889.851989746094,6819.19921875,0.0337000004947186,27,4.11315298080444,23.6966667175293
54,0,281,8,20,0,0.576045513153076,0.229000002145767,0.832754969596863,0.125178962945938,0,29,24,2,19,26,3,60,0,0,6.28906774520874,0,0.146259635686874,3.08703470230103,500.696838378906,889.851989746094,6819.19921875,0.0337000004947186,27,4.05313396453857,23.6966667175293
54,0,285,9,17,0,0.576045513153076,0.229000002145767,0.832754969596863,0.125178962945938,0,10,31,2,32,26,3,60,0,0,6.28906774520874,0,0.146259635686874,3.08703470230103,500.696838378906,889.851989746094,6819.19921875,0.0337000004947186,27,4.05313396453857,23.4833335876465
54,0,281,8,20,0,0.576045513153076,0.229000002145767,0.832754969596863,0.125178962945938,0,29,24,2,19,26,3,60,0,0,6.28906774520874,0,0.146259635686874,3.08703470230103,500.696838378906,889.851989746094,6819.19921875,0.0337000004947186,27,4.05313396453857,23.6966667175293
73,0,975,0,53,0,0.729671955108643,0.282999992370605,0.711883783340454,0.201731011271477,0,0,47,0,0,22,7,54,2,28.1703357696533,47.4129638671875,0,39.1785049438477,473.501434326172,322.245971679688,872.670654296875,7844.302734375,0.000699999975040555,54,3.77817320823669,22.0983333587646
61,0,65,0,0,0,0.22192907333374,0.140000000596046,0.361095905303955,0.36323145031929,0,100,0,0,0,2,0,1,0,0,24.3725166320801,5.82918071746826,0.0358268879354,38.2241859436035,518.647216796875,0,1447.31237792969,0.141599997878075,0,6.32779264450073,27.0816669464111
61,0,46,0,37,0,0.22192907333374,0.140000000596046,0.414947539567947,0.36323145031929,0,43,20,0,0,2,0,1,0,0,24.4694328308105,23.461971282959,0.144200280308723,39.9053077697754,536.08349609375,0,1010.40338134766,0.141599997878075,0,6.32779264450073,27.0816669464111
61,0,65,0,0,0,0.22192907333374,0.140000000596046,0.361095905303955,0.36323145031929,0,100,0,0,0,2,0,1,0,0,24.3725166320801,5.82918071746826,0.0358268879354,38.2241859436035,518.647216796875,0,1447.31237792969,0.141599997878075,0,6.32779264450073,27.0816669464111
73,0,954,0,53,0,0.729671955108643,0.282999992370605,0.711883783340454,0.201731011271477,0,0,47,0,0,22,7,54,2,28.1703357696533,47.4129638671875,0,39.1785049438477,473.501434326172,322.245971679688,872.670654296875,7844.302734375,0.000699999975040555,24,3.80460071563721,22.2516670227051
54,0,920,0,72,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,20,0,8,7,12,72,22,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.010499999858439,0,3.23154473304749,22.1266670227051
54,0,863,15,41,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,28,0,16,7,12,72,22,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.010499999858439,0,3.23154473304749,22.1266670227051
54,0,880,0,53,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,47,0,0,7,12,72,22,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.010499999858439,0,3.23154473304749,22.1316661834717
54,0,863,15,41,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,28,0,16,7,12,72,22,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.010499999858439,0,3.23154473304749,22.1266670227051
54,0,873,0,44,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,44,0,13,7,12,72,45,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.010499999858439,0,3.23154473304749,22.1166667938232
54,0,863,15,41,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,28,0,16,7,12,72,22,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.010499999858439,0,3.23154473304749,22.1266670227051
54,0,920,0,72,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,20,0,8,7,12,72,22,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.010499999858439,0,3.23154473304749,22.1166667938232
54,0,863,15,41,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,28,0,16,7,12,72,22,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.010499999858439,0,3.23154473304749,22.1266670227051
54,0,920,0,72,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,20,0,8,7,12,72,22,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.010499999858439,0,3.23154473304749,22.1166667938232
54,0,863,15,41,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,28,0,16,7,12,72,22,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.010499999858439,0,3.23154473304749,22.1266670227051
54,0,920,0,72,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,20,0,8,7,12,72,22,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.010499999858439,0,3.23154473304749,22.1166667938232
54,0,920,0,72,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,20,0,8,7,12,72,22,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.010499999858439,0,3.23154473304749,22.1166667938232
54,0,873,0,44,0,0.544420480728149,0.109999999403954,0.835651934146881,0.225589692592621,0,0,44,0,13,7,12,72,45,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.00179999996908009,0,3.23154473304749,22.1166667938232
54,0,909,0,68,0,0.544420480728149,0.109999999403954,0.857607662677765,0.225589692592621,0,0,33,0,0,7,12,72,6,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.00179999996908009,0,3.23154473304749,22.1166667938232
54,0,891,0,53,0,0.544420480728149,0.109999999403954,0.857607662677765,0.225589692592621,0,0,47,0,0,7,12,72,6,0,19.7729377746582,0,1.02845239639282,133.935302734375,1948.97863769531,101.576507568359,6394.056640625,0.00179999996908009,0,3.23154473304749,22.4099998474121
73,0,980,0,80,0,0.729671955108643,0.282999992370605,0.711883783340454,0.201731011271477,0,0,20,0,0,22,7,54,2,28.1703357696533,47.4129638671875,0,39.1785049438477,473.501434326172,322.245971679688,872.670654296875,7844.302734375,0.000699999975040555,54,3.77817320823669,22.2516670227051
1,0,306,0,41,0,0.576045513153076,0.238000005483627,0.832754969596863,0.125178962945938,0,0,44,2,15,26,3,60,1,0,6.28906774520874,0,0.146259635686874,3.08703470230103,500.696838378906,889.851989746094,6819.19921875,0.0337000004947186,0,4.11315298080444,23.6966667175293
1,0,40,21,0,43,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,19,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,15,8.79178047180176,27.5116672515869
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,15,8.79178047180176,27.5116672515869
1,0,40,0,0,38,0.271411061286926,0.140000000596046,0.953634262084961,0.38242107629776,0,43,20,16,0,6,8,0,0,0,0,0,0,0,0,0,158.357086181641,0,13,8.79178047180176,27.5716667175293
1,0,40,0,0,38,0.271411061286926,0.140000000596046,0.953634262084961,0.38242107629776,0,43,20,16,0,6,8,0,0,0,0,0,0,0,0,0,158.357086181641,0,13,8.79178047180176,27.5716667175293
1,0,45,12,0,40,0.348619997501373,0.13400000333786,0.951487302780151,0.508601009845734,9,17,22,7,0,13,15,0,0,0,0,0,0,0,0,0,131.093490600586,0,9,8.67719459533691,27.5100002288818
1,0,45,12,0,40,0.348619997501373,0.13400000333786,0.951487302780151,0.479168176651001,9,17,22,7,0,13,15,0,0,0,0,0,0,0,0,0,131.093490600586,0,9,8.67719459533691,27.6633338928223
1,0,44,0,0,42,0.348619997501373,0.13400000333786,0.951487302780151,0.479168176651001,0,15,13,7,13,13,15,0,0,0,0,0,0,0,0,0,131.093490600586,0,1,8.67719459533691,27.7216663360596
1,0,45,12,0,40,0.348619997501373,0.13400000333786,0.951487302780151,0.479168176651001,9,17,22,7,0,13,15,0,0,0,0,0,0,0,0,0,131.093490600586,0,9,8.67719459533691,27.6633338928223
1,0,45,0,0,29,0.348619997501373,0.13400000333786,0.951487302780151,0.508601009845734,0,28,29,7,14,13,15,0,0,0,0,0,0,0,0,0,131.093490600586,0,9,8.67719459533691,27.5100002288818
1,0,45,0,0,29,0.348619997501373,0.13400000333786,0.951487302780151,0.508601009845734,0,28,29,7,14,13,15,0,0,0,0,0,0,0,0,0,131.093490600586,0,2,8.67719459533691,27.5100002288818
1,0,45,0,0,29,0.348619997501373,0.13400000333786,0.951487302780151,0.508601009845734,0,28,29,7,14,13,15,0,0,0,0,0,0,0,0,0,131.093490600586,0,2,8.67719459533691,27.5100002288818
1,0,44,20,0,40,0.348619997501373,0.13400000333786,0.951487302780151,0.508601009845734,14,13,13,7,0,13,15,0,0,0,0,0,0,0,0,0,131.093490600586,0,2,8.67719459533691,27.703332901001
1,0,45,18,0,31,0.348619997501373,0.13400000333786,0.950570106506348,0.479168176651001,0,15,36,7,0,13,15,0,0,0,0,0,0,0,0,0,131.093490600586,0,2,8.67719459533691,27.593334197998
1,0,45,18,0,31,0.348619997501373,0.13400000333786,0.950570106506348,0.479168176651001,0,15,36,7,0,13,15,0,0,0,0,0,0,0,0,0,131.093490600586,0,1,8.67719459533691,27.593334197998
1,0,45,16,0,38,0.348619997501373,0.13400000333786,0.950570106506348,0.508601009845734,0,34,12,7,0,13,15,0,0,0,0,0,0,0,0,0,131.093490600586,0,4,8.67719459533691,27.5833339691162
1,0,40,0,0,38,0.271411061286926,0.140000000596046,0.953634262084961,0.38242107629776,0,43,20,16,0,6,8,0,0,0,0,0,0,0,0,0,158.357086181641,0,13,8.79178047180176,27.5716667175293
1,0,40,0,0,38,0.271411061286926,0.140000000596046,0.953634262084961,0.38242107629776,0,43,20,16,0,6,8,0,0,0,0,0,0,0,0,0,158.357086181641,0,13,8.79178047180176,27.5716667175293
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.5716667175293
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.5716667175293
1,0,40,21,0,43,0.271411061286926,0.140000000596046,0.95037192106247,0.38242107629776,0,19,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,14,8.79178047180176,27.453332901001
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.6599998474121
1,0,40,21,0,43,0.271411061286926,0.140000000596046,0.95037192106247,0.38242107629776,0,19,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,14,8.79178047180176,27.453332901001
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.5716667175293
1,0,40,0,0,32,0.271411061286926,0.140000000596046,0.953634262084961,0.38242107629776,11,57,0,16,0,6,8,0,0,0,0,0,0,0,0,0,158.357086181641,0,0,8.79178047180176,27.5300006866455
1,0,40,0,0,32,0.271411061286926,0.140000000596046,0.953634262084961,0.38242107629776,11,57,0,16,0,6,8,0,0,0,0,0,0,0,0,0,158.357086181641,0,0,8.79178047180176,27.3233337402344
1,0,40,0,0,32,0.271411061286926,0.140000000596046,0.953634262084961,0.38242107629776,11,57,0,16,0,6,8,0,0,0,0,0,0,0,0,0,158.357086181641,0,0,8.79178047180176,27.5300006866455
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,0,8.79178047180176,27.5300006866455
1,0,40,0,0,32,0.271411061286926,0.140000000596046,0.953634262084961,0.38242107629776,11,57,0,16,0,6,8,0,0,0,0,0,0,0,0,0,158.357086181641,0,0,8.79178047180176,27.5300006866455
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.5716667175293
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.5116672515869
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.6599998474121
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.6599998474121
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.6599998474121
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,0,8.79178047180176,27.5116672515869
1,0,40,0,0,38,0.271411061286926,0.140000000596046,0.953634262084961,0.38242107629776,0,43,20,16,0,6,8,0,0,0,0,0,0,0,0,0,158.357086181641,0,6,8.79178047180176,27.5300006866455
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,0,8.79178047180176,27.5300006866455
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,0,8.79178047180176,27.5300006866455
1,0,40,0,0,32,0.271411061286926,0.140000000596046,0.953634262084961,0.38242107629776,11,57,0,16,0,6,8,0,0,0,0,0,0,0,0,0,158.357086181641,0,0,8.79178047180176,27.5300006866455
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,0,8.79178047180176,27.5116672515869
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,0,8.79178047180176,27.5116672515869
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.6599998474121
1,0,40,0,0,38,0.271411061286926,0.140000000596046,0.953634262084961,0.38242107629776,0,43,20,16,0,6,8,0,0,0,0,0,0,0,0,0,158.357086181641,0,6,8.79178047180176,27.5716667175293
1,0,41,0,0,80,0.271411061286926,0.155000001192093,0.928757309913635,0.497113198041916,0,0,0,16,11,6,8,0,0,0,0,0,0,0,0,0,135.322296142578,0,7,8.64624977111816,27.4166660308838
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,0,8.79178047180176,27.5116672515869
1,0,39,28,24,10,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,0,16,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,8,8.79178047180176,27.5116672515869
1,0,39,0,0,90,0.263026237487793,0.166999995708466,0.950558722019196,0.491958975791931,0,0,10,2.07999992370605,0,9.36999988555908,8.32999992370605,1.03999996185303,0,2.43672943115234,0,0,0,0,0,0,129.488327026367,0,2,8.81038284301758,27.4850006103516
1,0,39,0,0,90,0.263026237487793,0.166999995708466,0.950558722019196,0.491958975791931,0,0,10,2.07999992370605,0,9.36999988555908,8.32999992370605,1.03999996185303,0,2.43672943115234,0,0,0,0,0,0,129.488327026367,0,2,8.81038284301758,27.4983329772949
1,0,39,0,0,90,0.263026237487793,0.166999995708466,0.950558722019196,0.491958975791931,0,0,10,2.07999992370605,0,9.36999988555908,8.32999992370605,1.03999996185303,0,2.43672943115234,0,0,0,0,0,0,129.488327026367,0,2,8.81038284301758,27.4983329772949
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,0,8.79178047180176,27.5116672515869
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,0,8.79178047180176,27.5116672515869
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.5116672515869
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.6599998474121
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.5116672515869
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2983322143555
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.541771590709686,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.158332824707
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.541771590709686,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.158332824707
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.541771590709686,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.158332824707
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2983322143555
1,0,42,0,0,0,0.216261327266693,0.155000001192093,0.837923586368561,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2950000762939
1,0,45,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2950000762939
1,0,45,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2950000762939
1,0,45,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2950000762939
1,0,42,0,0,0,0.216261327266693,0.155000001192093,0.837923586368561,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2950000762939
1,0,39,0,0,0,0.216261327266693,0.155000001192093,0.837923586368561,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2950000762939
1,0,45,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2950000762939
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2983322143555
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.541771590709686,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.158332824707
1,0,52,0,0,0,0.216261327266693,0.211999997496605,0.904907703399658,0.541771590709686,0,100,0,2,0,2,3,1,0,0,0,0,0,0,0,0,116.299461364746,0,0,9.0879716873169,27.158332824707
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.541771590709686,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.158332824707
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.541771590709686,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.158332824707
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2983322143555
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2983322143555
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.541771590709686,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.158332824707
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2983322143555
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.541771590709686,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.158332824707
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.541771590709686,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.158332824707
1,0,52,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.552693903446198,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.2983322143555
1,0,48,0,0,0,0.216261327266693,0.155000001192093,0.913995265960693,0.541771590709686,0,100,0,1,0,2,5,0,0,0,0,0,0,0,0,0,104.802200317383,0,0,8.87273502349854,27.158332824707
1,0,40,21,0,43,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,19,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,15,8.79178047180176,27.5116672515869
1,0,41,0,0,81,0.268586724996567,0.149000003933907,0.948164939880371,0.38242107629776,11,9,0,5,0,9,8,0,0,0,0,0,0,0,0,0,140.103240966797,0,4,8.88283157348633,27.5149993896484
1,0,40,16,0,60,0.271411061286926,0.140000000596046,0.958727657794952,0.38242107629776,0,11,0,16,0,6,8,0,0,0,0,0,0,0,0,0,158.357086181641,0,6,8.79178047180176,27.5716667175293
1,0,39,47,0,8,0.271411061286926,0.140000000596046,0.95037192106247,0.38242107629776,0,44,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,15,8.79178047180176,27.6599998474121
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.6599998474121
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.6599998474121
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.6599998474121
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,13,8.79178047180176,27.5116672515869
1,0,40,0,19,47,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,21,13,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,0,8.79178047180176,27.5116672515869
1,0,40,0,0,67,0.271411061286926,0.140000000596046,0.94989550113678,0.38242107629776,0,33,0,16,0,6,8,0,0,0,0,0,0,0,0,0,124.540481567383,0,0,8.79178047180176,27.5116672515869
