node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
904,918,0.01623543139563,-3.98113467166987,-64.4728191352581,-3.98423344533199,-64.4747750333046,6.0638578623516,6.04762243095597,2023.94744072205,2023.96367615345,0.407656415852912
918,129,0.009735329447734,-3.98423344533199,-64.4747750333046,-3.9846285976411,-64.4729366839301,6.07359319179933,6.0638578623516,2023.96367615345,2023.9734114829,0.208843029579147
918,919,0.001312738319679,-3.98423344533199,-64.4747750333046,-3.9844092313489,-64.474265488289,6.06517060067128,6.0638578623516,2023.96367615345,2023.96498889177,0.0598756523261879
919,920,0.007860158742509,-3.9844092313489,-64.474265488289,-3.98614395604687,-64.4744008007833,6.07303075941379,6.06517060067128,2023.96498889177,2023.97284905051,0.193700028476066
920,151,0.0005624323855463,-3.98614395604687,-64.4744008007833,-3.98923430413347,-64.4752930117827,6.07359319179933,6.07303075941379,2023.97284905051,2023.9734114829,0.358013872594782
920,921,0.0002262377093757,-3.98614395604687,-64.4744008007833,-3.98581428861101,-64.4741974215381,6.07325699712316,6.07303075941379,2023.97284905051,2023.97307528822,0.0430929960335186
921,128,0.0003361946761706,-3.98581428861101,-64.4741974215381,-3.98612495813041,-64.4737680645237,6.07359319179933,6.07325699712316,2023.97307528822,2023.9734114829,0.0589042209015228
921,134,0.01403482481318,-3.98581428861101,-64.4741974215381,-3.98047987954122,-64.4778250867477,6.08729182193634,6.07325699712316,2023.97307528822,2023.98711011303,0.717606286208771
919,142,0.04128433227634,-3.9844092313489,-64.474265488289,-3.99103183094623,-64.4765480615222,6.10645493294762,6.06517060067128,2023.96498889177,2024.00627322404,0.779615052661876
877,922,0.09050877554894,-3.98183460056339,-64.4782455920398,-3.9803492938802,-64.4758965608673,6.06363173140023,5.97312295585129,2023.87294124695,2023.9634500225,0.3088607912543
922,384,0.02913954259083,-3.9803492938802,-64.4758965608673,-3.98085981954131,-64.4766069559011,6.09277127399106,6.06363173140023,2023.9634500225,2023.99258956509,0.0972326859205357
922,923,0.01356024119322,-3.9803492938802,-64.4758965608673,-3.9839002386027,-64.4812254595378,6.07719197259345,6.06363173140023,2023.9634500225,2023.97701026369,0.711684555847566
923,232,0.01831902742519,-3.9839002386027,-64.4812254595378,-3.98928754250065,-64.4758195863811,6.09551100001864,6.07719197259345,2023.97701026369,2023.99532929112,0.848586300764751
923,293,0.01557930139761,-3.9839002386027,-64.4812254595378,-3.98059046674644,-64.4812090654434,6.09277127399106,6.07719197259345,2023.97701026369,2023.99258956509,0.368461107628141
876,924,0.05487253408773,-3.97900982763918,-64.4784303447013,-3.97818844663458,-64.4799750318697,6.01807563530587,5.96320310121814,2023.86302139231,2023.9178939264,0.194394517126892
924,925,0.0206702333737,-3.97818844663458,-64.4799750318697,-3.97764100267337,-64.4750086059376,6.03874586867957,6.01807563530587,2023.9178939264,2023.93856415978,0.554906565183755
925,347,0.001970610791031,-3.97764100267337,-64.4750086059376,-3.97977900289692,-64.4715421738552,6.0407164794706,6.03874586867957,2023.93856415978,2023.94053477057,0.452601665668481
925,926,0.002126941315718,-3.97764100267337,-64.4750086059376,-3.98134832424058,-64.4780576579675,6.04087280999528,6.03874586867957,2023.93856415978,2023.94069110109,0.533846151630089
926,350,0.008062847557612,-3.98134832424058,-64.4780576579675,-3.97923260379922,-64.4769810176199,6.0489356575529,6.04087280999528,2023.94069110109,2023.94875394865,0.264141375650007
926,927,0.05046667911031,-3.98134832424058,-64.4780576579675,-3.9821653519309,-64.4768745202357,6.09133948910559,6.04087280999528,2023.94069110109,2023.9911577802,0.15980309793986
927,348,0.02057992471651,-3.9821653519309,-64.4768745202357,-3.98304889084087,-64.4770712016374,6.1119194138221,6.09133948910559,2023.9911577802,2024.01173770492,0.100755015014519
927,349,0.02057992471651,-3.9821653519309,-64.4768745202357,-3.98078330005309,-64.4764946105306,6.1119194138221,6.09133948910559,2023.9911577802,2024.01173770492,0.159535403314968
924,928,0.004888449865737,-3.97818844663458,-64.4799750318697,-3.97949431865777,-64.4774516460025,6.0229640851716,6.01807563530587,2023.9178939264,2023.92278237627,0.315699275292286
928,929,0.01875179677977,-3.97949431865777,-64.4774516460025,-3.98160154971826,-64.4795835817815,6.04171588195137,6.0229640851716,2023.92278237627,2023.94153417305,0.33329688240877
929,930,0.02846129400088,-3.98160154971826,-64.4795835817815,-3.98033101220073,-64.4819666300097,6.07017717595225,6.04171588195137,2023.94153417305,2023.96999546705,0.300075404045519
930,364,0.008895467902035,-3.98033101220073,-64.4819666300097,-3.97963430082233,-64.4822215868552,6.07907264385429,6.07017717595225,2023.96999546705,2023.97889093495,0.0825672035106303
930,361,0.01711464598411,-3.98033101220073,-64.4819666300097,-3.98305954703277,-64.4801807035653,6.08729182193636,6.07017717595225,2023.96999546705,2023.98711011303,0.3627699053548
929,931,0.0009070521746583,-3.98160154971826,-64.4795835817815,-3.98025821652532,-64.4741169867589,6.04262293412603,6.04171588195137,2023.94153417305,2023.94244122522,0.62524162645172
931,932,0.00920216101073,-3.98025821652532,-64.4741169867589,-3.97953182520726,-64.4742308660693,6.05182509513676,6.04262293412603,2023.94244122522,2023.95164338623,0.0818477108208137
932,933,0.005697210551268,-3.97953182520726,-64.4742308660693,-3.97986685701178,-64.4738030773279,6.05752230568803,6.05182509513676,2023.95164338623,2023.95734059678,0.0603995304697414
933,934,0.003614552679795,-3.97986685701178,-64.4738030773279,-3.99363554008271,-64.4811745210305,6.06113685836782,6.05752230568803,2023.95734059678,2023.96095514946,1.73769451339806
934,935,0.02692860650547,-3.99363554008271,-64.4811745210305,-3.99358357307078,-64.4767632714278,6.08806546487329,6.06113685836782,2023.96095514946,2023.98788375597,0.489919128856199
935,354,0.007445535145365,-3.99358357307078,-64.4767632714278,-3.99556828613678,-64.4782871615726,6.09551100001866,6.08806546487329,2023.98788375597,2023.99532929112,0.278310975448896
935,360,0.02385394894881,-3.99358357307078,-64.4767632714278,-3.99376965437531,-64.4770844686178,6.1119194138221,6.08806546487329,2023.98788375597,2024.01173770492,0.04124904128036
934,936,0.01142124638746,-3.99363554008271,-64.4811745210305,-3.99209300631218,-64.4805801129364,6.07255810475528,6.06113685836782,2023.96095514946,2023.97237639585,0.183971562313087
936,351,0.01199399115371,-3.99209300631218,-64.4805801129364,-3.99256920729965,-64.4804942064708,6.084552095909,6.07255810475528,2023.97237639585,2023.98437038701,0.0538640753179169
936,937,0.05058344568315,-3.99209300631218,-64.4805801129364,-3.99687974222976,-64.4834064288011,6.12314155043843,6.07255810475528,2023.97237639585,2024.02295984153,0.618445337100086
937,938,0.007812388172114,-3.99687974222976,-64.4834064288011,-3.995078801352,-64.4814177862606,6.13095393861055,6.12314155043843,2024.02295984153,2024.03077222971,0.298274900008683
938,356,0.06020044788912,-3.995078801352,-64.4814177862606,-3.99046625785595,-64.4813374064056,6.19115438649967,6.13095393861055,2024.03077222971,2024.0909726776,0.513563793084616
938,304,0.057468207452,-3.995078801352,-64.4814177862606,-3.99265061731366,-64.4865237620044,6.18842214606255,6.13095393861055,2024.03077222971,2024.08824043716,0.628172455162515
937,939,0.002089455914038,-3.99687974222976,-64.4834064288011,-3.99360782925732,-64.4816670838817,6.12523100635247,6.12314155043843,2024.02295984153,2024.02504929745,0.412289999187271
939,940,0.01625380445167,-3.99360782925732,-64.4816670838817,-3.9945977594099,-64.4790562238127,6.14148481080414,6.12523100635247,2024.02504929745,2024.0413031019,0.31018194442381
940,941,0.001224896743038,-3.9945977594099,-64.4790562238127,-3.99442612003083,-64.4783722940808,6.14270970754718,6.14148481080414,2024.0413031019,2024.04252799864,0.078319360365599
941,359,0.00199659152067,-3.99442612003083,-64.4783722940808,-3.99239411961881,-64.462255549958,6.14470629906785,6.14270970754718,2024.04252799864,2024.04452459016,1.80406057680057
941,358,0.00199659152067,-3.99442612003083,-64.4783722940808,-3.99412773366988,-64.4794344948077,6.14470629906785,6.14270970754718,2024.04252799864,2024.04452459016,0.122548819141891
940,357,0.003221488263708,-3.9945977594099,-64.4790562238127,-3.99408780336615,-64.4778524734842,6.14470629906785,6.14148481080414,2024.0413031019,2024.04452459016,0.145235634791838
939,355,0.1260326697647,-3.99360782925732,-64.4816670838817,-3.24866851381087,-62.768673355228,6.25126367611717,6.12523100635247,2024.02504929745,2024.15108196721,207.59840757356
933,942,0.01140941956255,-3.97986685701178,-64.4738030773279,-3.98033349055639,-64.4738349640992,6.06893172525058,6.05752230568803,2023.95734059678,2023.96875001635,0.0520680460389983
942,352,0.03752320769705,-3.98033349055639,-64.4738349640992,-3.97983617444151,-64.4714966007318,6.10645493294763,6.06893172525058,2023.96875001635,2024.00627322404,0.265523729127283
942,353,0.004661466548765,-3.98033349055639,-64.4738349640992,-3.98339708639015,-64.4696996055981,6.07359319179934,6.06893172525058,2023.96875001635,2023.9734114829,0.572039507927038
932,362,0.03820645282695,-3.97953182520726,-64.4742308660693,-3.96307296077052,-64.4793324042049,6.09003154796371,6.05182509513676,2023.95164338623,2023.98984983906,1.91785888158781
931,943,0.00518201660103,-3.98025821652532,-64.4741169867589,-3.98261678163894,-64.4745447960001,6.04780495072706,6.04262293412603,2023.94244122522,2023.94762324182,0.266828445094379
943,328,0.001130706825836,-3.98261678163894,-64.4745447960001,-3.9818118323667,-64.47442296097,6.0489356575529,6.04780495072706,2023.94762324182,2023.94875394865,0.0906258145957198
943,363,0.02852796709964,-3.98261678163894,-64.4745447960001,-3.98289847956447,-64.4785673978437,6.0763329178267,6.04780495072706,2023.94762324182,2023.97615120892,0.447829489922449
928,944,0.01648572707308,-3.97949431865777,-64.4774516460025,-3.98082076931972,-64.4757990901709,6.03944981224468,6.0229640851716,2023.92278237627,2023.93926810334,0.235555991328675
944,945,0.009340813927658,-3.98082076931972,-64.4757990901709,-3.31538891337912,-66.2630789810991,6.04879062617234,6.03944981224468,2023.93926810334,2023.94860891727,211.93092027757
945,946,0.003749282465481,-3.31538891337912,-66.2630789810991,-3.31698888564517,-66.2628832063422,6.05253990863782,6.04879062617234,2023.94860891727,2023.95235819973,0.179439122338339
946,947,0.0009697076116666,-3.31698888564517,-66.2628832063422,-3.31665054965393,-66.2643059587251,6.05350961624949,6.05253990863782,2023.95235819973,2023.95332790735,0.162545064890016
947,948,0.008597029295073,-3.31665054965393,-66.2643059587251,-3.31675694468161,-66.261150395549,6.06210664554456,6.05350961624949,2023.95332790735,2023.96192493664,0.350901058406055
948,949,0.01008282755537,-3.31675694468161,-66.261150395549,-3.31693688621193,-66.2615529132497,6.07218947309993,6.06210664554456,2023.96192493664,2023.9720077642,0.0490151377606913
949,331,0.00140371869941,-3.31693688621193,-66.2615529132497,-3.31653097326874,-66.2621708393888,6.07359319179934,6.07218947309993,2023.9720077642,2023.9734114829,0.0822079970548541
949,950,0.002846246482856,-3.31693688621193,-66.2615529132497,-3.31902073091591,-66.2716001366992,6.07503571958279,6.07218947309993,2023.9720077642,2023.97485401068,1.14046380756991
950,330,0.004036924271496,-3.31902073091591,-66.2716001366992,-3.31023212154452,-66.2692143188195,6.07907264385428,6.07503571958279,2023.97485401068,2023.97889093495,1.01367554378673
950,332,0.001297198243911,-3.31902073091591,-66.2716001366992,-3.31862808192866,-66.2715931608207,6.0763329178267,6.07503571958279,2023.97485401068,2023.97615120892,0.0437179855813271
948,951,0.007387357245255,-3.31675694468161,-66.261150395549,-3.31870303486932,-66.264280454022,6.06949400278982,6.06210664554456,2023.96192493664,2023.96931229389,0.409812776615284
951,337,0.01231836709182,-3.31870303486932,-66.264280454022,-3.31780418453306,-66.2645769819709,6.08181236988164,6.06949400278982,2023.96931229389,2023.98163066098,0.105350598994848
951,952,0.01260147285228,-3.31870303486932,-66.264280454022,-3.31969725544838,-66.2655503036048,6.0820954756421,6.06949400278982,2023.96931229389,2023.98191376674,0.179351931073074
952,953,0.0007470063317158,-3.31969725544838,-66.2655503036048,-3.31978893204626,-66.2655352682969,6.08284248197381,6.0820954756421,2023.98191376674,2023.98266077307,0.0103416195557653
953,335,0.08098950015414,-3.31978893204626,-66.2655352682969,-3.31858859791652,-66.2642480075225,6.16383198212795,6.08284248197381,2023.98266077307,2024.06365027322,0.195761914385589
953,339,0.007189065989902,-3.31978893204626,-66.2655352682969,-3.31977534548005,-66.2650252783358,6.09003154796372,6.08284248197381,2023.98266077307,2023.98984983906,0.0566989355124152
952,341,0.00519634629426,-3.31969725544838,-66.2655503036048,-3.32006981474609,-66.2650989540283,6.08729182193636,6.0820954756421,2023.98191376674,2023.98711011303,0.0650872869411814
947,954,0.00126382393021,-3.31665054965393,-66.2643059587251,-3.31649813811808,-66.2644181222062,6.0547734401797,6.05350961624949,2023.95332790735,2023.95459173128,0.0210540015442019
954,955,0.0005094497904814,-3.31649813811808,-66.2644181222062,-3.31721279382444,-66.2646102205193,6.05528288997018,6.0547734401797,2023.95459173128,2023.95510118107,0.0823729374557873
955,956,9.662693929519e-05,-3.31721279382444,-66.2646102205193,-3.31719430083099,-66.2645354869097,6.05537951690948,6.05528288997018,2023.95510118107,2023.95519780801,0.00855725249015073
956,957,0.01697465515926,-3.31719430083099,-66.2645354869097,-3.31537442341763,-66.2614246155688,6.07235417206874,6.05537951690948,2023.95519780801,2023.97217246317,0.400720935872153
957,338,0.003978745757957,-3.31537442341763,-66.2614246155688,-3.31545620052584,-66.261140394315,6.07633291782669,6.07235417206874,2023.97217246317,2023.97615120892,0.0328733404412796
957,329,0.009458197812899,-3.31537442341763,-66.2614246155688,-3.31546271126108,-66.2624446096318,6.08181236988163,6.07235417206874,2023.97217246317,2023.98163066098,0.113784891055307
956,340,0.02643285297216,-3.31719430083099,-66.2645354869097,-3.3143654229226,-66.2587071311544,6.08181236988164,6.05537951690948,2023.95519780801,2023.98163066098,0.720246015678591
955,958,0.01834056451318,-3.31721279382444,-66.2646102205193,-3.31469854008788,-66.2637808131477,6.07362345448336,6.05528288997018,2023.95510118107,2023.97344174558,0.294684343032301
958,336,0.01092864142564,-3.31469854008788,-66.2637808131477,-3.31585130655569,-66.2634186085675,6.084552095909,6.07362345448336,2023.97344174558,2023.98437038701,0.1344958397325
958,334,0.008188915398278,-3.31469854008788,-66.2637808131477,-3.31533747665781,-66.2600966348894,6.08181236988164,6.07362345448336,2023.97344174558,2023.98163066098,0.415582966411526
954,333,0.01608002559228,-3.31649813811808,-66.2644181222062,-3.31559229282294,-66.2645744966626,6.07085346577198,6.0547734401797,2023.95459173128,2023.97067175687,0.102328841303899
946,345,0.02379300918887,-3.31698888564517,-66.2628832063422,-3.31554791190377,-66.2635639846008,6.07633291782669,6.05253990863782,2023.95235819973,2023.97615120892,0.177362155411442
945,959,0.02428321326878,-3.31538891337912,-66.2630789810991,-3.31270857249394,-66.2580686746307,6.07307383944112,6.04879062617234,2023.94860891727,2023.97289213054,0.631742190803787
959,960,0.04657788551025,-3.31270857249394,-66.2580686746307,-3.31225581112906,-66.2602294039039,6.11965172495137,6.07307383944112,2023.97289213054,2024.01947001605,0.245371463727174
960,343,0.04144801673945,-3.31225581112906,-66.2602294039039,-3.30913091527778,-66.2553606167538,6.16109974169082,6.11965172495137,2024.01947001605,2024.06091803279,0.643284443574838
960,344,0.02232233367934,-3.31225581112906,-66.2602294039039,-3.31168895569304,-66.2550504439738,6.14197405863071,6.11965172495137,2024.01947001605,2024.04179234973,0.579027875848189
959,342,0.003259078385576,-3.31270857249394,-66.2580686746307,-3.31067491063918,-66.2579771811641,6.0763329178267,6.07307383944112,2023.97289213054,2023.97615120892,0.226623345340821
944,346,0.05332146174639,-3.98082076931972,-64.4757990901709,-3.98089285233639,-64.477846506176,6.09277127399107,6.03944981224468,2023.93926810334,2023.99258956509,0.227517893442089
771,961,0.01187216527696,-3.97830363992883,-64.4771074295703,-3.97876584480281,-64.4768726688089,5.96213293062618,5.95026076534922,2023.85007905645,2023.86195122172,0.0576826848400373
961,962,0.03358196423572,-3.97876584480281,-64.4768726688089,-3.97769075145117,-64.4784172705407,5.9957148948619,5.96213293062618,2023.86195122172,2023.89553318596,0.209162638381631
962,963,0.004050804198526,-3.97769075145117,-64.4784172705407,-3.9724076736795,-64.4772946897163,5.99976569906043,5.9957148948619,2023.89553318596,2023.89958399016,0.601200883525964
963,229,0.02177269821844,-3.9724076736795,-64.4772946897163,-3.97276447374005,-64.4751435542555,6.02153839727887,5.99976569906043,2023.89958399016,2023.92135668838,0.242176897600914
963,964,0.009987700101104,-3.9724076736795,-64.4772946897163,-3.97249420735704,-64.4738382579293,6.00975339916153,5.99976569906043,2023.89958399016,2023.90957169026,0.383979778802505
964,162,0.009045272089977,-3.97249420735704,-64.4738382579293,-3.97089822150604,-64.4729970726312,6.01879867125151,6.00975339916153,2023.90957169026,2023.91861696235,0.200734238827146
964,182,0.03096308030906,-3.97249420735704,-64.4738382579293,-3.97348695200605,-64.473797319597,6.04071647947059,6.00975339916153,2023.90957169026,2023.94053477057,0.11060959830177
962,965,0.01416672909497,-3.97769075145117,-64.4784172705407,-3.97771543232218,-64.4776208914047,6.00988162395687,5.9957148948619,2023.89553318596,2023.90969991505,0.0884851120843164
965,183,0.07193074592476,-3.97771543232218,-64.4776208914047,-3.97694567406483,-64.4775140332087,6.08181236988163,6.00988162395687,2023.90969991505,2023.98163066098,0.0865103098376237
965,966,0.005414594596914,-3.97771543232218,-64.4776208914047,-3.97851584057715,-64.4770864388259,6.01529621855378,6.00988162395687,2023.90969991505,2023.91511450965,0.107063176597629
966,967,0.008260465990105,-3.97851584057715,-64.4770864388259,-3.97859742373269,-64.4774408038113,6.02355668454389,6.01529621855378,2023.91511450965,2023.92337497564,0.0403885866657848
967,230,0.025378973009,-3.97859742373269,-64.4774408038113,-3.97818004527449,-64.4765523730643,6.04893565755289,6.02355668454389,2023.92337497564,2023.94875394865,0.109058484040071
967,968,0.009539385515398,-3.97859742373269,-64.4774408038113,-3.97852225813461,-64.4769841312592,6.03309607005929,6.02355668454389,2023.92337497564,2023.93291436116,0.0514018075592757
968,199,0.04597657379499,-3.97852225813461,-64.4769841312592,-3.97966467449918,-64.4816593073912,6.07907264385428,6.03309607005929,2023.93291436116,2023.97889093495,0.534553267440272
968,969,0.0155662174301,-3.97852225813461,-64.4769841312592,-3.98047398284166,-64.4668790690421,6.04866228748939,6.03309607005929,2023.93291436116,2023.94848057859,1.14306204830913
969,220,0.01671172622787,-3.98047398284166,-64.4668790690421,-3.98066919265778,-64.4659171084008,6.06537401371726,6.04866228748939,2023.94848057859,2023.96519230481,0.109018758450284
969,970,0.0007695862686105,-3.98047398284166,-64.4668790690421,-3.98323127307731,-64.466286377915,6.049431873758,6.04866228748939,2023.94848057859,2023.94925016485,0.31393011021231
970,186,0.01046268790432,-3.98323127307731,-64.466286377915,-3.98392587613948,-64.4635179969211,6.05989456166232,6.049431873758,2023.94925016485,2023.95971285276,0.31701743308919
970,971,0.01211450111978,-3.98323127307731,-64.466286377915,-3.97682686308758,-64.4627042231792,6.06154637487778,6.049431873758,2023.94925016485,2023.96136466597,0.816441109461887
971,972,0.02260559408392,-3.97682686308758,-64.4627042231792,-3.97652239364925,-64.4603431920082,6.0841519689617,6.06154637487778,2023.96136466597,2023.98397026006,0.264387961996655
972,198,0.02230296398592,-3.97652239364925,-64.4603431920082,-3.97354849509037,-64.4620187280223,6.10645493294762,6.0841519689617,2023.98397026006,2024.00627322404,0.379776013687563
972,188,0.00587957900201,-3.97652239364925,-64.4603431920082,-3.97639589651764,-64.4544971267944,6.09003154796371,6.0841519689617,2023.98397026006,2023.98984983906,0.649392581543102
971,973,0.002410861692128,-3.97682686308758,-64.4627042231792,-3.97807240557215,-64.4633796547906,6.0639572365699,6.06154637487778,2023.96136466597,2023.96377552767,0.157647667802899
973,974,0.0005958808183376,-3.97807240557215,-64.4633796547906,-3.97777304986392,-64.4638221119147,6.06455311738824,6.0639572365699,2023.96377552767,2023.96437140848,0.0593722603452093
974,179,0.009040074411089,-3.97777304986392,-64.4638221119147,-3.97875074150412,-64.4635465885409,6.07359319179933,6.06455311738824,2023.96437140848,2023.9734114829,0.113059754738427
974,215,0.009040074411089,-3.97777304986392,-64.4638221119147,-3.98340026134219,-64.454453078748,6.07359319179933,6.06455311738824,2023.96437140848,2023.9734114829,1.21450871057189
973,975,0.00716237086161,-3.97807240557215,-64.4633796547906,-3.97804447367379,-64.463932495036,6.07111960743152,6.0639572365699,2023.96377552767,2023.97093789853,0.0614746778942661
975,214,0.007953036422759,-3.97804447367379,-64.463932495036,-3.97157249129639,-64.4646993574379,6.07907264385427,6.07111960743152,2023.97093789853,2023.97889093495,0.725502102463561
975,178,0.007953036422759,-3.97804447367379,-64.463932495036,-3.97853405192924,-64.4638221428163,6.07907264385427,6.07111960743152,2023.97093789853,2023.97889093495,0.0558625981716838
966,976,0.01204717121089,-3.97851584057715,-64.4770864388259,-3.97946689274477,-64.4782230395603,6.02734338976467,6.01529621855378,2023.91511450965,2023.92716168086,0.164749548731886
976,977,0.002232360640771,-3.97946689274477,-64.4782230395603,-3.9792443227964,-64.4755728473821,6.02957575040544,6.02734338976467,2023.92716168086,2023.9293940415,0.29535948749961
977,978,0.004034557321094,-3.9792443227964,-64.4755728473821,-3.98395504059105,-64.4705177010376,6.03361030772654,6.02957575040544,2023.9293940415,2023.93342859882,0.768232796795246
978,979,0.002812950062532,-3.98395504059105,-64.4705177010376,-3.98411856052019,-64.4707494005904,6.03642325778907,6.03361030772654,2023.93342859882,2023.93624154889,0.0315194065590142
979,980,0.009118834150922,-3.98411856052019,-64.4707494005904,-3.991265645712,-64.4666723847262,6.04554209193999,6.03642325778907,2023.93624154889,2023.94536038304,0.915448479913467
980,219,0.01435246972233,-3.991265645712,-64.4666723847262,-3.99356087115812,-64.4637073360857,6.05989456166232,6.04554209193999,2023.94536038304,2023.95971285276,0.416787962202716
980,981,0.0107023652031,-3.991265645712,-64.4666723847262,-3.98959014532988,-64.4713211444233,6.05624445714309,6.04554209193999,2023.94536038304,2023.95606274824,0.548925032493134
981,227,0.0283076387659,-3.98959014532988,-64.4713211444233,-3.98103048101892,-64.4641068410983,6.08455209590899,6.05624445714309,2023.95606274824,2023.98437038701,1.24495045961714
981,982,0.00500739429281,-3.98959014532988,-64.4713211444233,-3.98898114010162,-64.4703995882955,6.0612518514359,6.05624445714309,2023.95606274824,2023.96107014253,0.122761632427147
982,983,0.008378182517615,-3.98898114010162,-64.4703995882955,-3.99042910949078,-64.4700376805828,6.06963003395352,6.0612518514359,2023.96107014253,2023.96944832505,0.1661285714232
983,224,0.006702883873173,-3.99042910949078,-64.4700376805828,-3.99116801368156,-64.4692932612706,6.07633291782669,6.06963003395352,2023.96944832505,2023.97615120892,0.116622317446954
983,181,0.01218233592812,-3.99042910949078,-64.4700376805828,-3.99209179326253,-64.470694388921,6.08181236988164,6.06963003395352,2023.96944832505,2023.98163066098,0.198945867097086
982,177,0.001382436254002,-3.98898114010162,-64.4703995882955,-3.98814238412985,-64.4695482562997,6.0626342876899,6.0612518514359,2023.96107014253,2023.96245257879,0.132880352539279
979,185,0.004293221681519,-3.98411856052019,-64.4707494005904,-3.98804659503498,-64.469051957458,6.04071647947059,6.03642325778907,2023.93624154889,2023.94053477057,0.476185768395116
978,984,0.001930355884154,-3.98395504059105,-64.4705177010376,-3.983935690023,-64.4705360000988,6.03554066361069,6.03361030772654,2023.93342859882,2023.93535895471,0.00296322193078666
984,985,0.02688082683107,-3.983935690023,-64.4705360000988,-3.98200882916597,-64.4732539847135,6.06242149044176,6.03554066361069,2023.93535895471,2023.96223978154,0.370301953753724
985,164,0.03308950957689,-3.98200882916597,-64.4732539847135,-3.9818679156495,-64.4728136690833,6.09551100001865,6.06242149044176,2023.96223978154,2023.99532929112,0.051353894636503
985,165,0.005692249302858,-3.98200882916597,-64.4732539847135,-3.98242914809369,-64.4723447688727,6.06811373974462,6.06242149044176,2023.96223978154,2023.96793203084,0.1112879216646
984,986,0.01900380225018,-3.983935690023,-64.4705360000988,-3.98142611973144,-64.4634376379177,6.05454446586087,6.03554066361069,2023.93535895471,2023.95436275696,0.836349982291713
986,221,0.03548708210284,-3.98142611973144,-64.4634376379177,-4.19679954447876,-64.5882412459236,6.09003154796371,6.05454446586087,2023.95436275696,2023.98984983906,27.6931267041986
986,987,0.02475088793681,-3.98142611973144,-64.4634376379177,-3.97703690465159,-64.462467665928,6.07929535379768,6.05454446586087,2023.95436275696,2023.97911364489,0.500357441644687
987,201,0.002517016083952,-3.97703690465159,-64.462467665928,-3.97812442633149,-64.4618107604253,6.08181236988163,6.07929535379768,2023.97911364489,2023.98163066098,0.141348502017457
987,988,0.009636988777114,-3.97703690465159,-64.462467665928,-3.97704453729568,-64.4637853585325,6.0889323425748,6.07929535379768,2023.97911364489,2023.98875063367,0.146339837482791
988,989,0.005675684185428,-3.97704453729568,-64.4637853585325,-3.97738581458191,-64.4631007751873,6.09460802676023,6.0889323425748,2023.98875063367,2023.99442631786,0.0849912523482316
989,990,0.01026718884731,-3.97738581458191,-64.4631007751873,-3.97700197343165,-64.463192787257,6.10487521560754,6.09460802676023,2023.99442631786,2024.0046935067,0.043935546510868
990,223,0.004311957777203,-3.97700197343165,-64.463192787257,-3.97804221067951,-64.4634642047577,6.10918717338474,6.10487521560754,2024.0046935067,2024.00900546448,0.119661841201158
990,189,0.004311957777203,-3.97700197343165,-64.463192787257,-3.97538881074592,-64.4646650361862,6.10918717338474,6.10487521560754,2024.0046935067,2024.00900546448,0.242864419019265
989,991,0.01613082281902,-3.97738581458191,-64.4631007751873,-3.97726253590229,-64.4639630763944,6.11073884957925,6.09460802676023,2023.99442631786,2024.01055714068,0.09674191885299
991,992,0.01634015681489,-3.97726253590229,-64.4639630763944,-3.97621383314575,-64.4650803082274,6.12707900639414,6.11073884957925,2024.01055714068,2024.02689729749,0.170364847556192
992,993,0.04225307043381,-3.97621383314575,-64.4650803082274,-3.98222529410941,-64.4673051633482,6.16933207682795,6.12707900639414,2024.02689729749,2024.06915036792,0.713375022045242
993,205,0.0190900692346,-3.98222529410941,-64.4673051633482,-3.98038801074504,-64.4688740898195,6.18842214606255,6.16933207682795,2024.06915036792,2024.08824043716,0.268686889566646
993,206,0.02455455010885,-3.98222529410941,-64.4673051633482,-3.9816753832144,-64.4676489392998,6.1938866269368,6.16933207682795,2024.06915036792,2024.09370491803,0.0721472754048671
992,994,0.03095883253918,-3.97621383314575,-64.4650803082274,-3.97504119802273,-64.4632843248636,6.15803783893332,6.12707900639414,2024.02689729749,2024.05785613003,0.238376712623956
994,204,0.008526383631762,-3.97504119802273,-64.4632843248636,-2.45283167577523,-63.1943276503885,6.16656422256508,6.15803783893332,2024.05785613003,2024.06638251366,220.472311126539
994,995,0.002092492513353,-3.97504119802273,-64.4632843248636,-3.97430355357749,-64.4632042301701,6.16013033144667,6.15803783893332,2024.05785613003,2024.05994862254,0.0825978324532531
995,996,0.003243460092523,-3.97430355357749,-64.4632042301701,-4.28309413084012,-64.2653126882998,6.16337379153919,6.16013033144667,2024.05994862254,2024.06319208264,40.798276567356
996,212,0.01685163321174,-4.28309413084012,-64.2653126882998,-4.28066889715778,-64.2710057986689,6.18022542475093,6.16337379153919,2024.06319208264,2024.08004371585,0.687262249947183
996,213,0.0004581905887592,-4.28309413084012,-64.2653126882998,-4.28319989583304,-64.2654057376786,6.16383198212795,6.16337379153919,2024.06319208264,2024.06365027322,0.0156628916229608
995,997,0.01161203535834,-3.97430355357749,-64.4632042301701,-6.0062923828627,-63.9482062515981,6.17174236680501,6.16013033144667,2024.05994862254,2024.0715606579,233.306959999738
997,998,0.008214383318142,-6.0062923828627,-63.9482062515981,-6.00494018985479,-63.9502293053555,6.17995675012315,6.17174236680501,2024.0715606579,2024.07977504122,0.269862729466936
