node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,917,0.02742815347733,-6.86690457336835,-64.7712628384005,-6.86523912790493,-64.770714269374,5.65804155110319,5.63061339762586,2024.08104541826,2024.10847357174,0.195065810564886
917,918,0.03986165377289,-6.86523912790493,-64.770714269374,-6.8696749228081,-64.7763484923167,5.69790320487608,5.65804155110319,2024.10847357174,2024.14833522551,0.794753204912823
918,109,0.01640794388583,-6.8696749228081,-64.7763484923167,-6.87134959206834,-64.774438146552,5.71431114876191,5.69790320487608,2024.14833522551,2024.1647431694,0.281667291243811
918,110,0.01367570344848,-6.8696749228081,-64.7763484923167,-6.871618048574,-64.7750443572472,5.71157890832456,5.69790320487608,2024.14833522551,2024.16201092896,0.259939839304379
917,32,0.05626959765872,-6.86523912790493,-64.770714269374,-6.85969920153132,-64.757988305942,5.71431114876191,5.65804155110319,2024.10847357174,2024.1647431694,1.53582068735189
916,919,0.001924121045794,-6.86690457336835,-64.7712628384005,-6.86805055303967,-64.7727855923903,5.63253751867165,5.63061339762586,2024.08104541826,2024.08296953931,0.211189803596024
919,111,0.005270897849806,-6.86805055303967,-64.7727855923903,-6.86156716563356,-64.776543996673,5.63780841652146,5.63253751867165,2024.08296953931,2024.08824043716,0.832759907220474
919,920,0.004762309605735,-6.86805055303967,-64.7727855923903,-16.7127263886595,-56.3029600498627,5.63729982827739,5.63253751867165,2024.08296953931,2024.08773184891,1431.98909096575
920,921,0.03559204120348,-16.7127263886595,-56.3029600498627,-16.7056968128734,-56.3031680401978,5.67289186948087,5.63729982827739,2024.08773184891,2024.12332389012,0.782873760634373
921,922,0.03019983271992,-16.7056968128734,-56.3031680401978,-16.6920451027599,-56.3181978722399,5.70309170220079,5.67289186948087,2024.12332389012,2024.15352372284,2.20863278152263
922,923,0.006811139268914,-16.6920451027599,-56.3181978722399,-16.6739070836951,-56.3261948376517,5.7099028414697,5.70309170220079,2024.15352372284,2024.16033486211,2.19188981735016
923,924,0.01745882330971,-16.6739070836951,-56.3261948376517,-16.6754346925366,-56.32515203472,5.72736166477941,5.7099028414697,2024.16033486211,2024.17779368542,0.203192612756891
924,925,0.02109035384077,-16.6754346925366,-56.32515203472,-16.6748390896128,-56.3248986818598,5.74845201862018,5.72736166477941,2024.17779368542,2024.19888403926,0.071598265299887
925,926,0.00742251686864,-16.6748390896128,-56.3248986818598,-16.6747017064736,-56.3244079512746,5.75587453548882,5.74845201862018,2024.19888403926,2024.20630655613,0.0545218486859048
926,927,0.04326197722516,-16.6747017064736,-56.3244079512746,-16.6733120312214,-56.3219906193271,5.79913651271398,5.75587453548882,2024.20630655613,2024.24956853335,0.300648994176745
927,83,0.005338570474001,-16.6733120312214,-56.3219906193271,-16.6734450400306,-56.3209840501767,5.80447508318798,5.79913651271398,2024.24956853335,2024.25490710383,0.108360329124377
927,82,0.002606330036874,-16.6733120312214,-56.3219906193271,-16.668821049582,-56.3147828291284,5.80174284275085,5.79913651271398,2024.24956853335,2024.25217486339,0.91695719525792
926,928,0.0003645195047311,-16.6747017064736,-56.3244079512746,-16.6748808497151,-56.3241852812536,5.75623905499355,5.75587453548882,2024.20630655613,2024.20667107563,0.0310095682753817
928,929,0.003642669823714,-16.6748808497151,-56.3241852812536,-16.6745929493886,-56.324845322739,5.75988172481727,5.75623905499355,2024.20667107563,2024.21031374545,0.0773418958254568
929,930,0.05901481155051,-16.6745929493886,-56.324845322739,-16.6757563465978,-56.3281568040442,5.81889653636778,5.75988172481727,2024.21031374545,2024.269328557,0.376144460656567
930,100,0.08667144299501,-16.6757563465978,-56.3281568040442,-16.6761788876897,-56.3317462171516,5.90556797936279,5.81889653636778,2024.269328557,2024.356,0.385661298014122
930,99,0.07847472168363,-16.6757563465978,-56.3281568040442,-16.7675262867384,-56.3918046970408,5.89737125805141,5.81889653636778,2024.269328557,2024.34780327869,12.2645425075453
929,77,0.04732559880784,-16.6745929493886,-56.324845322739,-16.6759370281982,-56.3249839136468,5.80720732362511,5.75988172481727,2024.21031374545,2024.25763934426,0.150356215941015
928,931,0.0483996583642,-16.6748808497151,-56.3241852812536,-16.6771358401368,-56.3266625655636,5.80463871335775,5.75623905499355,2024.20667107563,2024.255070734,0.364431730983531
931,81,0.08180358294492,-16.6771358401368,-56.3266625655636,-16.6779179572103,-56.3391138004233,5.88644229630267,5.80463871335775,2024.255070734,2024.33687431694,1.33066432432591
931,932,0.007099727889667,-16.6771358401368,-56.3266625655636,-16.6309066491659,-56.3612482558018,5.81173844124742,5.80463871335775,2024.255070734,2024.26217046188,6.33183401023986
932,78,0.01732680587493,-16.6309066491659,-56.3612482558018,-16.6324294853684,-56.3639174976339,5.82906524712235,5.81173844124742,2024.26217046188,2024.27949726776,0.331367794332804
932,933,0.01361936577116,-16.6309066491659,-56.3612482558018,-16.6312190266891,-56.3622412742516,5.82535780701858,5.81173844124742,2024.26217046188,2024.27578982766,0.111484674554299
933,80,0.003707440103764,-16.6312190266891,-56.3622412742516,-16.6347290718283,-56.3583784825,5.82906524712234,5.82535780701858,2024.27578982766,2024.27949726776,0.567850385397284
933,79,0.01190416141537,-16.6312190266891,-56.3622412742516,-16.6311931438508,-56.3622771079267,5.83726196843395,5.82535780701858,2024.27578982766,2024.28769398907,0.00478825042230967
925,934,0.00950793092325,-16.6748390896128,-56.3248986818598,-16.6759226760309,-56.3247183549332,5.75795994954343,5.74845201862018,2024.19888403926,2024.20839197018,0.122152256898746
934,935,0.0117778190017,-16.6759226760309,-56.3247183549332,-16.6771941659092,-56.3237686081079,5.76973776854513,5.75795994954343,2024.20839197018,2024.22016978918,0.174050969380919
935,936,0.01596085335218,-16.6771941659092,-56.3237686081079,-16.6787378391863,-56.3222651832391,5.78569862189731,5.76973776854513,2024.22016978918,2024.23613064253,0.235023817682904
936,45,0.02424094216492,-16.6787378391863,-56.3222651832391,-16.6796613394905,-56.3207844461747,5.80993956406223,5.78569862189731,2024.23613064253,2024.2603715847,0.188424239092766
936,59,0.03243766347652,-16.6787378391863,-56.3222651832391,-16.6771147470491,-56.3222647563211,5.81813628537383,5.78569862189731,2024.23613064253,2024.26856830601,0.180688906578234
935,937,2.86773678484e-05,-16.6771941659092,-56.3237686081079,-16.6770340374436,-56.3236029509344,5.76976644591298,5.76973776854513,2024.22016978918,2024.22019846655,0.0250966621935661
937,938,0.01871062708595,-16.6770340374436,-56.3236029509344,-16.6774912569533,-56.3227839643262,5.78847707299893,5.76976644591298,2024.22019846655,2024.23890909364,0.101087282523619
938,939,0.001376150405263,-16.6774912569533,-56.3227839643262,-17.0949716246544,-56.2735484081606,5.78985322340419,5.78847707299893,2024.23890909364,2024.24028524404,46.7705290656649
939,42,0.03374754284389,-17.0949716246544,-56.2735484081606,-17.0965755148228,-56.2736899456714,5.82360076624808,5.78985322340419,2024.24028524404,2024.27403278689,0.179185235752818
939,43,0.01188961934665,-17.0949716246544,-56.2735484081606,-17.0945560246324,-56.2728218773865,5.80174284275084,5.78985322340419,2024.24028524404,2024.25217486339,0.0900939035658065
938,940,0.01753162209439,-16.6774912569533,-56.3227839643262,-16.6760600707855,-56.3231133215605,5.80600869509332,5.78847707299893,2024.23890909364,2024.25644071573,0.163150716736384
940,41,0.03125327334063,-16.6760600707855,-56.3231133215605,-16.6785854687267,-56.3229004181939,5.83726196843395,5.80600869509332,2024.25644071573,2024.28769398907,0.28205237276617
940,44,0.03125327334063,-16.6760600707855,-56.3231133215605,-16.6755059203539,-56.3209475563279,5.83726196843395,5.80600869509332,2024.25644071573,2024.28769398907,0.239058423032871
937,46,0.07022776295809,-16.6770340374436,-56.3236029509344,-16.6789878591178,-56.3202270347362,5.83999420887107,5.76976644591298,2024.22019846655,2024.29042622951,0.420614694895944
934,941,0.0008786351622135,-16.6759226760309,-56.3247183549332,-16.6769306675131,-56.3247915144731,5.75883858470564,5.75795994954343,2024.20839197018,2024.20927060534,0.112484399397749
941,942,0.01417794311366,-16.6769306675131,-56.3247915144731,-16.6780393347748,-56.3240595854227,5.7730165278193,5.75883858470564,2024.20927060534,2024.22344854846,0.146031353877096
942,943,0.0004636015974865,-16.6780393347748,-56.3240595854227,-16.6781893995038,-56.3239291580914,5.77348012941679,5.7730165278193,2024.22344854846,2024.22391215005,0.0217381913235522
943,944,0.02476335316092,-16.6781893995038,-56.3239291580914,-16.9128261444212,-56.4846655293268,5.79824348257771,5.77348012941679,2024.22391215005,2024.24867550321,31.236875713586
944,50,0.02535728367038,-16.9128261444212,-56.4846655293268,-16.9142552009518,-56.4812647940603,5.82360076624809,5.79824348257771,2024.24867550321,2024.27403278689,0.395604856654401
944,945,0.001454221248146,-16.9128261444212,-56.4846655293268,-16.9134044184446,-56.4844683194892,5.79969770382586,5.79824348257771,2024.24867550321,2024.25012972446,0.0677158200636282
945,946,0.01514695159415,-16.9134044184446,-56.4844683194892,-16.9135639474903,-56.4845250838045,5.81484465542001,5.79969770382586,2024.25012972446,2024.26527667606,0.0187600912811437
946,49,0.02241731301395,-16.9135639474903,-56.4845250838045,-16.9171280023344,-56.4800897098129,5.83726196843396,5.81484465542001,2024.26527667606,2024.28769398907,0.616915216969119
946,48,0.003291629953835,-16.9135639474903,-56.4845250838045,-16.9142440216034,-56.4844151403553,5.81813628537384,5.81484465542001,2024.26527667606,2024.26856830601,0.0766087050951586
945,947,0.002212979675063,-16.9134044184446,-56.4844683194892,-16.9132811207039,-56.4848600885456,5.80191068350092,5.79969770382586,2024.25012972446,2024.25234270414,0.0439263958744458
947,47,0.005296640124189,-16.9132811207039,-56.4848600885456,-16.913164194951,-56.4851971817674,5.80720732362511,5.80191068350092,2024.25234270414,2024.25763934426,0.038190036323206
947,948,0.003394643534632,-16.9132811207039,-56.4848600885456,-16.9141594688656,-56.4826299464138,5.80530532703555,5.80191068350092,2024.25234270414,2024.25573734767,0.256867945912795
948,53,0.004634237026683,-16.9141594688656,-56.4826299464138,-16.9138877036857,-56.4822502589797,5.80993956406224,5.80530532703555,2024.25573734767,2024.2603715847,0.0505041713742723
948,949,0.005888160053227,-16.9141594688656,-56.4826299464138,-16.9136280764398,-56.4819531622629,5.81119348708878,5.80530532703555,2024.25573734767,2024.26162550773,0.0932496010016944
949,51,0.006942798285062,-16.9136280764398,-56.4819531622629,-16.9128668516131,-56.4820353436485,5.81813628537384,5.81119348708878,2024.26162550773,2024.26856830601,0.0851933330072367
949,52,0.006942798285062,-16.9136280764398,-56.4819531622629,-16.9138607887005,-56.4826891958897,5.81813628537384,5.81119348708878,2024.26162550773,2024.26856830601,0.082563483508244
943,950,0.007925105318612,-16.6781893995038,-56.3239291580914,-16.6779386555867,-56.3236898225282,5.7814052347354,5.77348012941679,2024.22391215005,2024.23183725537,0.037823287870834
950,951,0.01009296831349,-16.6779386555867,-56.3236898225282,-16.6784403713491,-56.3264958202198,5.79149820304889,5.7814052347354,2024.23183725537,2024.24193022369,0.304401428744728
951,56,0.01297688013909,-16.6784403713491,-56.3264958202198,-16.6791734277264,-56.3293295855838,5.80447508318798,5.79149820304889,2024.24193022369,2024.25490710383,0.3130186624922
951,952,0.002620817983468,-16.6784403713491,-56.3264958202198,-16.6779957529111,-56.3260484692707,5.79411902103236,5.79149820304889,2024.24193022369,2024.24455104167,0.0687441679635931
952,54,0.01582054302987,-16.6779957529111,-56.3260484692707,-16.6764058849448,-56.3240885573624,5.80993956406223,5.79411902103236,2024.24455104167,2024.2603715847,0.273878904517089
952,61,0.01308830259275,-16.6779957529111,-56.3260484692707,-16.68082810094,-56.3242106290982,5.80720732362511,5.79411902103236,2024.24455104167,2024.25763934426,0.37125477912674
950,953,0.00922314786443,-16.6779386555867,-56.3236898225282,-16.6787193178213,-56.3274225770319,5.79062838259983,5.7814052347354,2024.23183725537,2024.24106040324,0.407439567868485
953,57,0.01111446015102,-16.6787193178213,-56.3274225770319,-16.6766980012262,-56.3267762558109,5.80174284275085,5.79062838259983,2024.24106040324,2024.25217486339,0.235339999699795
953,62,0.01384670058814,-16.6787193178213,-56.3274225770319,-16.6772723122989,-56.3265880297347,5.80447508318797,5.79062838259983,2024.24106040324,2024.25490710383,0.184035901043692
942,954,0.001037606495201,-16.6780393347748,-56.3240595854227,-16.6776226903538,-56.3241838422995,5.77405413431451,5.7730165278193,2024.22344854846,2024.22448615495,0.0482381327422005
954,955,0.01296246397981,-16.6776226903538,-56.3241838422995,-16.6799072248116,-56.3199564220634,5.78701659829432,5.77405413431451,2024.22448615495,2024.23744861893,0.517603333191865
955,55,0.03111968707952,-16.6799072248116,-56.3199564220634,-16.6796551611812,-56.3200071854843,5.81813628537384,5.78701659829432,2024.23744861893,2024.26856830601,0.0285781741044099
955,956,0.01113199095026,-16.6799072248116,-56.3199564220634,-16.758343870524,-56.3028071082503,5.79814858924458,5.78701659829432,2024.23744861893,2024.24858060988,8.92124995177744
956,957,0.01122104271295,-16.758343870524,-56.3028071082503,-16.7595455213568,-56.3055514084588,5.80936963195753,5.79814858924458,2024.24858060988,2024.25980165259,0.321665904286393
957,63,0.01969561516481,-16.7595455213568,-56.3055514084588,-16.7597238161219,-56.3069896069952,5.82906524712234,5.80936963195753,2024.25980165259,2024.27949726776,0.154584537196137
957,958,0.01887260761572,-16.7595455213568,-56.3055514084588,-16.7500123274291,-56.3084205622917,5.82824223957325,5.80936963195753,2024.25980165259,2024.27867426021,1.10446366186084
958,68,0.0008230075490892,-16.7500123274291,-56.3084205622917,-16.7487737986571,-56.3097062131543,5.82906524712233,5.82824223957325,2024.27867426021,2024.27949726776,0.194405298002235
958,959,0.004055112076337,-16.7500123274291,-56.3084205622917,-16.7516965594348,-56.30619960622,5.83229735164958,5.82824223957325,2024.27867426021,2024.28272937229,0.302004906167049
959,65,0.06780614683894,-16.7516965594348,-56.30619960622,-16.7539801301458,-56.3132513471782,5.90010349848852,5.83229735164958,2024.28272937229,2024.35053551913,0.793530755255081
959,64,0.007696857221484,-16.7516965594348,-56.30619960622,-16.7505882557243,-56.3065358764461,5.83999420887107,5.83229735164958,2024.28272937229,2024.29042622951,0.128482487338923
956,960,0.002986365201865,-16.758343870524,-56.3028071082503,-16.758846901125,-56.3030545078736,5.80113495444644,5.79814858924458,2024.24858060988,2024.25156697508,0.0618981947510268
960,66,0.0279302926759,-16.758846901125,-56.3030545078736,-16.7591257301569,-56.2989866345151,5.82906524712234,5.80113495444644,2024.25156697508,2024.27949726776,0.434726663090127
960,67,0.003340128741539,-16.758846901125,-56.3030545078736,-16.7568731065867,-56.3031876030477,5.80447508318798,5.80113495444644,2024.25156697508,2024.25490710383,0.220187980180892
954,60,0.06320783411944,-16.6776226903538,-56.3241838422995,-16.6753664133552,-56.3239134595842,5.83726196843395,5.77405413431451,2024.22448615495,2024.28769398907,0.252827091518078
941,58,0.05110097935659,-16.6769306675131,-56.3247915144731,-16.678969230737,-56.3271429649928,5.80993956406224,5.75883858470564,2024.20927060534,2024.2603715847,0.338205520476808
924,961,0.04171874837204,-16.6754346925366,-56.32515203472,-16.6730638816848,-56.3238807724773,5.76908041315145,5.72736166477941,2024.17779368542,2024.21951243379,0.2967109980941
961,962,0.01346253508214,-16.6730638816848,-56.3238807724773,-16.674125229985,-56.3206504409419,5.78254294823359,5.76908041315145,2024.21951243379,2024.23297496887,0.364191800872013
962,963,0.01031009430809,-16.674125229985,-56.3206504409419,-16.674778215315,-56.3202666081726,5.79285304254168,5.78254294823359,2024.23297496887,2024.24328506318,0.0834251111572678
963,73,0.03621220458065,-16.674778215315,-56.3202666081726,-16.6734523823404,-56.3139204009429,5.82906524712233,5.79285304254168,2024.24328506318,2024.27949726776,0.692685817451562
963,75,0.01162204064629,-16.674778215315,-56.3202666081726,-16.6766593198218,-56.318025146752,5.80447508318797,5.79285304254168,2024.24328506318,2024.25490710383,0.317790177361003
962,964,0.0006037141106224,-16.674125229985,-56.3206504409419,-16.6742644823596,-56.3204617298751,5.78314666234421,5.78254294823359,2024.23297496887,2024.23357868298,0.0254027358149618
964,965,0.001169313292546,-16.6742644823596,-56.3204617298751,-16.6788538256056,-56.3148359570835,5.78431597563676,5.78314666234421,2024.23357868298,2024.23474799627,0.788005043161422
965,70,0.02015910755121,-16.6788538256056,-56.3148359570835,-16.6817163612471,-56.312614007282,5.80447508318797,5.78431597563676,2024.23474799627,2024.25490710383,0.397106830060548
965,69,0.02562358842547,-16.6788538256056,-56.3148359570835,-16.6768698696943,-56.3197869196057,5.80993956406223,5.78431597563676,2024.23474799627,2024.2603715847,0.572308800128394
964,74,0.05411530608973,-16.6742644823596,-56.3204617298751,-16.6745631793959,-56.3234772158475,5.83726196843394,5.78314666234421,2024.23357868298,2024.28769398907,0.323294410062082
961,76,0.04905587222238,-16.6730638816848,-56.3238807724773,-16.6742597326631,-56.3232196927242,5.81813628537383,5.76908041315145,2024.21951243379,2024.26856830601,0.150641752470288
923,966,0.03404113281368,-16.6739070836951,-56.3261948376517,-16.6882260335959,-56.2633442646682,5.74394397428338,5.7099028414697,2024.16033486211,2024.19437599492,6.88927801365154
966,967,0.01940375368301,-16.6882260335959,-56.2633442646682,-16.6888278485474,-56.2647259980083,5.76334772796639,5.74394397428338,2024.19437599492,2024.2137797486,0.16185760717878
967,968,0.006932376444301,-16.6888278485474,-56.2647259980083,-16.688697852799,-56.2653684609114,5.77028010441069,5.76334772796639,2024.2137797486,2024.22071212505,0.0700206538269602
968,969,0.006297526405812,-16.688697852799,-56.2653684609114,-16.68896576363,-56.265962315365,5.7765776308165,5.77028010441069,2024.22071212505,2024.22700965145,0.0699974275033845
969,89,0.03336193324572,-16.68896576363,-56.265962315365,-16.6907875739774,-56.2658864318506,5.80993956406222,5.7765776308165,2024.22700965145,2024.2603715847,0.202972335183175
969,970,0.002089968400367,-16.68896576363,-56.265962315365,-16.6869174942432,-56.2661680402445,5.77866759921687,5.7765776308165,2024.22700965145,2024.22909961985,0.229074133784834
970,971,0.01400850782859,-16.6869174942432,-56.2661680402445,-16.6814104281041,-56.2673783787458,5.79267610704546,5.77866759921687,2024.22909961985,2024.24310812768,0.626506703800348
971,972,0.00305825883507,-16.6814104281041,-56.2673783787458,-16.6814830985546,-56.2673147234376,5.79573436588053,5.79267610704546,2024.24310812768,2024.24616638652,0.0105607359252138
972,973,0.009553908105825,-16.6814830985546,-56.2673147234376,-16.6810045100056,-56.2665431039313,5.80528827398636,5.79573436588053,2024.24616638652,2024.25572029462,0.0980273727104778
973,92,0.01284801138748,-16.6810045100056,-56.2665431039313,-16.6794008131373,-56.2647246759353,5.81813628537384,5.80528827398636,2024.25572029462,2024.26856830601,0.263583823681369
973,94,0.0155802518246,-16.6810045100056,-56.2665431039313,-16.6845270360901,-56.2662647986324,5.82086852581096,5.80528827398636,2024.25572029462,2024.27130054645,0.393262670534103
972,93,0.01147295774457,-16.6814830985546,-56.2673147234376,-16.6822546577757,-56.2677211206524,5.8072073236251,5.79573436588053,2024.24616638652,2024.25763934426,0.0962067800170165
971,91,0.01726345701676,-16.6814104281041,-56.2673783787458,-16.692962352765,-56.2685812036371,5.80993956406222,5.79267610704546,2024.24310812768,2024.2603715847,1.29238557465407
970,974,0.003015639757204,-16.6869174942432,-56.2661680402445,-16.6869469144346,-56.2668933882219,5.78168323897408,5.77866759921687,2024.22909961985,2024.23211525961,0.0774174293139003
974,87,0.03645304639976,-16.6869469144346,-56.2668933882219,-16.6812183794388,-56.2745503875533,5.81813628537384,5.78168323897408,2024.23211525961,2024.26856830601,1.03604976522375
974,975,0.002298455909548,-16.6869469144346,-56.2668933882219,-16.6908315891302,-56.2668492111201,5.78398169488362,5.78168323897408,2024.23211525961,2024.23441371552,0.43248269801159
975,976,0.01074874997425,-16.6908315891302,-56.2668492111201,-16.6912832948571,-56.2681756987315,5.79473044485787,5.78398169488362,2024.23441371552,2024.2451624655,0.150120571920076
976,84,0.04253152357607,-16.6912832948571,-56.2681756987315,-16.6930517879779,-56.2690275454472,5.83726196843394,5.79473044485787,2024.2451624655,2024.28769398907,0.216820050064356
976,85,0.004280157455849,-16.6912832948571,-56.2681756987315,-16.6909202975442,-56.2672264504331,5.79901060231372,5.79473044485787,2024.2451624655,2024.24944262295,0.108989959740141
975,977,0.02345027616071,-16.6908315891302,-56.2668492111201,-16.690606965048,-56.2640171586339,5.80743197104433,5.78398169488362,2024.23441371552,2024.25786399168,0.3030257288424
977,88,0.0107043143295,-16.690606965048,-56.2640171586339,-16.6901849185235,-56.263959571386,5.81813628537383,5.80743197104433,2024.25786399168,2024.26856830601,0.0473834384406597
977,86,0.0107043143295,-16.690606965048,-56.2640171586339,-16.6885152410661,-56.2629345593953,5.81813628537383,5.80743197104433,2024.25786399168,2024.26856830601,0.259904093637348
968,90,0.03146273834015,-16.688697852799,-56.2653684609114,-16.6842824150258,-56.263765897866,5.80174284275084,5.77028010441069,2024.22071212505,2024.25217486339,0.52040260976584
967,98,0.04385959565871,-16.6888278485474,-56.2647259980083,-16.6877493585774,-56.2627043752835,5.8072073236251,5.76334772796639,2024.2137797486,2024.25763934426,0.246754429695602
966,978,0.04950120006163,-16.6882260335959,-56.2633442646682,-16.6913570226661,-56.2615024414293,5.79344517434501,5.74394397428338,2024.19437599492,2024.24387719498,0.400079072403713
978,97,0.02469111102882,-16.6913570226661,-56.2615024414293,-16.6824620000832,-56.2600786108204,5.81813628537383,5.79344517434501,2024.24387719498,2024.26856830601,1.00180085042327
978,979,0.004323386960198,-16.6913570226661,-56.2615024414293,-16.6920363299521,-56.2615973585064,5.79776856130521,5.79344517434501,2024.24387719498,2024.24820058194,0.0762974149128013
979,95,0.03949340712873,-16.6920363299521,-56.2615973585064,-16.690761063908,-56.2617030914629,5.83726196843394,5.79776856130521,2024.24820058194,2024.28769398907,0.142414532312723
979,96,0.006706521882764,-16.6920363299521,-56.2615973585064,-16.6980839235829,-56.2629539474752,5.80447508318797,5.79776856130521,2024.24820058194,2024.25490710383,0.688606687869772
922,980,0.0990870611825,-16.6920451027599,-56.3181978722399,-16.7059150632592,-56.3217262793161,5.80217876338329,5.70309170220079,2024.15352372284,2024.25261078402,1.58923371379098
980,71,0.02688648373905,-16.7059150632592,-56.3217262793161,-16.6993820052994,-56.3407258539822,5.82906524712234,5.80217876338329,2024.25261078402,2024.27949726776,2.15246043123236
980,72,0.04054768592491,-16.7059150632592,-56.3217262793161,-16.710630562255,-56.3218465277824,5.8427264493082,5.80217876338329,2024.25261078402,2024.29315846995,0.525104160296248
921,981,0.02089477812841,-16.7056968128734,-56.3031680401978,-16.7006915415229,-56.3011302394351,5.69378664760928,5.67289186948087,2024.12332389012,2024.14421866825,0.59807280617701
981,35,0.1079561951416,-16.7006915415229,-56.3011302394351,-16.6869658993435,-56.2327104750692,5.80174284275088,5.69378664760928,2024.14421866825,2024.25217486339,7.4540243777549
981,982,0.03602442221102,-16.7006915415229,-56.3011302394351,-16.7023733961369,-56.2977484601434,5.7298110698203,5.69378664760928,2024.14421866825,2024.18024309046,0.406301979732609
982,983,0.05981470627629,-16.7023733961369,-56.2977484601434,-16.7843325470111,-56.38758215034,5.78962577609659,5.7298110698203,2024.18024309046,2024.24005779673,13.2272393726143
983,984,0.01043154015699,-16.7843325470111,-56.38758215034,-16.7860305231684,-56.3860489527794,5.80005731625358,5.78962577609659,2024.24005779673,2024.25048933689,0.249866370681809
984,34,0.1055106631092,-16.7860305231684,-56.3860489527794,-16.7851955485902,-56.389243870282,5.90556797936278,5.80005731625358,2024.25048933689,2024.356,0.352975140689587
984,985,0.01675796022457,-16.7860305231684,-56.3860489527794,-16.7872012039454,-56.3841084558461,5.81681527647815,5.80005731625358,2024.25048933689,2024.26724729712,0.244455129795646
985,33,0.004053249332806,-16.7872012039454,-56.3841084558461,-16.7871891470109,-56.3837201102071,5.82086852581095,5.81681527647815,2024.26724729712,2024.27130054645,0.0414115492104775
985,986,0.002152504713549,-16.7872012039454,-56.3841084558461,-16.7874996585327,-56.3834440886801,5.8189677811917,5.81681527647815,2024.26724729712,2024.26939980183,0.0782156556108591
986,104,0.01829418724224,-16.7874996585327,-56.3834440886801,-16.7843896353096,-56.3836946473591,5.83726196843394,5.8189677811917,2024.26939980183,2024.28769398907,0.347248177835121
986,103,0.01829418724224,-16.7874996585327,-56.3834440886801,-16.7865800673425,-56.3866148740122,5.83726196843394,5.8189677811917,2024.26939980183,2024.28769398907,0.353107162103526
983,987,0.01330691635292,-16.7843325470111,-56.38758215034,-16.7881188859743,-56.3847402973589,5.80293269244951,5.78962577609659,2024.24005779673,2024.25336471309,0.519047352931989
987,105,0.004274631175581,-16.7881188859743,-56.3847402973589,-16.7851989209486,-56.3798750058301,5.80720732362509,5.80293269244951,2024.25336471309,2024.25763934426,0.612006366707533
987,106,0.09170632516476,-16.7881188859743,-56.3847402973589,-16.789119316161,-56.3829180924234,5.89463901761427,5.80293269244951,2024.25336471309,2024.34507103825,0.223876419850586
982,988,0.01947810350216,-16.7023733961369,-56.2977484601434,-16.7024214339647,-56.3016251175871,5.74928917332246,5.7298110698203,2024.18024309046,2024.19972119396,0.41339158563145
988,989,0.05630583971309,-16.7024214339647,-56.3016251175871,-16.7034951339913,-56.3005897263366,5.80559501303555,5.74928917332246,2024.19972119396,2024.25602703367,0.16271237408849
989,990,0.01165648797684,-16.7034951339913,-56.3005897263366,-16.7010243518944,-56.3008952920734,5.81725150101239,5.80559501303555,2024.25602703367,2024.26768352165,0.276980019194715
990,40,0.06645855485315,-16.7010243518944,-56.3008952920734,-16.7064896908489,-56.3024414397923,5.88371005586554,5.81725150101239,2024.26768352165,2024.3341420765,0.630362630222952
990,101,0.01181374610994,-16.7010243518944,-56.3008952920734,-16.7027674070932,-56.2799175564268,5.82906524712233,5.81725150101239,2024.26768352165,2024.27949726776,2.24520336818305
989,102,0.03439919583551,-16.7034951339913,-56.3005897263366,-16.7034785361746,-56.3029622319342,5.83999420887106,5.80559501303555,2024.25602703367,2024.29042622951,0.252978864644811
988,991,0.05000642899786,-16.7024214339647,-56.3016251175871,-16.7025537760246,-56.2994616649799,5.79929560232032,5.74928917332246,2024.19972119396,2024.24972762296,0.231152688785355
991,39,0.002447240430525,-16.7025537760246,-56.2994616649799,-16.702856412001,-56.2992299716355,5.80174284275084,5.79929560232032,2024.24972762296,2024.25217486339,0.0417778269851919
991,992,0.02478174773864,-16.7025537760246,-56.2994616649799,-16.6997371269267,-56.3013881193028,5.82407735005896,5.79929560232032,2024.24972762296,2024.2745093707,0.374853105084707
992,993,0.003082770701072,-16.6997371269267,-56.3013881193028,-16.6993489752951,-56.3017574236334,5.82716012076003,5.82407735005896,2024.2745093707,2024.2775921414,0.0584620309276606
993,37,0.0019051263623,-16.6993489752951,-56.3017574236334,-16.6990564335908,-56.3006598569249,5.82906524712233,5.82716012076003,2024.2775921414,2024.27949726776,0.121479160589551
993,38,0.0019051263623,-16.6993489752951,-56.3017574236334,-16.6997730704406,-56.3021524104743,5.82906524712233,5.82716012076003,2024.2775921414,2024.27949726776,0.0632676818106646
992,36,0.07329390799244,-16.6997371269267,-56.3013881193028,-16.7009154889584,-56.3005557493791,5.8973712580514,5.82407735005896,2024.2745093707,2024.34780327869,0.158383891946307
920,994,0.1767192121699,-16.7127263886595,-56.3029600498627,-7.40461495956392,-53.7209783425978,5.81401904044729,5.63729982827739,2024.08773184891,2024.26445106108,1073.57202699605
994,107,0.01231396623794,-7.40461495956392,-53.7209783425978,-7.40423915737461,-53.7207708256867,5.82633300668523,5.81401904044729,2024.26445106108,2024.27676502732,0.0476975408708737
994,108,0.01504620667506,-7.40461495956392,-53.7209783425978,-7.40310409612669,-53.7203967119641,5.82906524712235,5.81401904044729,2024.26445106108,2024.27949726776,0.180034656353072
