Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,34,0,0.0425952970981598,-0.0429999977350235,-0.0482982099056244,-0.0463912039995193,3,-60,23,0,0,7.69000053405762,0,-1.04999995231628,0,0,3.17528200149536,-0.0415139086544514,0.0018970025703311,24.2694268226624,738.013046264648,0,1610.12548828125,0.0274000000208616,0,0.0546479225158691,0.621665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00390000082552433,0,0,0
0,0,-3,0,-14,0,0,0,0,0,-3,19,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,14,0,0,0,0,0,3,-19,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00390000082552433,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,65,0,-0.0210357010364532,0.0820000022649765,0.0801393389701843,0.00882244110107422,0,-65,0,0,0,-24.3099994659424,0,-0.0499999523162842,0,2.02627468109131,16.0589179992676,1.06310404464602,15.6897573573515,414.551325321198,-145.092336654663,6.08070135116577,2799.79321289062,0.0171000007539988,0,0.976478576660156,0.0349998474121094
0,0,5,0,0,0,0,0,-0.154933422803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0.154933422803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.154933422803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,-0.109722316265106,-0.0269999951124191,0.14568156003952,0.179262727499008,0,0,0,0,0,-23.3099994659424,0,-1.04999995231628,0,0,4.05466461181641,-0.0415139086544514,-0.0138845341280103,56.47185754776,-148.094075679779,0,43.8724365234375,0.0115000000223517,0,-0.282245397567749,-0.0816669464111328
0,0,-22,0,0,0,0,0,0.154933422803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
120,0,-172,0,53,0,0.207551807165146,0.173000007867813,0.447591364383698,-0.109228640794754,0,-100,47,3,0,-23.3099994659424,6,-1.04999995231628,0,0,68.9121322631836,-0.0415139086544514,-0.0138845341280103,218.24968957901,-149.566360473633,0,-1236.74755859375,0,0,-2.56240916252136,1.8033332824707
-50,0,121,0,27,0,0,-0.00200000405311584,-0.0488852262496948,-0.010337695479393,0,0,-27,0,0,0,0,0,0,131.295654296875,-20.9112815856934,0,0,-157.95955657959,0,0,78.5664672851562,0.00839999970048666,0,0.027907133102417,-0.489999771118164
0,0,3,0,-25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,18,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161999994888902,0,0,0.135000228881836
29,0,-46,0,-43,0,0,0.0239999890327454,0.0266883373260498,0.00110804289579391,0,0,24,0,19,0,0,0,0,-108.653305053711,-15.9536552429199,0,0,117.101188659668,0,0,142.0576171875,-0.0245999991893768,0,0.0103437900543213,0.356666564941406
0,0,-37,0,-21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,6,0,13,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00799999971059151,0,0,0.00833320617675781
0,0,13,0,-14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,14,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-13,0,14,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,0,-25,0,-28,0,0.144182026386261,0.206999987363815,0.00913971662521362,-0.00428859889507294,0,0,-32,2.15000009536743,35,-1.97000002861023,-4.97000002861023,0,0,12.8311805725098,-54.4330883026123,0,0,-113.261253356934,0,0,253.972900390625,0,2,0.143853425979614,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.170000076293945
0,0,-6,0,24,0,0,0,0,0,0,0,-15,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0.00209999992512167,0,0.0412712097167969,0
-31,0,62,0,-49,0,-0.202652782201767,-0.143999993801117,-0.0206292271614075,0.016585648059845,0,0,57,-4.15000009536743,-51,-1.02999997138977,-1.02999997138977,0,-4,-12.8311805725098,-6.69426202774048,0,0,-30.2735824584961,0,0,552.22607421875,-0.00209999992512167,0,0.103817343711853,0.463333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999992512167,3,0,0.193332672119141
-36,0,-15,0,19,0,-0.04615318775177,-0.194999992847443,0.00582695007324219,0.0218025594949722,0,0,33,-0.150000095367432,-51,0.97000002861023,1.97000002861023,0,-4,-11.430489897728,-6.14240741729736,0,0,92.6127395629883,241.897338867188,45.7011795043945,-454.477508544922,0.00370000000111759,-3,-0.0268810987472534,0.321666717529297
0,0,-7,0,-23,0,0,0,-0.104686141014099,0,0,0,21,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0.0178999993950129,0,0,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,24,0,0,0,0,0,0,0,-15,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.0412712097167969,0
0,0,16,0,1,0,0,0,0,0,0,0,11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,16,0,1,0,0,0,0,0,0,0,11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,-20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.0412712097167969,-0.0783329010009766
0,0,33,0,2,0,0,0,0,0,15,0,4,0,2,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-0.0412712097167969,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,-42,0,-8,0,0,-0.0600000023841858,-0.0262057781219482,0.00948668271303177,0,0,8,0,0,0,0,0,4,10.7037525177002,-7.31677341461182,0,0,-48.6076583862305,0,0,579.755615234375,0.00139999995008111,3,0.0791177749633789,0.495000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,0,9,0,42,0,-0.127741277217865,-0.16499999165535,0.0301927328109741,0.00828845798969269,0,0,12,-4.15000009536743,-28,-1.02999997138977,-0.0299999713897705,0,0,-12.8311805725098,-3.27949523925781,0,0,-29.1819381713867,0,0,200.555297851562,0,3,0.0341241359710693,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,-16,0,-1,0,0,0,0,0,0,0,-11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0616664886474609
0,0,-6,0,-1,0,0,0,0,0,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.101667404174805
-29,0,4,0,29,0,-0.127741277217865,-0.10699999332428,0.00372219085693359,0.00828845798969269,0,0,37,-4.15000009536743,-40,-1.02999997138977,-0.0299999713897705,0,0,-12.8311805725098,0.680401802062988,0,0,-49.3708457946777,0,0,249.945251464844,0,-2,0.150352120399475,-0.123332977294922
0,0,22,0,2,0,0,0,0,0,0,0,11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,24,0,-1,0,0,-0.10699999332428,-0.0402380228042603,0.0098421648144722,0,0,14,-4.15000009536743,-5,-1.02999997138977,-0.0299999713897705,0,0,-1.11169624328613,-5.78583812713623,0,0,-5.60398101806641,0,0,76.34619140625,0,-2,0.0285392999649048,0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,15,-33,0,15,0,0,0,-0.0337522625923157,0,0,0,-15,0,-13,0,0,0,5,225.356700897217,7.42441177368164,0,0,88.0869216918945,0,0,1071.31042480469,0.00209999992512167,1,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,7,0,-16,0,0,0,0,0,0,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.123334884643555
-10,-15,-21,12,-29,0,0.0183703899383545,-0.0949999988079071,-0.0532670021057129,0.00611115247011185,0,0,0,-2.49000000953674,15,-1.02999997138977,-0.149999976158142,0,-5,-234.527457714081,-18.1019792556763,0,0,-139.975505828857,0,0,-1489.62078857422,-0.00209999992512167,36,0.089105486869812,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065000003669411,0,0,0.0216655731201172
0,-15,-2,0,-14,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0065000003669411,0,0,-0.0216655731201172
-4,-15,-2,0,-16,0,0,-0.0270000100135803,0,0,0,0,10,0,18,0,0,0,16,0,0,0,0,0,0,0,0,0,3,-0.000343203544616699,0.233333587646484
0,0,-6,0,-1,0,0,0,0,0,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,63,0,78,0,0.144263476133347,-0.0269999951124191,0.176692187786102,0.00643922388553619,0,-100,12,3,10,3.69000053405762,1,19.9500000476837,60,0,1.84763443470001,-0.0415139086544514,-0.0138845341280103,-0.577705383300781,421.498336791992,0,-1149.75701904297,0.00039999998989515,0,0.678489685058594,0.973333358764648
0,0,33,0,0,0,0,0,-0.154933422803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,31,0,0.0542832911014557,-0.0109999924898148,0.113362371921539,-0.0135526955127716,0,-40,10,0,0,-12.3099994659424,0,-1.04999995231628,6,0,3.22253966331482,0.0177157111465931,0.0098870350047946,22.4975266456604,684.144088745117,1.8753125667572,824.0849609375,0.00120000005699694,0,-0.0727615356445312,0.0599994659423828
0,0,9,0,-31,0,0,0,-0.0308452248573303,0,0,40,-10,0,0,15,0,0,-3,0,-0.588726758956909,-0.0592296198010445,-0.00562317669391632,-4.02228355407715,-122.531555175781,-0.269820332527161,355.322265625,-0.00120000005699694,0,0.0642275810241699,-0.258333206176758
0,0,-31,0,0,0,-0.165059149265289,-0.0170000046491623,-0.0809948444366455,-0.0279023200273514,0,0,0,0,0,-25,0,0,-3,0,-1.10956835746765,0,-0.0181483924388885,-16.6892976760864,-497.889846801758,-1.60549223423004,-1697.67065429688,0,0,0.351654052734375,0.0483322143554688
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0.0300000011920929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0931105613708496,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,25,0,0,0,0.0308452248573303,0,0,-47,22,0,0,-15,0,0,3,0,0.588726758956909,0.0592296198010445,0.00562317669391632,4.02228355407715,122.531555175781,0.269820332527161,-355.322265625,0.00120000005699694,0,-0.0642275810241699,0.329999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,14,0,-25,0,0,0,0,0,0,47,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640000007115304,0,0,-0.546667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,10,0,0,0,0,0,0,-16,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-105,0,0,0,-0.224075324833393,-0.112999994307756,-0.0147920846939087,0.156135201454163,0,0,0,0,0,-26.3099994659424,0,-1.04999995231628,0,0,0,-0.0415139086544514,-0.0138845341280103,-4.91501379013062,-149.566360473633,0,-531.492919921875,0,0,1.4709005355835,0.666666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,0.154933422803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,84,0,90,0,0.187659531831741,-0.135999996215105,0.596091777086258,-0.0368664115667343,0,-100,10,1,0,-18.3099994659424,7,61.9500000476837,0,0,1.20503485202789,-0.0415139086544514,-0.0138845341280103,-0.935141324996948,122.45246887207,0,-267.175903320312,0.00170000002253801,0,0.33728551864624,0.803333282470703
0,0,82,0,0,11,-0.0849240124225616,-0.0389999896287918,0.0647087693214417,0.02767214179039,0,-11,0,0,0,-22.3099994659424,0,-0.0499999523162842,42,0,4.63640117645264,-0.0415139086544514,0.139123464934528,74.429117679596,358.625228881836,0,-351.241821289062,0.000899999984540045,0,1.45896863937378,-0.569999694824219
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148334503173828
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535111427307129,0.0100002288818359
0,0,-8,0,20,0,0,0.0710000097751617,0.0311044752597809,0,0,-39,19,0,0,0,0,0,64,0,2.96366953849792,0.173754390329123,0.040113634429872,19.5485119819641,594.721054077148,2.13325619697571,958.147705078125,0,41,-0.0994434356689453,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,0,0,0,-0.0311044752597809,0,0,-16,12,0,0,0,0,0,0,0,-2.96366953849792,-0.173754390329123,-0.040113634429872,-19.5485119819641,-594.721054077148,-2.13325619697571,-958.147705078125,0,-41,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,25,0,0,0,0,0,0,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,-22,0,-0.04059898853302,-0.0439999997615814,0.151800215244293,-0.00227251648902893,0,23,-1,0,0,4.69000053405762,3,-1.04999995231628,-23,0,14.7205505371094,-0.0415139086544514,-0.0138845341280103,77.8168511390686,491.984664916992,0,2017.30834960938,0.218700006953441,0,-0.23266863822937,1.23166656494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,-0.0066680908203125
0,0,-12,0,-7,0,0,0,0,0,0,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-7,0,0,0,0,0,0,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,-17,0,-0.226152859628201,-0.186000004410744,-0.110581904649734,0.113811671733856,0,41,-23,0,0,-26.3099994659424,0,-1.04999995231628,-64,0,0,-0.0415139086544514,-0.0138845341280103,-4.91501379013062,-149.566360473633,0,-347.4765625,0,0,1.25171995162964,0.340000152587891
0,0,12,0,7,0,0,0,0,0,0,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-15,0,76,0,0,0,0.0311044752597809,0,0,-45,-31,0,0,0,0,0,0,0,2.96366953849792,0.173754390329123,0.040113634429872,19.5485119819641,594.721054077148,2.13325619697571,958.147705078125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,25,0,0,0,0,0,0,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,-0.0066680908203125
0,0,5,0,-7,0,0,0,0.0381483435630798,0,0,-1,-1,0,8,0,0,0,0,1.33036816120148,21.9824085235596,-0.0340037546120584,1.61730528902262,273.973963260651,-142.733173847198,1.66444063186646,1132.63891601562,0,0,0,0.408332824707031
0,0,-1,0,-25,0,0,0,0,0,0,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,20,0,0,0.0710000097751617,0.0311044752597809,0,0,-39,19,0,0,0,0,0,64,0,2.96366953849792,0.173754390329123,0.040113634429872,19.5485119819641,594.721054077148,2.13325619697571,958.147705078125,0,41,-0.0994434356689453,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,111,0,0,0,-0.240598410367966,-0.0169999897480011,-0.175039142370224,0.305227220058441,0,0,0,0,0,-26.3099994659424,0,-1.04999995231628,0,0,0,-0.0415139086544514,-0.0138845341280103,-4.91501379013062,-149.566360473633,0,-417.677490234375,0,0,-0.124613761901855,-0.713333129882812
0,0,2,0,0,0,0,0,0.033648669719696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,16,0,0,0,0,0,0,-26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,86,0,-16,0,-0.17625504732132,-0.0479999929666519,-0.0481700897216797,0.290336430072784,0,26,-10,0,0,-24.3099994659424,0,-1.04999995231628,0,0,1.08595991134644,-0.0415139086544514,-0.0138845341280103,3.19059801101685,-138.056172370911,0,-906.066833496094,0,0,-0.345834493637085,-0.598333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
