Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,10,0,0,0,0,9,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-22,-28,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-17,13,0,0,0,-0.0179296433925629,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,71,2,0,-21,-0.104617789387703,-0.194000005722046,-0.413424283266068,-0.10739329457283,0,34,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,12.71426820755,-0.00469999993219972,-73,-1.54917001724243,0.0450000762939453
0,0,-1,0,4,36,0.0493378341197968,0,-0.0159686207771301,0,0,0,-33,9.84999942779541,-8,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,1.28419518470764,0,1.01017284393311,-2.85791015625,-0.0535000003874302,0,-0.100729465484619,0
0,0,0,0,-3,-5,0,0,0,0,-2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,-13,0,0,0,0,-11,0,-2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535000003874302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,-0.0493378341197968,0,0.0159686207771301,0,-8,0,3,-9.84999942779541,0,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,0,0,0,2.85791015625,0,0,0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.315000534057617
0,0,0,9,-20,0,0,0,0,0,0,0,-2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,-0.00879999995231628,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218999981880188,1,0,0
0,0,-4,0,-8,0,0,0,0,0,10,-33,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-4,-36,-0.0493378341197968,0,0.0159686207771301,0,0,0,33,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,-1.28419518470764,0,-1.01017284393311,2.85791015625,0,0,0.100729465484619,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,148,0,33,0,0.109725445508957,0.0219999998807907,-0.0253605842590332,-0.065802663564682,7,-29,4,-13,-15,20,-9,7,0,4.36000347137451,13.3650217056274,0.203379362821579,-0.00172069668769836,334.449489593506,168.561340332031,2.27540898323059,1929.00024414062,-0.0117000000318512,0,0.2514328956604,0.414999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-19,-19,-0.0729728639125824,-0.00900000333786011,-0.210255265235901,0.00252348184585571,-8,67,-6,-4.21999931335449,-14,-8.29999923706055,19.8900003433228,0.920000076293945,0,0,0,0,0,-2.28336954116821,0,-5.00774240493774,-131.953369140625,0.143099993467331,-1,0.213035821914673,-0.0116653442382812
0,0,1,0,-27,-15,0,0,0,0,9,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747999995946884,-1,0,0
0,0,0,0,-24,-10,0,0,0.0125642418861389,0,3,0,32,0,0,0,0,0,0,0,0,0,0.0622397474944592,-3.90180420875549,0,-11.4919290542603,43.532470703125,0,0,0,0
0,0,0,0,-18,8,0.0493378341197968,0,-0.0159686207771301,0,19,0,-1,9.84999942779541,-8,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,1.28419518470764,0,1.01017284393311,-2.85791015625,0,0,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,-5,13,0,0,0,0,-10,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212999992072582,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-14,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999880492687,0,0,-0.169998168945312
0,0,3,0,-8,0,0,0,0,0,8,1,4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.000900000333786011,0,0,-0.00333404541015625
0,0,1,0,-22,-28,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535000003874302,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,12,0,0,0,0,5,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-22,-28,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535000003874302,1,0,0
0,0,0,0,24,10,0,0,-0.0125642418861389,0,-3,0,-32,0,0,0,0,0,0,0,0,0,-0.0622397474944592,3.90180420875549,0,11.4919290542603,-43.532470703125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535000003874302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535000003874302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,24,0,0,0,0,-5,7,-24,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,22,28,0,0,0,0,-19,0,-32,0,0,0,0,0,0,0,0,0,0,-1.28419518470764,0,-1.01017284393311,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,5,0,0,0,0,2,0,-11,0,0,0,0,0,0,0,0,0,0,-1.28419518470764,0,-1.01017284393311,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,16,-21,0,0,0,-0.0403611063957214,4,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-8,0,0,0,0,0,10,-33,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529000014066696,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-10,0,0,0,0,-9,26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450000762939453
0,0,5,0,0,4,0,0,-0.0640078186988831,0,0,17,-21,0,0,0,0,0,0,0,0,0,0.0489165224134922,0.363678932189941,0,1.45379209518433,40.1971435546875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,-3,0,0,0,0,19,-31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212999992072582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446666717529297
0,0,1,0,-4,-36,-0.0493378341197968,0,0.0159686207771301,0,0,0,33,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,-1.28419518470764,0,-1.01017284393311,2.85791015625,-0.0535000003874302,0,0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,-0.0652942955493927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144231796264648,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-1,0,4,36,0.0493378341197968,0,-0.0159686207771301,0,0,0,-33,9.84999942779541,-8,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,0,0,0,-2.85791015625,0,0,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-22,-28,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535000003874302,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,20,0,-14,-5,0.157166540622711,0.172000005841255,-0.112742066383362,-0.0482539236545563,-2,7,-12,-12.2199993133545,-3,7.70000076293945,-5.10999965667725,13.9200000762939,0,0,7.43346500396729,0,0,36.7307527065277,0,151.272582054138,516.575927734375,0.0406999997794628,36,0.195066213607788,0.318332672119141
-11,0,669,11,10,0,-0.00032806396484375,0.0190000012516975,0.0956027507781982,-0.124426230788231,5,-83,41,-22.2199993133545,11,-10.2999992370605,17.8900003433228,31.9200000762939,0,1.9645026922226,43.69287109375,0,-0.12669645017013,269.420696020126,444.741485595703,52.0634346008301,-456.9150390625,-0.162599995732307,0,0.739882707595825,-2.53333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-8,0,0,0,0,0,3,-11,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0.0260883271694183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,5,0,0,0,0,2,0,-11,0,0,0,0,0,0,0,0,0,0,-1.28419518470764,0,-1.01017284393311,0,0,1,0,0
0,0,0,0,18,-8,-0.0493378341197968,0,0.0159686207771301,0,-19,0,1,-9.84999942779541,8,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,0,0,0,2.85791015625,0,0,0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-51,-36,-0.0459965169429779,0.0429999977350235,0.0127103328704834,-0.043838232755661,24,18,46,-0.219999313354492,0,10.7000007629395,5.89000034332275,0.920000076293945,0,0,0,0,0.0314512997865677,-0.317613363265991,0,2.86335563659668,182.724243164062,-0.0197999998927116,0,0.0790185928344727,0.0900001525878906
0,0,-4,0,-4,0,0,0,0.000222265720367432,0,16,-71,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564999952912331,0,0,-0.13166618347168
0,0,0,0,16,11,0,0,0,0,-3,7,-17,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,-1,0,22,28,0,0,0,0,-19,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-5,0.0493378341197968,0,-0.0159686207771301,0,8,0,-3,9.84999942779541,0,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,1.28419518470764,0,1.01017284393311,-2.85791015625,0,0,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,27,25,0,0,0,0,0,-31,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747999995946884,1,0,-0.450000762939453
0,0,0,0,-5,3,0,0,0,0,-19,31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212999992072582,0,0,0
0,0,0,0,-3,0,-0.0493378341197968,0,0.0159686207771301,0,-10,0,14,-9.84999942779541,0,-21.0599994659424,2.28999996185303,2.22000026702881,0,0,0,0,0.00783389620482922,0,0,0,2.85791015625,0,-1,0.100729465484619,-0.104999542236328
0,0,0,0,-9,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-18,13,0,0,0,0,11,0,2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-14,22,0,0,0,0,0,-35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,-0.248332977294922
0,0,0,0,3,0,0.0493378341197968,0,-0.0159686207771301,0,10,0,-14,9.84999942779541,0,21.0599994659424,-2.28999996185303,-2.22000026702881,0,0,0,0,-0.00783389620482922,1.28419518470764,0,1.01017284393311,-2.85791015625,0,1,-0.100729465484619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,29,0,-47,0,-0.0339880287647247,0.0549999922513962,0.0234360098838806,-0.151071056723595,0,41,2,1.63000011444092,0,56.7600002288818,-11.3999996185303,-3.30000019073486,0,0,13.7355289459229,0.288681775331497,0.483868898823857,108.615018844604,50.5189666748047,195.091165542603,5908.0244140625,-0.0365000001620501,67,0.268389225006104,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28419518470764,0,-1.01017284393311,0,0,0,0,0
0,0,-93,-11,24,0,0,0,0,0,-2,0,5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529000014066696,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,-18,13,0,0,0,0,11,0,2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420000008307397,0,0,0
-19,0,74,0,47,-4,0.298037320375443,0.0309999883174896,0.194401383399963,-0.163987413048744,0,-54,11,-7.36999988555908,0,48.7600002288818,-3.39999961853027,10.6999998092651,0,4.2681941986084,19.5581912994385,0,-0.0562982819974422,73.216552734375,0,674.812866210938,597.645263671875,-0.010100000014063,-1,0.216137647628784,0.934999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,5,-13,0,0,0,-0.0179296433925629,10,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212999992072582,0,0,-0.441667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28419518470764,0,1.01017284393311,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,17,-13,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,-0.0179296433925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
49,0,21,0,-51,-22,-0.109374016523361,0.0989999920129776,-0.166442275047302,0.0377095639705658,0,0,74,-16.2199993133545,0,27.7000007629395,3.89000034332275,-0.0799999237060547,0,0,1.05912578105927,0,0,1.50844883918762,0,-11.4919290542603,573.869873046875,0.0773999989032745,-2,0.327388525009155,-0.835000991821289
11,0,-6,0,0,23,0.101113110780716,-0.0230000019073486,0.144978046417236,-0.0782272219657898,0,24,-32,-9.21999979019165,1,-8.23999977111816,6.60000038146973,-1.88000011444092,0,-1.14261484146118,-10.392261505127,0,-0.0460404977202415,-90.3619174957275,0,0,316.095458984375,-0.00799999991431832,15,-0.0366659164428711,0.298332214355469
0,0,-6,0,-16,28,0,0,0,0,-2,-12,-10,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,0,0,-22,-28,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000599998980760574,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,4,-1,0,0,0,0,0,-5,0,-9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,-0.856666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
27,0,502,0,91,0,-0.078199952840805,-0.0130000039935112,0.0332431197166443,-0.0722977221012115,-10,-50,-25,-20.2199993133545,-6,-1.29999923706055,8.89000034332275,24.9200000762939,81,0,33.8199806213379,0,-6.30170106887817e-05,104.19163107872,2294.09521484375,56.1838989257812,-936.667114257812,-0.162599995732307,0,1.41548275947571,-2.16333198547363
0,0,150,12,-24,5,0,0,0,0.00447259843349457,-3,0,-8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22166633605957
30,0,3,-4,-40,0,-0.0333826541900635,0.0879999995231628,0.0244483351707458,0.0133947134017944,43,-13,14,10.7800006866455,0,-11.2999992370605,7.89000034332275,4.92000007629395,0,0,0,0.166710406541824,0.185853347182274,-3.90180420875549,0,-11.4919290542603,1645.22900390625,0.00980000197887421,0,0.0374689102172852,-0.308332443237305
0,0,2,0,12,0,0,0,0,0,-10,4,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,26,8,0,-5,0,0,0,-0.00447259843349457,0,0,-5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00600000005215406,0,0,-0.364999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,-8,0,5,0,0,0,0,0,0,5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600000005215406,0,0,0
0,0,-15,8,-45,1,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,13,0,-32,-4,-0.141926884651184,-0.00600000470876694,-0.157051920890808,0.207088053226471,-21,91,-33,-13.2199993133545,0,-4.29999923706055,7.89000034332275,-4.07999992370605,0,0,0,0,0.0454011335968971,-2.61760902404785,0,-8.88665330410004,-125.392944335938,0.377500001341105,-1,0.28529691696167,-0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,-35,0,0,0,0.17247486114502,0,-12,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
