Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,20.0200004577637
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,20.0200004577637
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.1450004577637
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,20.0200004577637
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0,0,1.90356993675232,20.0200004577637
20,0,1205,0,16,0,0.357452005147934,0.162000000476837,0.313325613737106,0.184075519442558,12,26,27,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.91999650001526,20.4016666412354
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,0,0,0,0.669878482818604,4.72508716583252,0,0,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8999996185303
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.8999996185303
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8999996185303
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.8999996185303
39,0,1212,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.8999996185303
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0300006866455
39,0,1159,13,9,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,25,28,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.966667175293
39,0,1159,13,9,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,25,28,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.966667175293
39,0,1159,13,9,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,25,28,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.966667175293
39,0,1159,13,9,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,25,28,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.966667175293
39,0,1159,13,9,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,25,28,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.966667175293
39,0,1143,16,23,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,1,33,4,27,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.966667175293
39,0,1159,13,9,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,25,28,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.966667175293
39,0,1143,16,23,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,1,33,4,27,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.966667175293
45,0,680,0,82,0,0.574058175086975,0.20100000500679,0.840686023235321,0.139474436640739,8,0,9,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0.00600000005215406,0,1.27861678600311,24.4766674041748
45,0,680,0,82,0,0.574058175086975,0.20100000500679,0.840686023235321,0.139474436640739,8,0,9,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0.00600000005215406,0,1.27861678600311,24.4766674041748
45,0,741,0,34,0,0.574058175086975,0.20100000500679,0.835262954235077,0.139474436640739,16,0,50,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0.00600000005215406,0,1.27861678600311,24.4766674041748
45,0,741,0,34,0,0.574058175086975,0.20100000500679,0.835262954235077,0.139474436640739,16,0,50,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0.00600000005215406,0,1.27861678600311,24.4766674041748
45,0,741,0,34,0,0.574058175086975,0.20100000500679,0.835262954235077,0.139474436640739,16,0,50,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0.00600000005215406,0,1.27861678600311,24.4766674041748
45,0,741,0,34,0,0.574058175086975,0.20100000500679,0.835262954235077,0.139474436640739,16,0,50,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0.00600000005215406,0,1.27861678600311,24.4766674041748
45,0,741,0,34,0,0.574058175086975,0.20100000500679,0.835262954235077,0.139474436640739,16,0,50,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0.00600000005215406,0,1.27861678600311,23.5816669464111
45,0,700,0,53,0,0.574058175086975,0.20100000500679,0.858248591423035,0.139474436640739,0,0,47,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0.00600000005215406,0,1.27861678600311,23.5816669464111
45,0,741,0,34,0,0.574058175086975,0.20100000500679,0.835262954235077,0.139474436640739,16,0,50,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0.00600000005215406,0,1.27861678600311,24.4766674041748
45,0,741,0,34,0,0.574058175086975,0.20100000500679,0.835262954235077,0.139474436640739,16,0,50,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0.00600000005215406,0,1.27861678600311,23.5816669464111
45,0,741,0,34,0,0.574058175086975,0.20100000500679,0.835262954235077,0.139474436640739,16,0,50,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0.00600000005215406,0,1.27861678600311,24.4766674041748
45,0,741,0,34,0,0.574058175086975,0.20100000500679,0.835262954235077,0.139474436640739,16,0,50,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0.00600000005215406,0,1.27861678600311,24.4766674041748
45,0,686,0,62,0,0.574058175086975,0.20100000500679,0.840686023235321,0.139474436640739,5,0,33,1,0,1,2,80,0,39.9397392272949,10.8489723205566,0,0.264925301074982,415.467407226562,29.7526359558105,296.559967041016,2422.65014648438,0,0,1.27861678600311,24.2283325195312
39,0,1143,16,23,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,1,33,4,27,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0300006866455
39,0,1159,13,9,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,0,25,28,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.966667175293
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
58,0,684,12,67,0,0.531907498836517,0.133000001311302,0.815009653568268,0.17975552380085,0,0,21,0,0,8,7,75,19,0,17.1191864013672,0,1.66491520404816,932.333312988281,15.2857608795166,149.365707397461,2974.10107421875,0.000199999994947575,1,1.9396036863327,23.4150009155273
54,0,697,0,82,0,0.531907498836517,0.11599999666214,0.743313789367676,0.187908172607422,0,0,18,0,0,8,7,75,1,2.279700756073,21.2218074798584,0,1.06164419651031,471.824279785156,15.4730434417725,759.913452148438,2606.28686523438,0.00380000006407499,0,2.03172659873962,23.0083332061768
58,0,684,12,67,0,0.531907498836517,0.133000001311302,0.815009653568268,0.17975552380085,0,0,21,0,0,8,7,75,19,0,17.1191864013672,0,1.66491520404816,932.333312988281,15.2857608795166,149.365707397461,2974.10107421875,0.000199999994947575,1,1.9396036863327,23.4150009155273
20,0,1186,0,24,0,0.357452005147934,0.162000000476837,0.596817016601562,0.184075519442558,0,66,10,4,0,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.0260000005364418,0,1.9370334148407,19.6649990081787
20,0,1182,9,38,0,0.357452005147934,0.162000000476837,0.596817016601562,0.184075519442558,5,33,0,4,16,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.0458000004291534,0,1.9370334148407,19.6416664123535
20,0,1186,0,24,0,0.357452005147934,0.162000000476837,0.596817016601562,0.184075519442558,0,66,10,4,0,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.0260000005364418,0,1.9370334148407,19.6649990081787
20,0,1186,0,24,0,0.357452005147934,0.162000000476837,0.596817016601562,0.184075519442558,0,66,10,4,0,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.0260000005364418,0,1.9370334148407,19.6649990081787
20,0,1182,0,15,0,0.357452005147934,0.162000000476837,0.596817016601562,0.184075519442558,0,50,35,4,0,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.0260000005364418,0,1.9370334148407,19.6649990081787
20,0,1186,0,24,0,0.357452005147934,0.162000000476837,0.596817016601562,0.184075519442558,0,66,10,4,0,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.0260000005364418,0,1.9370334148407,19.6649990081787
64,0,902,0,0,0,0.443191111087799,0.0860000029206276,0.597217500209808,0.18813756108284,26,38,36,4,0,8,26,39,0,0,19.4671306610107,0,31.5124530792236,64.5201950073242,0,174.8671875,413.203125,0.0229000002145767,0,1.53918957710266,21.0983333587646
64,0,888,0,0,0,0.443191111087799,0.0700000002980232,0.826990306377411,0.18813756108284,12,34,51,1,4,8,17,67,0,0,19.4671306610107,0,23.1862144470215,64.5201950073242,0,174.8671875,499.868469238281,0.0229000002145767,0,1.51096820831299,21.0983333587646
64,0,902,0,0,0,0.443191111087799,0.0860000029206276,0.597217500209808,0.18813756108284,26,38,36,4,0,8,26,39,0,0,19.4671306610107,0,31.5124530792236,64.5201950073242,0,174.8671875,413.203125,0.0229000002145767,0,1.53918957710266,21.0983333587646
64,0,902,0,0,0,0.443191111087799,0.0860000029206276,0.597217500209808,0.18813756108284,26,38,36,4,0,8,26,39,0,0,7.54338455200195,0,31.5124530792236,35.9505004882812,0,85.8305435180664,413.203125,0.0229000002145767,0,1.53918957710266,21.3083343505859
64,0,902,0,0,0,0.443191111087799,0.0860000029206276,0.597217500209808,0.18813756108284,26,38,36,4,0,8,26,39,0,0,7.54338455200195,0,31.5124530792236,35.9505004882812,0,85.8305435180664,413.203125,0.0229000002145767,0,1.53918957710266,21.3083343505859
64,0,888,0,0,0,0.443191111087799,0.0700000002980232,0.826990306377411,0.18813756108284,12,34,51,1,4,8,17,67,0,0,19.4671306610107,0,23.1862144470215,64.5201950073242,0,174.8671875,499.868469238281,0.0229000002145767,0,1.51096820831299,21.158332824707
64,0,888,0,0,0,0.443191111087799,0.0700000002980232,0.826990306377411,0.18813756108284,12,34,51,1,4,8,17,67,0,0,19.4671306610107,0,23.1862144470215,64.5201950073242,0,174.8671875,499.868469238281,0.0229000002145767,0,1.51096820831299,21.158332824707
64,0,902,0,0,0,0.443191111087799,0.0860000029206276,0.597217500209808,0.18813756108284,26,38,36,4,0,8,26,39,0,0,7.54338455200195,0,31.5124530792236,35.9505004882812,0,85.8305435180664,413.203125,0.0097000002861023,0,1.53918957710266,21.3083343505859
64,0,913,0,0,0,0.443191111087799,0.0860000029206276,0.597217500209808,0.18813756108284,38,11,35,4,16,8,26,39,0,0,7.54338455200195,0,31.5124530792236,35.9505004882812,0,85.8305435180664,413.203125,0.0193000007420778,0,1.53918957710266,21.0983333587646
20,0,1182,0,15,0,0.357452005147934,0.162000000476837,0.596817016601562,0.184075519442558,0,50,35,4,0,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.0138999996706843,0,1.9370334148407,19.9200000762939
20,0,1182,0,15,0,0.357452005147934,0.162000000476837,0.596817016601562,0.184075519442558,0,50,35,4,0,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.0260000005364418,0,1.9370334148407,19.6649990081787
20,0,1182,0,15,0,0.357452005147934,0.162000000476837,0.596817016601562,0.184075519442558,0,50,35,4,0,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.0138999996706843,0,1.9370334148407,20.1816673278809
61,0,854,0,13,0,0.445139408111572,0.135000005364418,0.664648711681366,0.16700541973114,8,33,46,0,0,25,13,59,0,0,7.65074300765991,0,327.87646484375,24.3007545471191,0,9.29714775085449,1217.70239257812,0.0472999997437,0,1.81714642047882,20.7016658782959
84,0,437,0,38,0,0.507236838340759,0.218999996781349,0.783266186714172,0.17934113740921,12,3,48,0,0,11,14,54,0,5.02898502349854,61.8316383361816,0,21.9820117950439,413.152008056641,0,91.5744552612305,1966.48071289062,0.0020000000949949,0,1.45020258426666,24.3466663360596
61,0,818,0,8,0,0.445139408111572,0.135000005364418,0.664648711681366,0.16700541973114,20,18,54,0,0,25,13,59,0,0,7.65074300765991,0,327.87646484375,24.3007545471191,0,9.29714775085449,1217.70239257812,0.0472999997437,0,1.79570698738098,20.7016658782959
61,0,818,0,8,0,0.445139408111572,0.135000005364418,0.664648711681366,0.16700541973114,20,18,54,0,0,25,13,59,0,0,7.65074300765991,0,327.87646484375,24.3007545471191,0,9.29714775085449,1217.70239257812,0.0472999997437,0,1.79570698738098,20.7016658782959
61,0,818,0,8,0,0.445139408111572,0.135000005364418,0.664648711681366,0.16700541973114,20,18,54,0,0,25,13,59,0,0,7.65074300765991,0,327.87646484375,24.3007545471191,0,9.29714775085449,1217.70239257812,0.0472999997437,0,1.79570698738098,20.7016658782959
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,20.0066661834717
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
39,0,1153,6,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,4,0,31,4,31,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.9716663360596
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,20.0066661834717
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.9716663360596
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.9716663360596
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.9716663360596
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.9716663360596
39,0,1211,5,26,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,12,5,31,4,21,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,20.0049991607666
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,20.0066661834717
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,20.0066661834717
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,20.0066661834717
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
20,0,1205,0,16,0,0.357452005147934,0.162000000476837,0.313325613737106,0.185068339109421,12,26,27,4,19,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.91999650001526,20.0049991607666
50,0,908,16,0,0,0.584879279136658,0.108999997377396,0.575815439224243,0.176069676876068,0,0,44,4,41,2,9,81,0,0,2.0543007850647,0,0,22.6011524200439,0,39.259334564209,944.227233886719,0.00329999998211861,0,1.30462253093719,22.0399990081787
50,0,908,16,0,0,0.584879279136658,0.108999997377396,0.575815439224243,0.176069676876068,0,0,44,4,41,2,9,81,0,0,2.0543007850647,0,0,22.6011524200439,0,39.259334564209,944.227233886719,0.000600000028498471,0,1.30462253093719,22.0399990081787
50,0,874,0,0,0,0.584879279136658,0.108999997377396,0.575815439224243,0.176069676876068,0,0,60,4,40,2,9,81,0,0,2.0543007850647,0,0,22.6011524200439,0,39.259334564209,944.227233886719,0.000600000028498471,0,1.30462253093719,22.0149993896484
39,0,1201,0,22,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,14,3,32,4,23,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,20.0049991607666
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.9716663360596
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1212,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.8999996185303
39,0,1212,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,19.8999996185303
20,0,837,5,29,0,0.444013804197311,0.152999997138977,0.83152562379837,0.199677377939224,0,28,24,1,14,19,27,43,0,0,10.0055379867554,0,0,42.5560493469238,0,66.5724182128906,765.134765625,0.0240000002086163,0,2.2279839515686,21.4183330535889
39,0,1198,4,19,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,18,1,34,4,24,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00499999988824129,0,1.90356993675232,20.0066661834717
39,0,1162,11,21,0,0.357452005147934,0.141000002622604,0.580648303031921,0.185068339109421,10,0,33,4,25,21,39,25,0,0,0,0,0.144010916352272,4.72508716583252,0,0,958.591552734375,0.00370000000111759,0,1.90356993675232,20.0066661834717
39,0,1193,0,18,0,0.357452005147934,0.141000002622604,0.313325613737106,0.185068339109421,7,0,32,4,26,21,39,25,0,2.60679411888123,9.60228633880615,0,0.669878482818604,40.5804977416992,0,41.0481758117676,1370.32348632812,0.00380000006407499,0,1.90356993675232,19.966667175293
84,26,466,0,63,0,0.573567628860474,0.157000005245209,0.890510559082031,0.182197958230972,0,0,11,1,0,15,9,51,1,2.95867800712585,35.3151969909668,0,0.713284134864807,764.997253417969,0,371.887054443359,1738.33947753906,0.0157999992370605,0,1.31160390377045,24.968334197998
