node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
855,856,0.03617922807162,-47.1831858047644,-8.27949984860195,-47.1837360847247,-8.27848398810929,5.6996524536745,5.66347322560288,2024.11390524624,2024.15008447431,NA,BR.BA,BR.BA
556,355,0.1053522745889,-69.5270124045334,-4.61540771689559,-70.4962533681695,-5.86962062682099,5.70064994657608,5.59529767198718,2024.04572969262,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
842,843,0.02599291357412,-46.7564163246262,-8.23542826595785,-46.7586657476667,-8.23477222142347,5.7012060874702,5.67521317389607,2024.12564519453,2024.15163810811,NA,BR.BA,BR.BA
921,922,0.03019983271992,-66.976002141172,-8.97704018586948,-66.9904174567385,-8.96750660434366,5.70309170220079,5.67289186948087,2024.12332389012,2024.15352372284,NA,BR.MG,BR.MG
856,395,0.009194214212989,-47.1837360847247,-8.27848398810929,-47.1824369556395,-8.278717159255,5.70884666788749,5.6996524536745,2024.15008447431,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
922,923,0.006811139268914,-66.9904174567385,-8.96750660434366,-66.9822474522145,-8.96887099676817,5.7099028414697,5.70309170220079,2024.15352372284,2024.16033486211,NA,BR.MG,BR.MG
857,860,0.03114896812979,-47.1820800214994,-8.28241918395726,-47.4767445052325,-8.01799171680117,5.71062319396288,5.67947422583309,2024.12990624647,2024.1610552146,NA,BR.BA,BR.BA
849,850,0.03464587581998,-46.7557754229441,-8.23442477212455,-46.7573817267643,-8.23827982775728,5.71069722704608,5.6760513512261,2024.12648337186,2024.16112924768,NA,BR.BA,BR.BA
843,847,0.009955109233206,-46.7586657476667,-8.23477222142347,-46.7558005892059,-8.22893853402429,5.7111611967034,5.7012060874702,2024.15163810811,2024.16159321734,NA,BR.BA,BR.BA
918,110,0.01367570344848,-66.9690674569391,-8.98254639132432,-66.968342108631,-8.97987105573607,5.71157890832456,5.69790320487608,2024.14833522551,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
843,844,0.01114537981261,-46.7586657476667,-8.23477222142347,-46.75964146678,-8.23320090336444,5.7123514672828,5.7012060874702,2024.15163810811,2024.16278348792,NA,BR.BA,BR.BA
917,32,0.05626959765872,-66.9687912776879,-8.97854356564928,-66.9777605420825,-8.98320899928892,5.71431114876191,5.65804155110319,2024.10847357174,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
852,418,0.05100100027148,-46.7569403924285,-8.23355183999895,-46.9692551717151,-8.64419015537751,5.71431114876196,5.66331014849048,2024.11374216913,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
918,109,0.01640794388583,-66.9690674569391,-8.98254639132432,-66.9726431921252,-8.98191810756502,5.71431114876191,5.69790320487608,2024.14833522551,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
860,397,0.003687954799087,-47.4767445052325,-8.01799171680117,-47.4768024612506,-8.01798270528557,5.71431114876196,5.71062319396288,2024.1610552146,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
852,853,0.05537200877054,-46.7569403924285,-8.23355183999895,-46.7632692713359,-8.23078647745537,5.71868215726102,5.66331014849048,2024.11374216913,2024.1691141779,NA,BR.BA,BR.BA
839,840,0.05763646896669,-46.7551352162287,-8.23585881792893,-46.7534127702655,-8.23636313109429,5.72284649290465,5.66521002393796,2024.11564204458,2024.17327851354,NA,BR.BA,BR.BA
844,845,0.01368940764096,-46.75964146678,-8.23320090336444,-46.76052617225,-8.23402285436496,5.72604087492376,5.7123514672828,2024.16278348792,2024.17647289556,NA,BR.BA,BR.BA
923,924,0.01745882330971,-66.9822474522145,-8.96887099676817,-66.9816210129383,-8.96935346362676,5.72736166477941,5.7099028414697,2024.16033486211,2024.17779368542,NA,BR.MG,BR.MG
858,400,0.03505604714794,-47.1847411544804,-8.28093501333365,-47.1857725732769,-8.27794958673246,5.7279723509476,5.69291630379966,2024.14334832444,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
850,411,0.01727512390151,-46.7573817267643,-8.23827982775728,-46.7598517659507,-8.23795604983902,5.72797235094759,5.71069722704608,2024.16112924768,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
981,982,0.03602442221102,-66.9835752899133,-8.96693058208495,-66.9820581445125,-8.96780411158973,5.7298110698203,5.69378664760928,2024.14421866825,2024.18024309046,NA,BR.MG,BR.MG
840,404,0.007858098480058,-46.7534127702655,-8.23636313109429,-46.7541437243242,-8.23613483175478,5.73070459138471,5.72284649290465,2024.17327851354,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
860,396,0.0228136378592,-47.4767445052325,-8.01799171680117,-47.4763227036817,-8.01916565424012,5.73343683182208,5.71062319396288,2024.1610552146,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
833,834,0.08637794967852,-46.7578330970611,-8.23456017008356,-46.759048597659,-8.22753429943225,5.73444402016602,5.6480660704875,2024.09849809112,2024.1848760408,NA,BR.BA,BR.BA
858,859,0.04560092139381,-47.1847411544804,-8.28093501333365,-47.1860135468715,-8.28432803882427,5.73851722519347,5.69291630379966,2024.14334832444,2024.18894924583,NA,BR.BA,BR.BA
840,403,0.01605481979166,-46.7534127702655,-8.23636313109429,-46.7589757900012,-8.2335439022873,5.73890131269631,5.72284649290465,2024.17327851354,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
845,846,0.01319130555117,-46.76052617225,-8.23402285436496,-46.7597652278071,-8.23423337314145,5.73923218047493,5.72604087492376,2024.17647289556,2024.18966420111,NA,BR.BA,BR.BA
834,835,0.005416163939883,-46.759048597659,-8.22753429943225,-46.7567204800806,-8.22774493766926,5.7398601841059,5.73444402016602,2024.1848760408,2024.19029220474,NA,BR.BA,BR.BA
850,851,0.02933739541166,-46.7573817267643,-8.23827982775728,-46.7045446866494,-8.58898699039167,5.74003462245774,5.71069722704608,2024.16112924768,2024.1904666431,NA,BR.BA,BR.BA
859,398,0.003116327939994,-47.1860135468715,-8.28432803882427,-47.1861183992746,-8.28458146530541,5.74163355313346,5.73851722519347,2024.18894924583,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
859,399,0.003116327939994,-47.1860135468715,-8.28432803882427,-47.1874957111732,-8.28408301998079,5.74163355313346,5.73851722519347,2024.18894924583,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
923,966,0.03404113281368,-66.9822474522145,-8.96887099676817,-66.6351282442127,-8.99242672372533,5.74394397428338,5.7099028414697,2024.16033486211,2024.19437599492,NA,BR.MG,BR.MG
847,848,0.03571804198747,-46.7558005892059,-8.22893853402429,-46.7581919613202,-8.22649841992546,5.74687923869087,5.7111611967034,2024.16159321734,2024.19731125933,NA,BR.BA,BR.BA
924,925,0.02109035384077,-66.9816210129383,-8.96935346362676,-66.9806159168517,-8.96971913209193,5.74845201862018,5.72736166477941,2024.17779368542,2024.19888403926,NA,BR.MG,BR.MG
982,988,0.01947810350216,-66.9820581445125,-8.96780411158973,-66.9827614035391,-8.96873765820689,5.74928917332246,5.7298110698203,2024.18024309046,2024.19972119396,NA,BR.MG,BR.MG
855,402,0.08635704884196,-47.1831858047644,-8.27949984860195,-47.187861261095,-8.27355120500286,5.74983027444484,5.66347322560288,2024.11390524624,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
847,407,0.03866907774143,-46.7558005892059,-8.22893853402429,-47.2221075591907,-8.22388618207353,5.74983027444483,5.7111611967034,2024.16159321734,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
846,414,0.0105980939699,-46.7597652278071,-8.23423337314145,-46.7604580524997,-8.2330326834403,5.74983027444483,5.73923218047493,2024.18966420111,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
835,421,0.009970090338923,-46.7567204800806,-8.22774493766926,-46.7600250419488,-8.23136087483424,5.74983027444482,5.7398601841059,2024.19029220474,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
925,926,0.00742251686864,-66.9806159168517,-8.96971913209193,-66.9819092260771,-8.97068738096674,5.75587453548882,5.74845201862018,2024.19888403926,2024.20630655613,NA,BR.MG,BR.MG
926,928,0.0003645195047311,-66.9819092260771,-8.97068738096674,-66.9819309876711,-8.97051985132905,5.75623905499355,5.75587453548882,2024.20630655613,2024.20667107563,NA,BR.MG,BR.MG
925,934,0.00950793092325,-66.9806159168517,-8.96971913209193,-66.9802309597421,-8.96967203621318,5.75795994954343,5.74845201862018,2024.19888403926,2024.20839197018,NA,BR.MG,BR.MG
851,409,0.01799237329869,-46.7045446866494,-8.58898699039167,-46.707874384145,-8.58777270132945,5.75802699575643,5.74003462245774,2024.1904666431,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
934,941,0.0008786351622135,-66.9802309597421,-8.96967203621318,-66.9802067365598,-8.97055863951798,5.75883858470564,5.75795994954343,2024.20839197018,2024.20927060534,NA,BR.MG,BR.MG
928,929,0.003642669823714,-66.9819309876711,-8.97051985132905,-66.9819299716593,-8.970497581131,5.75988172481727,5.75623905499355,2024.20667107563,2024.21031374545,NA,BR.MG,BR.MG
842,424,0.08554606229748,-46.7564163246262,-8.23542826595785,-46.7588755120023,-8.23768303389811,5.76075923619355,5.67521317389607,2024.12564519453,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
845,416,0.0347183612698,-46.76052617225,-8.23402285436496,-46.7650605173549,-8.23248619834221,5.76075923619356,5.72604087492376,2024.17647289556,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
834,422,0.02631521602754,-46.759048597659,-8.22753429943225,-46.7550051293834,-8.2362093839592,5.76075923619356,5.73444402016602,2024.1848760408,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
846,415,0.02152705571863,-46.7597652278071,-8.23423337314145,-46.7502943220579,-8.23095113598478,5.76075923619356,5.73923218047493,2024.18966420111,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
848,408,0.01387999750269,-46.7581919613202,-8.22649841992546,-47.1081409125334,-8.39035381688978,5.76075923619356,5.74687923869087,2024.19731125933,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
966,967,0.01940375368301,-66.6351282442127,-8.99242672372533,-66.634002963456,-8.99217936183807,5.76334772796639,5.74394397428338,2024.19437599492,2024.2137797486,NA,BR.MG,BR.MG
849,412,0.08744012540458,-46.7557754229441,-8.23442477212455,-46.7508992744211,-8.23317060966787,5.76349147663068,5.6760513512261,2024.12648337186,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
848,413,0.01661223793982,-46.7581919613202,-8.22649841992546,-46.7583041300933,-8.22432449034347,5.76349147663069,5.74687923869087,2024.19731125933,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
835,836,0.02406833959244,-46.7567204800806,-8.22774493766926,-46.7605654386553,-8.23629538049,5.76392852369834,5.7398601841059,2024.19029220474,2024.21436054434,NA,BR.BA,BR.BA
856,401,0.06657126339332,-47.1837360847247,-8.27848398810929,-47.2496262543899,-8.19814601636722,5.76622371706782,5.6996524536745,2024.15008447431,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
853,417,0.04754155980679,-46.7632692713359,-8.23078647745537,-46.7607636448615,-8.23405607784846,5.76622371706781,5.71868215726102,2024.1691141779,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
836,420,0.002295193369468,-46.7605654386553,-8.23629538049,-46.757521454254,-8.24480531642003,5.76622371706781,5.76392852369834,2024.21436054434,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
836,423,0.002295193369468,-46.7605654386553,-8.23629538049,-46.7610149261622,-8.23638260481714,5.76622371706781,5.76392852369834,2024.21436054434,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
924,961,0.04171874837204,-66.9816210129383,-8.96935346362676,-66.981428693485,-8.96863131661195,5.76908041315145,5.72736166477941,2024.17779368542,2024.21951243379,NA,BR.MG,BR.MG
934,935,0.0117778190017,-66.9802309597421,-8.96967203621318,-66.9817757542648,-8.97034306590231,5.76973776854513,5.75795994954343,2024.20839197018,2024.22016978918,NA,BR.MG,BR.MG
935,937,2.86773678484e-05,-66.9817757542648,-8.97034306590231,-66.9817151541832,-8.9702758802332,5.76976644591298,5.76973776854513,2024.22016978918,2024.22019846655,NA,BR.MG,BR.MG
967,968,0.006932376444301,-66.634002963456,-8.99217936183807,-66.633147158588,-8.9901370602443,5.77028010441069,5.76334772796639,2024.2137797486,2024.22071212505,NA,BR.MG,BR.MG
941,942,0.01417794311366,-66.9802067365598,-8.97055863951798,-66.9774952367492,-8.9716518356918,5.7730165278193,5.75883858470564,2024.20927060534,2024.22344854846,NA,BR.MG,BR.MG
942,943,0.0004636015974865,-66.9774952367492,-8.9716518356918,-66.9777360040333,-8.97165013862869,5.77348012941679,5.7730165278193,2024.22344854846,2024.22391215005,NA,BR.MG,BR.MG
942,954,0.001037606495201,-66.9774952367492,-8.9716518356918,-66.9776163344046,-8.9717493757254,5.77405413431451,5.7730165278193,2024.22344854846,2024.22448615495,NA,BR.MG,BR.MG
968,969,0.006297526405812,-66.633147158588,-8.9901370602443,-66.6297554127757,-8.98927797301302,5.7765776308165,5.77028010441069,2024.22071212505,2024.22700965145,NA,BR.MG,BR.MG
969,970,0.002089968400367,-66.6297554127757,-8.98927797301302,-66.6306984097023,-8.98920078490375,5.77866759921687,5.7765776308165,2024.22700965145,2024.22909961985,NA,BR.MG,BR.MG
943,950,0.007925105318612,-66.9777360040333,-8.97165013862869,-66.9781064053955,-8.97224561860395,5.7814052347354,5.77348012941679,2024.22391215005,2024.23183725537,NA,BR.MG,BR.MG
970,974,0.003015639757204,-66.6306984097023,-8.98920078490375,-66.6304393712984,-8.98897614503559,5.78168323897408,5.77866759921687,2024.22909961985,2024.23211525961,NA,BR.MG,BR.MG
961,962,0.01346253508214,-66.981428693485,-8.96863131661195,-66.9809017527487,-8.96763945422341,5.78254294823359,5.76908041315145,2024.21951243379,2024.23297496887,NA,BR.MG,BR.MG
962,964,0.0006037141106224,-66.9809017527487,-8.96763945422341,-66.981199542481,-8.96817640815291,5.78314666234421,5.78254294823359,2024.23297496887,2024.23357868298,NA,BR.MG,BR.MG
974,975,0.002298455909548,-66.6304393712984,-8.98897614503559,-66.6291129733039,-8.98968561654365,5.78398169488362,5.78168323897408,2024.23211525961,2024.23441371552,NA,BR.MG,BR.MG
964,965,0.001169313292546,-66.981199542481,-8.96817640815291,-66.9803860779906,-8.96775768100419,5.78431597563676,5.78314666234421,2024.23357868298,2024.23474799627,NA,BR.MG,BR.MG
935,936,0.01596085335218,-66.9817757542648,-8.97034306590231,-66.980992851113,-8.96959339758437,5.78569862189731,5.76973776854513,2024.22016978918,2024.23613064253,NA,BR.MG,BR.MG
954,955,0.01296246397981,-66.9776163344046,-8.9717493757254,-66.9787712161658,-8.96909220169526,5.78701659829432,5.77405413431451,2024.22448615495,2024.23744861893,NA,BR.MG,BR.MG
937,938,0.01871062708595,-66.9817151541832,-8.9702758802332,-66.981979521755,-8.97029925443326,5.78847707299893,5.76976644591298,2024.22019846655,2024.23890909364,NA,BR.MG,BR.MG
982,983,0.05981470627629,-66.9820581445125,-8.96780411158973,-66.7062985218095,-9.18491741527358,5.78962577609659,5.7298110698203,2024.18024309046,2024.24005779673,NA,BR.MG,BR.MG
938,939,0.001376150405263,-66.981979521755,-8.97029925443326,-66.7538920141325,-9.230491088478,5.78985322340419,5.78847707299893,2024.23890909364,2024.24028524404,NA,BR.MG,BR.MG
950,953,0.00922314786443,-66.9781064053955,-8.97224561860395,-66.9759725320741,-8.96962171096956,5.79062838259983,5.7814052347354,2024.23183725537,2024.24106040324,NA,BR.MG,BR.MG
950,951,0.01009296831349,-66.9781064053955,-8.97224561860395,-66.9793829688375,-8.97207859478487,5.79149820304889,5.7814052347354,2024.23183725537,2024.24193022369,NA,BR.MG,BR.MG
915,995,0.1649049591779,-65.828611757305,-7.36892628359835,-51.3217457014505,-12.9720304434951,5.79239888330674,5.62749392412884,2024.07792594477,2024.24283090394,NA,BR.AC,BR.MT
970,971,0.01400850782859,-66.6306984097023,-8.98920078490375,-66.6289215305163,-8.98361943697872,5.79267610704546,5.77866759921687,2024.22909961985,2024.24310812768,NA,BR.MG,BR.MG
962,963,0.01031009430809,-66.9809017527487,-8.96763945422341,-66.9782670663543,-8.96971405488142,5.79285304254168,5.78254294823359,2024.23297496887,2024.24328506318,NA,BR.MG,BR.MG
966,978,0.04950120006163,-66.6351282442127,-8.99242672372533,-66.6377193803947,-8.99463822872605,5.79344517434501,5.74394397428338,2024.19437599492,2024.24387719498,NA,BR.MG,BR.MG
951,952,0.002620817983468,-66.9793829688375,-8.97207859478487,-66.9790850817713,-8.9711482233556,5.79411902103236,5.79149820304889,2024.24193022369,2024.24455104167,NA,BR.MG,BR.MG
975,976,0.01074874997425,-66.6291129733039,-8.98968561654365,-66.6295684112936,-8.99041555427118,5.79473044485787,5.78398169488362,2024.23441371552,2024.2451624655,NA,BR.MG,BR.MG
971,972,0.00305825883507,-66.6289215305163,-8.98361943697872,-66.6292661426864,-8.98309366741407,5.79573436588053,5.79267610704546,2024.24310812768,2024.24616638652,NA,BR.MG,BR.MG
978,979,0.004323386960198,-66.6377193803947,-8.99463822872605,-66.6362161729554,-8.99519181350448,5.79776856130521,5.79344517434501,2024.24387719498,2024.24820058194,NA,BR.MG,BR.MG
955,956,0.01113199095026,-66.9787712161658,-8.96909220169526,-67.039916847825,-8.98780524610214,5.79814858924458,5.78701659829432,2024.23744861893,2024.24858060988,NA,BR.MG,BR.MG
943,944,0.02476335316092,-66.9777360040333,-8.97165013862869,-66.6327660375413,-8.97370785162752,5.79824348257771,5.77348012941679,2024.22391215005,2024.24867550321,NA,BR.MG,BR.MG
976,85,0.004280157455849,-66.6295684112936,-8.99041555427118,-66.6296317882962,-8.9913795381938,5.79901060231372,5.79473044485787,2024.2451624655,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
926,927,0.04326197722516,-66.9819092260771,-8.97068738096674,-66.9755465605369,-8.97544763322553,5.79913651271398,5.75587453548882,2024.20630655613,2024.24956853335,NA,BR.MG,BR.MG
988,991,0.05000642899786,-66.9827614035391,-8.96873765820689,-66.9854044817299,-8.9690713210452,5.79929560232032,5.74928917332246,2024.19972119396,2024.24972762296,NA,BR.MG,BR.MG
944,945,0.001454221248146,-66.6327660375413,-8.97370785162752,-66.6326563664647,-8.97412780325669,5.79969770382586,5.79824348257771,2024.24867550321,2024.25012972446,NA,BR.MG,BR.MG
983,984,0.01043154015699,-66.7062985218095,-9.18491741527358,-66.7075642645407,-9.18569600411534,5.80005731625358,5.78962577609659,2024.24005779673,2024.25048933689,NA,BR.MG,BR.MG
956,960,0.002986365201865,-67.039916847825,-8.98780524610214,-67.0389332267253,-8.9891883638762,5.80113495444644,5.79814858924458,2024.24858060988,2024.25156697508,NA,BR.MG,BR.MG
981,35,0.1079561951416,-66.9835752899133,-8.96693058208495,-66.9790051156391,-8.90909839771582,5.80174284275088,5.69378664760928,2024.14421866825,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
968,90,0.03146273834015,-66.633147158588,-8.9901370602443,-66.6334587372422,-8.99089540277656,5.80174284275084,5.77028010441069,2024.22071212505,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
939,43,0.01188961934665,-66.7538920141325,-9.230491088478,-66.7544470931335,-9.23015679385661,5.80174284275084,5.78985322340419,2024.24028524404,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
953,57,0.01111446015102,-66.9759725320741,-8.96962171096956,-66.975736145637,-8.97143991131974,5.80174284275085,5.79062838259983,2024.24106040324,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
927,82,0.002606330036874,-66.9755465605369,-8.97544763322553,-66.9761363526984,-8.97540394737372,5.80174284275085,5.79913651271398,2024.24956853335,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
991,39,0.002447240430525,-66.9854044817299,-8.9690713210452,-66.9855959014523,-8.96951712296915,5.80174284275084,5.79929560232032,2024.24972762296,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
945,947,0.002212979675063,-66.6326563664647,-8.97412780325669,-66.6328799383414,-8.97356610281516,5.80191068350092,5.79969770382586,2024.25012972446,2024.25234270414,NA,BR.MG,BR.MG
922,980,0.0990870611825,-66.9904174567385,-8.96750660434366,-66.9803498749767,-8.96754104643129,5.80217876338329,5.70309170220079,2024.15352372284,2024.25261078402,NA,BR.MG,BR.MG
983,987,0.01330691635292,-66.7062985218095,-9.18491741527358,-66.7122670154032,-9.1868131088302,5.80293269244951,5.78962577609659,2024.24005779673,2024.25336471309,NA,BR.MG,BR.MG
844,406,0.09212361590523,-46.75964146678,-8.23320090336444,-46.7580084804383,-8.22821775603717,5.80447508318803,5.7123514672828,2024.16278348792,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
965,70,0.02015910755121,-66.9803860779906,-8.96775768100419,-66.9847407913909,-8.97119540301625,5.80447508318797,5.78431597563676,2024.23474799627,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
953,62,0.01384670058814,-66.9759725320741,-8.96962171096956,-66.9758204173456,-8.97008660658275,5.80447508318797,5.79062838259983,2024.24106040324,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
951,56,0.01297688013909,-66.9793829688375,-8.97207859478487,-66.979133278512,-8.97155626848999,5.80447508318798,5.79149820304889,2024.24193022369,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
963,75,0.01162204064629,-66.9782670663543,-8.96971405488142,-66.9784540808093,-8.96897285303822,5.80447508318797,5.79285304254168,2024.24328506318,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
979,96,0.006706521882764,-66.6362161729554,-8.99519181350448,-66.6357424226485,-8.99666432269894,5.80447508318797,5.79776856130521,2024.24820058194,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
927,83,0.005338570474001,-66.9755465605369,-8.97544763322553,-66.9727971153151,-8.97029106599065,5.80447508318798,5.79913651271398,2024.24956853335,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
960,67,0.003340128741539,-67.0389332267253,-8.9891883638762,-67.0408851835613,-8.98820477323993,5.80447508318798,5.80113495444644,2024.25156697508,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
928,931,0.0483996583642,-66.9819309876711,-8.97051985132905,-66.9798712475203,-8.97228065657502,5.80463871335775,5.75623905499355,2024.20667107563,2024.255070734,NA,BR.MG,BR.MG
972,973,0.009553908105825,-66.6292661426864,-8.98309366741407,-66.6324755724511,-8.98221658450444,5.80528827398636,5.79573436588053,2024.24616638652,2024.25572029462,NA,BR.MG,BR.MG
947,948,0.003394643534632,-66.6328799383414,-8.97356610281516,-66.6371268913918,-8.96925735071461,5.80530532703555,5.80191068350092,2024.25234270414,2024.25573734767,NA,BR.MG,BR.MG
988,989,0.05630583971309,-66.9827614035391,-8.96873765820689,-66.9771932744036,-8.97105382152614,5.80559501303555,5.74928917332246,2024.19972119396,2024.25602703367,NA,BR.MG,BR.MG
938,940,0.01753162209439,-66.981979521755,-8.97029925443326,-66.9815536915256,-8.97203722578458,5.80600869509332,5.78847707299893,2024.23890909364,2024.25644071573,NA,BR.MG,BR.MG
929,77,0.04732559880784,-66.9819299716593,-8.970497581131,-66.9840622980321,-8.97365740212492,5.80720732362511,5.75988172481727,2024.21031374545,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
967,98,0.04385959565871,-66.634002963456,-8.99217936183807,-66.6346649257753,-8.99092017650265,5.8072073236251,5.76334772796639,2024.2137797486,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
952,61,0.01308830259275,-66.9790850817713,-8.9711482233556,-66.9726769312193,-8.97222473562971,5.80720732362511,5.79411902103236,2024.24455104167,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
972,93,0.01147295774457,-66.6292661426864,-8.98309366741407,-66.6302531641915,-8.98476982450908,5.8072073236251,5.79573436588053,2024.24616638652,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
947,47,0.005296640124189,-66.6328799383414,-8.97356610281516,-66.6336345485334,-8.9747414102553,5.80720732362511,5.80191068350092,2024.25234270414,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
