node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
877,878,0.002787669525231,-60.0273192896721,-3.09864700183468,-60.0262923790302,-3.09832365679484,4.780536843822,4.77774917429676,2024.00220289695,2024.00499056648,NA,BR.AM,BR.AM
551,552,0.002383112457127,-60.185630887417,-3.27941547323932,-60.1847716131064,-3.27975347326578,4.78105975242857,4.77867663997145,2024.00313036262,2024.00551347508,NA,BR.AM,BR.AM
848,849,0.001880384968971,-60.0203439583314,-3.09584869017334,-60.021530241221,-3.09684964518439,4.78119946270737,4.7793190777384,2024.00377280039,2024.00565318536,NA,BR.AM,BR.AM
544,545,0.002703341808428,-60.1834664537371,-3.28174497963525,-60.1836201220383,-3.28079334868348,4.78173768869882,4.77903434689039,2024.00348806954,2024.00619141135,NA,BR.AM,BR.AM
762,780,0.03053455009004,-60.1872543001982,-3.27974428079456,-60.1837030836492,-3.27948261295081,4.78173781297956,4.75120326288952,2023.97565698554,2024.00619153563,NA,BR.AM,BR.AM
844,845,0.007312833399101,-60.0237713088774,-3.10232837529533,-60.021062951264,-3.1031479594552,4.78176382213572,4.77445098873662,2023.99890471139,2024.00621754479,NA,BR.AM,BR.AM
720,198,0.07132249508247,-60.0251785646009,-3.10223910999491,-60.0266391499992,-3.100495740574,4.78181950139057,4.7104970063081,2023.93495072896,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,352,0.03744845315043,-60.0292633971486,-3.10163574988536,-60.0291448449239,-3.09841468221324,4.78181950139058,4.74437104824015,2023.96882477089,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,142,0.0306378355466,-60.0273987875444,-3.10170459950676,-60.0215212629072,-3.10580647503936,4.78181950139058,4.75118166584398,2023.9756353885,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
614,239,0.02137757480836,-60.0241218389263,-3.10239230284939,-60.0219250174311,-3.10213398731174,4.78181950139062,4.76044192658226,2023.98489564924,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,309,0.01621791217716,-60.0248122988992,-3.10344665997743,-60.0234815103848,-3.10214167710067,4.78181950139056,4.7656015892134,2023.99005531187,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,319,0.01275948259082,-60.0235709652717,-3.10313176763065,-60.0294323668976,-3.10518474901456,4.78181950139059,4.76906001879977,2023.99351374145,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
615,237,0.01146772976684,-60.0254824373976,-3.10221562367353,-60.0282695930304,-3.10325049572878,4.78181950139062,4.77035177162378,2023.99480549428,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,432,0.01011239298485,-60.0262719913945,-3.10450022002961,-60.0227621551721,-3.10414706726391,4.78181950139065,4.7717071084058,2023.99616083106,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
613,238,0.008985827471865,-60.0278445366915,-3.10421504811419,-60.0278963167092,-3.1054250384036,4.78181950139063,4.77283367391876,2023.99728739657,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,318,0.008472627017172,-60.0241103496702,-3.10251046619519,-60.0225730787164,-3.10345796586006,4.78181950139058,4.77334687437341,2023.99780059703,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
602,443,0.007430207340973,-60.0214759585614,-3.10175455645346,-60.0299536661258,-3.0976254942721,4.78181950139064,4.77438929404966,2023.9988430167,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,372,0.007368512653968,-60.0237713088774,-3.10232837529533,-60.0238726978066,-3.10466177531197,4.78181950139058,4.77445098873662,2023.99890471139,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,308,0.006825197162864,-60.0222149313628,-3.10194670922039,-60.0208909764905,-3.10152590742374,4.78181950139057,4.77499430422771,2023.99944802688,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
748,374,0.006629473859804,-60.0263908623952,-3.09890808070971,-60.0268107572369,-3.09858002551927,4.78181950139057,4.77519002753077,2023.99964375018,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
593,391,0.003043762060755,-60.0276594496638,-3.10175479262499,-60.023250102961,-3.10021532224076,4.78181950139064,4.77877573932989,2024.00322946198,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,454,0.001282657568651,-60.0262923790302,-3.09832365679484,-60.0262697988611,-3.09814782292839,4.78181950139065,4.780536843822,2024.00499056648,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,378,5.567925486716e-05,-60.021062951264,-3.1031479594552,-60.0210611539206,-3.10325198443376,4.78181950139058,4.78176382213572,2024.00621754479,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,663,0.07153477020492,-60.0237204830027,-3.10649106842392,-60.0233497524207,-3.10147191774352,4.78198076566176,4.71044599545684,2023.93489971811,2024.00643448831,NA,BR.AM,BR.AM
594,595,0.003227419176222,-60.0246967214674,-3.10043019272275,-60.025003660884,-3.10073407912174,4.78266521067674,4.77943779150052,2024.00389151415,2024.00711893333,NA,BR.AM,BR.AM
682,683,0.003746352351775,-60.0222656192678,-3.09834378104028,-60.0225115287138,-3.0981408403519,4.78381303180079,4.78006667944902,2024.0045204021,2024.00826675445,NA,BR.AM,BR.AM
780,781,0.002673924582382,-60.1837030836492,-3.27948261295081,-60.184480716498,-3.27952322895825,4.78441173756195,4.78173781297956,2024.00619153563,2024.00886546022,NA,BR.AM,BR.AM
541,439,0.03524171652796,-60.0265825976992,-3.09988284020178,-60.024390445084,-3.1055390282479,4.78455174182771,4.74931002529975,2023.97376374795,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,189,0.02240467112741,-60.0236436577065,-3.09913488101494,-60.0215271828041,-3.10172741396937,4.7845517418277,4.76214707070029,2023.98660079335,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,460,0.02015783490494,-60.0254606260399,-3.09914360140267,-60.0204003109346,-3.10196478319867,4.78455174182777,4.76439390692283,2023.98884762958,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,370,0.01873447263046,-60.022563451569,-3.10139793019128,-60.022551506505,-3.10113655191105,4.7845517418277,4.76581726919724,2023.99027099185,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,375,0.01696858574771,-60.0233110930771,-3.10116231102358,-60.0224589691988,-3.09943539802023,4.78455174182771,4.76758315608,2023.99203687873,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,266,0.01547823486472,-60.1861681691629,-3.28273667195216,-60.183648729933,-3.27889947783112,4.7845517418277,4.76907350696298,2023.99352722962,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,431,0.01284463342197,-60.0262719913945,-3.10450022002961,-60.025137165782,-3.10507126142065,4.78455174182777,4.7717071084058,2023.99616083106,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,373,0.01283503147165,-60.022183000602,-3.10311059233346,-60.0207500294843,-3.10403386246559,4.7845517418277,4.77171671035605,2023.99617043301,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,264,0.01040127074176,-60.1863919193692,-3.28652693506999,-60.1860435045546,-3.28571655057515,4.7845517418277,4.77415047108594,2023.99860419374,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,444,0.0101624477781,-60.0214759585614,-3.10175455645346,-60.0211684384013,-3.10181181559388,4.78455174182776,4.77438929404966,2023.9988430167,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,290,0.00936171429693,-60.0263908623952,-3.09890808070971,-60.0239629245357,-3.10184329666314,4.7845517418277,4.77519002753077,2023.99964375018,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,458,0.007958491824737,-60.0259059511603,-3.10585659721411,-60.026091580824,-3.10461029905612,4.78455174182778,4.77659325000304,2024.00104697266,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,453,0.006802567531008,-60.0273192896721,-3.09864700183468,-60.0280643448049,-3.10301307409869,4.78455174182777,4.77774917429676,2024.00220289695,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,389,0.005875101856316,-60.185630887417,-3.27941547323932,-60.1874646165072,-3.27785489105777,4.78455174182776,4.77867663997145,2024.00313036262,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,241,0.005812298570552,-60.1874960125055,-3.28108770390045,-60.1867495207476,-3.2809031573511,4.7845517418277,4.77873944325715,2024.00319316591,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,141,0.004683804666672,-60.0244815856122,-3.10106924366082,-60.0232218034419,-3.10420099199939,4.7845517418277,4.77986793716103,2024.00432165981,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,292,0.003352279120341,-60.021530241221,-3.09684964518439,-60.0215733930092,-3.09749101331059,4.78455174182771,4.78119946270737,2024.00565318536,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
545,436,0.002814053128883,-60.1836201220383,-3.28079334868348,-60.1839995565041,-3.2815257471724,4.78455174182771,4.78173768869882,2024.00619141135,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,371,0.002787919691993,-60.021062951264,-3.1031479594552,-60.0249727383772,-3.10263422366648,4.78455174182771,4.78176382213572,2024.00621754479,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,393,0.001886531151032,-60.025003660884,-3.10073407912174,-60.022614542236,-3.10051233738345,4.78455174182777,4.78266521067674,2024.00711893333,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,223,0.0007387100269099,-60.0225115287138,-3.0981408403519,-60.0221830013491,-3.09702913149808,4.7845517418277,4.78381303180079,2024.00826675445,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,281,0.04202933523605,-60.025322681809,-3.10321624955248,-60.0261629119338,-3.10462092487043,4.78728398226506,4.74525464702901,2023.96970836968,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
659,360,0.0342088830653,-60.0250910874575,-3.10388568118213,-60.0243335986567,-3.10247506393623,4.78728398226506,4.75307509919976,2023.97752882185,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,456,0.02419818005974,-60.0250462778624,-3.10035084435703,-60.0229141895753,-3.10131848822494,4.78728398226512,4.76308580220538,2023.98753952486,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,287,0.01702941546937,-60.0229810523419,-3.10184724660521,-60.0215850692734,-3.10347904273091,4.78728398226506,4.77025456679569,2023.99470828945,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
776,256,0.01621844730425,-60.1872274702476,-3.2872293169545,-60.1905956786998,-3.27915826891883,4.78728398226506,4.77106553496081,2023.99551925761,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1020,20,0.01447066346373,-67.396574190889,-8.75517544853033,-67.3974483536308,-8.75558588054408,4.78728398226518,4.77281331880145,2023.99726704145,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1020,19,0.01447066346373,-67.396574190889,-8.75517544853033,-67.3966469335677,-8.75399795602825,4.78728398226518,4.77281331880145,2023.99726704145,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
616,235,0.0106614595464,-60.0266653261663,-3.10221213501123,-60.0296877191091,-3.09916261309535,4.78728398226511,4.77662252271871,2024.00107624537,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
544,437,0.008249635374665,-60.1834664537371,-3.28174497963525,-60.1826994077873,-3.28122638475372,4.78728398226506,4.77903434689039,2024.00348806954,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,348,0.005303216603304,-60.0233497524207,-3.10147191774352,-60.0276548972601,-3.104221835122,4.78728398226507,4.78198076566176,2024.00643448831,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,349,0.005303216603304,-60.0233497524207,-3.10147191774352,-60.0226029143859,-3.10089996828521,4.78728398226507,4.78198076566176,2024.00643448831,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
765,766,0.009713580627655,-60.1874960125055,-3.28108770390045,-60.1829848915967,-3.27994717274079,4.78845302388481,4.77873944325715,2024.00319316591,2024.01290674654,NA,BR.AM,BR.AM
919,920,0.1886062861029,-70.7620878890454,-8.15718209183279,-70.7668532831678,-8.15700428486703,4.7898813712088,4.6012750851059,2023.82572880776,2024.01433509386,NA,BR.AC,BR.AC
633,634,0.04148039804855,-57.7182034449262,-3.38386701307419,-57.7153126347567,-3.3834994156862,4.78990629756054,4.74842589951199,2023.97287962217,2024.01436002021,NA,BR.AM,BR.AM
552,554,0.01041329508805,-60.1847716131064,-3.27975347326578,-60.188243352875,-3.2817386218194,4.79147304751662,4.78105975242857,2024.00551347508,2024.01592677017,NA,BR.AM,BR.AM
554,555,0.0005116680040095,-60.188243352875,-3.2817386218194,-60.1900944031152,-3.27933235847414,4.79198471552063,4.79147304751662,2024.01592677017,2024.01643843817,NA,BR.AM,BR.AM
920,921,0.002173146569837,-70.7668532831678,-8.15700428486703,-70.7672346051039,-8.15661736497141,4.79205451777864,4.7898813712088,2024.01433509386,2024.01650824043,NA,BR.AC,BR.AC
771,772,0.01883316303704,-60.1893848745898,-3.28557166687399,-60.1899616437273,-3.2850095671437,4.79228349998178,4.77345033694474,2023.9979040596,2024.01673722263,NA,BR.AM,BR.AM
543,438,0.01928573027504,-60.1838563434189,-3.28035296265628,-60.1906207694129,-3.27901989926149,4.79274846313931,4.77346273286427,2023.99791645552,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
545,435,0.01101077444049,-60.1836201220383,-3.28079334868348,-60.1865150340416,-3.27996096238125,4.79274846313931,4.78173768869882,2024.00619141135,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
781,267,0.00833672557737,-60.184480716498,-3.27952322895825,-60.1827554571093,-3.27869927012409,4.79274846313932,4.78441173756195,2024.00886546022,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
554,385,0.00127541562275,-60.188243352875,-3.2817386218194,-60.1866722426508,-3.28223282705598,4.79274846313937,4.79147304751662,2024.01592677017,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
555,388,0.0007637476187407,-60.1900944031152,-3.27933235847414,-60.1899469337323,-3.27971267367049,4.79274846313937,4.79198471552063,2024.01643843817,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
674,675,0.03499623030057,-60.0202102300208,-3.09991742451317,-60.1811682920744,-3.27735281210172,4.79434466064653,4.75934843034596,2023.983802153,2024.0187983833,NA,BR.AM,BR.AM
871,872,0.01414883026454,-60.0272868429053,-3.10745820296706,-60.0252397039197,-3.10978177217789,4.79449698425747,4.78034815399293,2024.00480187665,2024.01895070691,NA,BR.AM,BR.AM
725,197,0.05264208251382,-60.0302723211276,-3.1027366625175,-60.0205010268619,-3.10467652868361,4.79548070357644,4.74283862106262,2023.96729234372,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,296,0.03043750292145,-60.0266352253292,-3.10120354469515,-60.0249241717771,-3.10205272648195,4.79548070357644,4.76504320065499,2023.98949692331,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
601,445,0.02708090967238,-60.0208825795669,-3.10014585364709,-60.0216088001768,-3.10426180605106,4.7954807035765,4.76839979390412,2023.99285351656,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
771,265,0.0220303666317,-60.1893848745898,-3.28557166687399,-60.1896703581678,-3.2868132295884,4.79548070357644,4.77345033694474,2023.9979040596,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
766,242,0.007027679691629,-60.1829848915967,-3.27994717274079,-60.1828600825586,-3.28127786538771,4.79548070357643,4.78845302388481,2024.01290674654,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,259,0.003197203594658,-60.1899616437273,-3.2850095671437,-60.1900057536031,-3.28539090101889,4.79548070357643,4.79228349998178,2024.01673722263,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
675,176,0.001136042929907,-60.1811682920744,-3.27735281210172,-60.1819689837937,-3.27793840171136,4.79548070357644,4.79434466064653,2024.0187983833,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
921,922,0.003591942895538,-70.7672346051039,-8.15661736497141,-70.7669882882042,-8.1564527843605,4.79564646067418,4.79205451777864,2024.01650824043,2024.02010018333,NA,BR.AC,BR.AC
848,850,0.01844671949575,-60.0203439583314,-3.09584869017334,-60.0278583201522,-3.09994878523774,4.79776579723415,4.7793190777384,2024.00377280039,2024.02221951989,NA,BR.AM,BR.AM
833,295,0.03960472747354,-60.0281542694181,-3.09799658001027,-60.0277235799727,-3.10223928962726,4.79821294401356,4.75860821654002,2023.98306193919,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
868,462,0.0338190370908,-60.0254606260399,-3.09914360140267,-60.02067338532,-3.10413207083897,4.79821294401363,4.76439390692283,2023.98884762958,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
871,463,0.0178647900207,-60.0272868429053,-3.10745820296706,-60.027013424883,-3.10506841268693,4.79821294401363,4.78034815399293,2024.00480187665,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
683,684,0.01608456297394,-60.0225115287138,-3.0981408403519,-60.0217659746928,-3.09803261088309,4.79989759477473,4.78381303180079,2024.00826675445,2024.02435131743,NA,BR.AM,BR.AM
772,773,0.008410315588211,-60.1899616437273,-3.2850095671437,-60.1909419224934,-3.28499215893586,4.80069381556999,4.79228349998178,2024.01673722263,2024.02514753822,NA,BR.AM,BR.AM
849,289,0.01974572174333,-60.021530241221,-3.09684964518439,-60.0210557170769,-3.09914221626995,4.8009451844507,4.78119946270737,2024.00565318536,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
800,801,0.04253627123279,-60.0279393544146,-3.10232396130466,-60.0193675170835,-3.09687045654718,4.80356423317183,4.76102796193904,2023.98548168459,2024.02801795582,NA,BR.AM,BR.AM
768,769,0.03642877890738,-60.1861681691629,-3.28273667195216,-60.1867590677441,-3.28621752376934,4.80550228587036,4.76907350696298,2023.99352722962,2024.02995600852,NA,BR.AM,BR.AM
653,654,0.05996391103856,-60.0238616833854,-3.10509458593631,-60.0276861576793,-3.10332549421836,4.80615857491961,4.74619466388105,2023.97064838653,2024.03061229757,NA,BR.AM,BR.AM
920,121,0.01652829411645,-70.7668532831678,-8.15700428486703,-70.766323517178,-8.15376702557157,4.80640966532525,4.7898813712088,2024.01433509386,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
922,30,0.01076320465108,-70.7669882882042,-8.1564527843605,-70.7640925776512,-8.15776927048026,4.80640966532526,4.79564646067418,2024.02010018333,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
922,31,0.01076320465108,-70.7669882882042,-8.1564527843605,-70.7632479008953,-8.15719121981747,4.80640966532526,4.79564646067418,2024.02010018333,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
654,655,0.00203351129315,-60.0276861576793,-3.10332549421836,-60.0275119706667,-3.10364679818729,4.80819208621276,4.80615857491961,2024.03061229757,2024.03264580887,NA,BR.AM,BR.AM
675,676,0.01608085966691,-60.1811682920744,-3.27735281210172,-63.1456665979086,-4.08613281108387,4.81042552031344,4.79434466064653,2024.0187983833,2024.03487924297,NA,BR.AM,BR.AM
684,685,0.01193846056382,-60.0217659746928,-3.09803261088309,-56.7361807582019,-2.62674885153894,4.81183605533855,4.79989759477473,2024.02435131743,2024.03628977799,NA,BR.AM,BR.AM
555,556,0.02095836498316,-60.1900944031152,-3.27933235847414,-60.1880435069444,-3.27411820116863,4.81294308050379,4.79198471552063,2024.01643843817,2024.03739680316,NA,BR.AM,BR.AM
850,851,0.0158350695308,-60.0278583201522,-3.09994878523774,-60.0264412320235,-3.10061148963335,4.81360086676495,4.79776579723415,2024.02221951989,2024.03805458942,NA,BR.AM,BR.AM
851,854,0.000770746033231,-60.0264412320235,-3.10061148963335,-60.0258974024635,-3.10157526551662,4.81437161279818,4.81360086676495,2024.03805458942,2024.03882533545,NA,BR.AM,BR.AM
595,425,0.03194117595987,-60.025003660884,-3.10073407912174,-60.0278944373431,-3.10219837118719,4.81460638663661,4.78266521067674,2024.00711893333,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
552,553,0.03462037822009,-60.1847716131064,-3.27975347326578,-60.1821857487804,-3.27952058830709,4.81568013064866,4.78105975242857,2024.00551347508,2024.0401338533,NA,BR.AM,BR.AM
556,557,0.003669784552575,-60.1880435069444,-3.27411820116863,-60.3647352236174,-3.82009885912085,4.81661286505637,4.81294308050379,2024.03739680316,2024.04106658771,NA,BR.AM,BR.AM
634,344,0.02743232951313,-57.7153126347567,-3.3834994156862,-57.7154967807078,-3.38657659047973,4.81733862707367,4.78990629756054,2024.01436002021,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
874,464,0.04347761750783,-60.0259059511603,-3.10585659721411,-60.0282073106556,-3.10065270133828,4.82007086751087,4.77659325000304,2024.00104697266,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
850,284,0.02230507027666,-60.0278583201522,-3.09994878523774,-60.0260517419429,-3.1009458049806,4.82007086751081,4.79776579723415,2024.02221951989,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
654,357,0.01391229259119,-60.0276861576793,-3.10332549421836,-60.029428878444,-3.10220861923906,4.8200708675108,4.80615857491961,2024.03061229757,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
655,359,0.01187878129804,-60.0275119706667,-3.10364679818729,-60.0239850674506,-3.10534252068413,4.8200708675108,4.80819208621276,2024.03264580887,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
655,358,0.01187878129804,-60.0275119706667,-3.10364679818729,-60.0263911207891,-3.09728768866359,4.8200708675108,4.80819208621276,2024.03264580887,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
801,802,0.01710919635282,-60.0193675170835,-3.09687045654718,-60.9435539660954,-2.64149074172351,4.82067342952465,4.80356423317183,2024.02801795582,2024.04512715218,NA,BR.AM,BR.AM
777,778,0.04664898726734,-60.1863919193692,-3.28652693506999,-63.14684148641,-4.08007630015972,4.82079945835328,4.77415047108594,2023.99860419374,2024.04525318101,NA,BR.AM,BR.AM
921,923,0.03031966967296,-70.7672346051039,-8.15661736497141,-72.7019978477092,-7.64735772148395,4.8223741874516,4.79205451777864,2024.01650824043,2024.0468279101,NA,BR.AC,BR.AC
872,873,0.02829591860979,-60.0252397039197,-3.10978177217789,-60.0238582261621,-3.10007350784371,4.82279290286726,4.79449698425747,2024.01895070691,2024.04724662552,NA,BR.AM,BR.AM
791,147,0.04293517078689,-60.0244815856122,-3.10106924366082,-60.0257139878093,-2.02490231466135,4.82280310794792,4.77986793716103,2024.00432165981,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
676,681,0.01338522186782,-63.1456665979086,-4.08613281108387,-63.1444085921799,-4.08812016610992,4.82381074218126,4.81042552031344,2024.03487924297,2024.04826446483,NA,BR.AM,BR.AM
