node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
840,246,0.0003137986933787,-56.7320696533631,-2.62950581474001,-56.7311202714534,-2.63070374647454,5.57781453483116,5.57750073613778,2024.08792663847,2024.08824043716,PQ065088_SegM_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
790,143,0.08843801051827,-60.0237558926175,-3.10545480017071,-60.0273976858281,-3.10575122885894,5.58054677526828,5.49210876475001,2024.00253466708,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
907,303,0.03893045209943,-60.0267232075098,-3.1019767135576,-60.020012419053,-3.10466759603789,5.58054677526828,5.54161632316885,2024.0520422255,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
878,321,0.03663796485524,-60.0205873293889,-3.10421980610954,-60.0238472731027,-3.10688849718447,5.58054677526827,5.54390881041303,2024.05433471274,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
919,356,0.009163467996512,-60.0233827187585,-3.10530942950045,-60.020033104901,-3.10419773523936,5.58054677526828,5.57138330727177,2024.0818092096,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
719,206,0.08573959849599,-60.0238588841783,-3.10057026034294,-60.0222504078407,-3.10035264495772,5.58327901570539,5.4975394172094,2024.00796531954,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
908,302,0.03197716095781,-60.0270821576881,-3.10384633797186,-60.020452473281,-3.09738381864543,5.5832790157054,5.55130185474759,2024.06172775708,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
904,305,0.009891036169221,-60.0213019497787,-3.10054452905741,-60.0253075838165,-3.09741335645469,5.5832790157054,5.57338797953618,2024.08381388186,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
551,566,0.05031748894857,-70.7738724171788,-8.15435163318793,-42.6019563224147,-19.5242087096028,5.58451431866442,5.53419682971585,2024.04462273204,2024.09494022099,NA,BR.AC,BR.MG
841,253,0.01384819701868,-56.7377806861334,-2.62588832922545,-56.7323227001121,-2.6241114864547,5.58601125614254,5.57216305912386,2024.08258896145,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
837,244,0.01130579237249,-56.7360124295148,-2.63317584430061,-56.7356425657953,-2.63296875954946,5.58601125614253,5.57470546377004,2024.0851313661,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
964,465,0.1125180901848,-60.0274449232036,-3.09894370979614,-56.7320889514446,-2.62739704912571,5.58874349657959,5.47622540639479,2023.98665130872,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
721,209,0.02830396065633,-56.7341886466384,-2.6290492483989,-56.7385491537759,-2.62519301093323,5.58874349657964,5.56043953592331,2024.07086543825,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
723,210,0.02172052715059,-56.7327773952289,-2.62877002257994,-56.735879019012,-2.63264988618614,5.58874349657964,5.56702296942905,2024.07744887176,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
835,251,0.03251165910053,-56.7333820814802,-2.62942124179799,-56.7339651638837,-2.63053231532045,5.58874349657967,5.55623183747914,2024.06665773981,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
842,247,0.029658705011,-56.7352188886832,-2.62645215617725,-56.7326972867973,-2.62419819360772,5.58874349657967,5.55908479156867,2024.0695106939,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
840,252,0.01124276044188,-56.7320696533631,-2.62950581474001,-56.7319657273703,-2.62878608544004,5.58874349657966,5.57750073613778,2024.08792663847,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
997,1000,0.01896233632005,-39.4855811599709,-13.5915677335101,-39.484011146049,-13.5905136874776,5.59006047856895,5.5710981422489,2024.08152404458,2024.1004863809,NA,BR.BA,BR.BA
909,298,0.03771024567904,-60.0272136292392,-3.1036114452483,-60.0246313684063,-3.09961631262783,5.59147573701678,5.55376549133774,2024.06419139367,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
911,299,0.0231946267472,-60.0265263850054,-3.10274601849877,-60.0271467059885,-3.10217334556098,5.59147573701679,5.56828111026959,2024.0787070126,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
985,986,0.03786970229344,-39.4851867823917,-13.5959071054502,-39.4832475891928,-13.5953876099777,5.59212638916972,5.55425668687628,2024.0646825892,2024.1025522915,NA,BR.BA,BR.BA
911,297,0.02592686718432,-60.0265263850054,-3.10274601849877,-60.0270954392301,-3.10275119169685,5.59420797745391,5.56828111026959,2024.0787070126,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
904,306,0.02081999791773,-60.0213019497787,-3.10054452905741,-60.0209341511547,-3.10322181480106,5.59420797745391,5.57338797953618,2024.08381388186,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
963,466,0.03719215594339,-60.025645337333,-3.10413776044202,-60.0260534084034,-3.10515060177568,5.59694021789124,5.55974806194785,2024.07017396428,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
857,300,0.02959243293545,-60.0291515854551,-3.10256975222463,-60.0264121370242,-3.10426262012416,5.59694021789127,5.56734778495582,2024.07777368728,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
857,301,0.02959243293545,-60.0291515854551,-3.10256975222463,-60.0250085981127,-3.09909105898019,5.59694021789127,5.56734778495582,2024.07777368728,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
986,987,0.004893707632558,-39.4832475891928,-13.5953876099777,-39.4194780076238,-13.1620688919208,5.59702009680227,5.59212638916972,2024.1025522915,2024.10744599913,NA,BR.BA,BR.BA
987,988,0.0003529465936218,-39.4194780076238,-13.1620688919208,-39.4180331819763,-13.1644710060539,5.5973730433959,5.59702009680227,2024.10744599913,2024.10779894572,NA,BR.BA,BR.BA
1000,1001,0.01062244684451,-39.484011146049,-13.5905136874776,-39.4839185557311,-13.5912693068764,5.60068292541346,5.59006047856895,2024.1004863809,2024.11110882774,NA,BR.BA,BR.BA
553,554,0.05309248374876,-72.6791662977836,-7.63547726488675,-72.675367937227,-7.6294753061853,5.60916090629152,5.55606842254276,2024.06649432487,2024.11958680862,NA,BR.AC,BR.AC
1001,1002,0.009297243360326,-39.4839185557311,-13.5912693068764,-39.4813105302761,-13.590602280516,5.60998016877378,5.60068292541346,2024.11110882774,2024.1204060711,NA,BR.BA,BR.BA
1002,1003,0.0006586991127582,-39.4813105302761,-13.590602280516,-39.4812899153852,-13.5910017068289,5.61063886788654,5.60998016877378,2024.1204060711,2024.12106477021,NA,BR.BA,BR.BA
554,555,0.002540588987352,-72.675367937227,-7.6294753061853,-72.6752657630017,-7.62854767601339,5.61170149527887,5.60916090629152,2024.11958680862,2024.12212739761,NA,BR.AC,BR.AC
988,989,0.01489559213171,-39.4180331819763,-13.1644710060539,-39.4180081918366,-13.1660512873396,5.61226863552761,5.5973730433959,2024.10779894572,2024.12269453786,NA,BR.BA,BR.BA
1003,1009,0.002530189001137,-39.4812899153852,-13.5910017068289,-39.4807962981854,-13.5919239820846,5.61316905688768,5.61063886788654,2024.12106477021,2024.12359495922,NA,BR.BA,BR.BA
987,991,0.021739883789,-39.4194780076238,-13.1620688919208,-39.4274835158966,-13.155192597451,5.61875998059127,5.59702009680227,2024.10744599913,2024.12918588292,NA,BR.BA,BR.BA
1003,1004,0.01033875687754,-39.4812899153852,-13.5910017068289,-39.4817573336802,-13.588175895218,5.62097762476408,5.61063886788654,2024.12106477021,2024.13140352709,NA,BR.BA,BR.BA
1001,1011,0.0225441574758,-39.4839185557311,-13.5912693068764,-39.4834213173035,-13.5931618103193,5.62322708288926,5.60068292541346,2024.11110882774,2024.13365298522,NA,BR.BA,BR.BA
1011,1012,0.00227513167408,-39.4834213173035,-13.5931618103193,-39.4838063902154,-13.5933115776651,5.62550221456334,5.62322708288926,2024.13365298522,2024.13592811689,NA,BR.BA,BR.BA
1004,1005,0.006768562497201,-39.4817573336802,-13.588175895218,-39.4818502180307,-13.5887091287301,5.62774618726128,5.62097762476408,2024.13140352709,2024.13817208959,NA,BR.BA,BR.BA
1009,1010,0.01709818939857,-39.4807962981854,-13.5919239820846,-39.0713467104247,-13.3676297720503,5.63026724628625,5.61316905688768,2024.12359495922,2024.14069314861,NA,BR.BA,BR.BA
1029,447,0.1907933513181,-60.0292167892514,-3.10033920402042,-58.4421893379954,-3.14540814032664,5.63245934357416,5.44166599225607,2023.95209189458,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
997,998,0.06148382281743,-39.4855811599709,-13.5915677335101,-39.485779379011,-13.5939743223151,5.63258196506633,5.5710981422489,2024.08152404458,2024.14300786739,NA,BR.BA,BR.BA
991,992,0.01608014995949,-39.4274835158966,-13.155192597451,-39.424792045475,-13.1624133683517,5.63484013055076,5.61875998059127,2024.12918588292,2024.14526603288,NA,BR.BA,BR.BA
552,556,0.0875113727023,-72.6797142115394,-7.6360213780845,-55.1403444859361,-15.5599121408661,5.64002773344589,5.55251636074359,2024.06294226307,2024.15045363577,NA,BR.AC,BR.MT
919,355,0.06927275761397,-60.0233827187585,-3.10530942950045,-58.445168632821,-3.14662913788865,5.64065606488573,5.57138330727177,2024.0818092096,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
998,999,0.01238674034575,-39.485779379011,-13.5939743223151,-39.4852053877769,-13.5916443174648,5.64496870541208,5.63258196506633,2024.14300786739,2024.15539460774,NA,BR.BA,BR.BA
992,395,0.01401265564637,-39.424792045475,-13.1624133683517,-39.4221235341327,-13.1667490783929,5.64885278619713,5.63484013055076,2024.14526603288,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
989,990,0.03751079237085,-39.4180081918366,-13.1660512873396,-39.4211725667301,-13.168354474106,5.64977942789846,5.61226863552761,2024.12269453786,2024.16020533023,NA,BR.BA,BR.BA
1005,1006,0.02308916467547,-39.4818502180307,-13.5887091287301,-39.4814895187629,-13.5880201951923,5.65083535193675,5.62774618726128,2024.13817208959,2024.16126125426,NA,BR.BA,BR.BA
554,110,0.04242412034237,-72.675367937227,-7.6294753061853,-72.6751269372862,-7.62724031299047,5.65158502663389,5.60916090629152,2024.11958680862,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
566,567,0.06866514446895,-42.6019563224147,-19.5242087096028,-42.626780146037,-19.5202493979041,5.65317946313337,5.58451431866442,2024.09494022099,2024.16360536546,NA,BR.MG,BR.MG
555,32,0.04261577179237,-72.6752657630017,-7.62854767601339,-72.6714551646744,-7.63116789200272,5.65431726707124,5.61170149527887,2024.12212739761,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
555,109,0.04261577179237,-72.6752657630017,-7.62854767601339,-72.6796206459798,-7.63080229632984,5.65431726707124,5.61170149527887,2024.12212739761,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
989,397,0.042048631544,-39.4180081918366,-13.1660512873396,-39.0695585434154,-13.3696899740892,5.6543172670716,5.61226863552761,2024.12269453786,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1010,418,0.02405002078536,-39.0713467104247,-13.3676297720503,-39.0693294380757,-13.3675749513805,5.65431726707161,5.63026724628625,2024.14069314861,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
567,568,0.003265358189476,-42.626780146037,-19.5202493979041,-42.6254335333128,-19.5195890061225,5.65644482132285,5.65317946313337,2024.16360536546,2024.16687072365,NA,BR.MG,BR.MG
1006,1007,0.01031198434769,-39.4814895187629,-13.5880201951923,-39.4814462463174,-13.5876171815951,5.66114733628444,5.65083535193675,2024.16126125426,2024.17157323861,NA,BR.BA,BR.BA
1007,1008,0.0003072777568214,-39.4814462463174,-13.5876171815951,-39.48189534906,-13.5885669711766,5.66145461404126,5.66114733628444,2024.17157323861,2024.17188051637,NA,BR.BA,BR.BA
991,993,0.04783692794574,-39.4274835158966,-13.155192597451,-39.4256857964953,-13.1644715615989,5.66659690853701,5.61875998059127,2024.12918588292,2024.17702281086,NA,BR.BA,BR.BA
567,625,0.01388051897147,-42.626780146037,-19.5202493979041,-42.6286845023166,-19.5248417497856,5.66705998210484,5.65317946313337,2024.16360536546,2024.17748588443,NA,BR.MG,BR.MG
990,400,0.01819904135877,-39.4211725667301,-13.168354474106,-39.4212270262695,-13.1664454446353,5.66797846925723,5.64977942789846,2024.16020533023,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1008,411,0.006523855215971,-39.48189534906,-13.5885669711766,-39.4807007355955,-13.5864446418383,5.66797846925723,5.66145461404126,2024.17188051637,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
986,994,0.07600344185336,-39.4832475891928,-13.5953876099777,-39.4812619713122,-13.5933546227129,5.66812983102308,5.59212638916972,2024.1025522915,2024.17855573335,NA,BR.BA,BR.BA
994,995,0.0009849359635419,-39.4812619713122,-13.5933546227129,-39.4803877696729,-13.5933554926215,5.66911476698662,5.66812983102308,2024.17855573335,2024.17954066931,NA,BR.BA,BR.BA
568,569,0.01372043676442,-42.6254335333128,-19.5195890061225,-42.6264479148087,-19.5210279101356,5.67016525808727,5.65644482132285,2024.16687072365,2024.18059116042,NA,BR.MG,BR.MG
569,570,0.0004870295817919,-42.6264479148087,-19.5210279101356,-42.6266305560503,-19.5213093212446,5.67065228766906,5.67016525808727,2024.18059116042,2024.18107819,NA,BR.MG,BR.MG
999,404,0.02574200428228,-39.4852053877769,-13.5916443174648,-39.486736666782,-13.5916255027214,5.67071070969436,5.64496870541208,2024.15539460774,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
625,627,0.00529200698539,-42.6286845023166,-19.5248417497856,-42.6296732654375,-19.5228551877344,5.67235198909023,5.66705998210484,2024.17748588443,2024.18277789142,NA,BR.MG,BR.MG
993,396,0.006846041594702,-39.4256857964953,-13.1644715615989,-39.075779950323,-13.3711921774501,5.67344295013172,5.66659690853701,2024.17702281086,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
569,608,0.004898766333782,-42.6264479148087,-19.5210279101356,-42.6280125695217,-19.5207540653769,5.67506402442105,5.67016525808727,2024.18059116042,2024.18548992675,NA,BR.MG,BR.MG
608,609,0.003070181613489,-42.6280125695217,-19.5207540653769,-42.6283654588533,-19.5218590739724,5.67813420603454,5.67506402442105,2024.18548992675,2024.18856010836,NA,BR.MG,BR.MG
999,403,0.03393872559389,-39.4852053877769,-13.5916443174648,-39.4830031437161,-13.5895831726146,5.67890743100597,5.64496870541208,2024.15539460774,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
609,611,0.001973706917404,-42.6283654588533,-19.5218590739724,-42.6764046247324,-19.1762017976742,5.68010791295194,5.67813420603454,2024.18856010836,2024.19053381528,NA,BR.MG,BR.MG
990,399,0.03186024354463,-39.4211725667301,-13.168354474106,-39.4221582927252,-13.1686572461898,5.68163967144309,5.64977942789846,2024.16020533023,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
993,398,0.01504276290608,-39.4256857964953,-13.1644715615989,-39.4260966198116,-13.1651449354551,5.68163967144309,5.66659690853701,2024.17702281086,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
627,631,0.01148117767203,-42.6296732654375,-19.5228551877344,-42.6282223574024,-19.5187403685995,5.68383316676226,5.67235198909023,2024.18277789142,2024.19425906909,NA,BR.MG,BR.MG
988,402,0.09246334935858,-39.4180331819763,-13.1644710060539,-39.4182747540615,-13.1663907022004,5.68983639275448,5.5973730433959,2024.10779894572,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1011,414,0.06660930986522,-39.4834213173035,-13.5931618103193,-39.4884061513847,-13.594048062672,5.68983639275448,5.62322708288926,2024.13365298522,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1010,407,0.05956914646823,-39.0713467104247,-13.3676297720503,-39.0737957030219,-13.3711856746096,5.68983639275448,5.63026724628625,2024.14069314861,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
995,421,0.02072162576786,-39.4803877696729,-13.5933554926215,-39.4805571874277,-13.5940563940005,5.68983639275448,5.66911476698662,2024.17954066931,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
995,996,0.02372439973797,-39.4803877696729,-13.5933554926215,-39.4861761492517,-13.5931923428192,5.69283916672459,5.66911476698662,2024.17954066931,2024.20326506905,NA,BR.BA,BR.BA
570,571,0.02480341796909,-42.6266305560503,-19.5213093212446,-42.6301892770218,-19.5206672369156,5.69545570563815,5.67065228766906,2024.18107819,2024.20588160797,NA,BR.MG,BR.MG
1008,409,0.03657850002481,-39.48189534906,-13.5885669711766,-39.5074945604602,-13.228725160944,5.69803311406607,5.66145461404126,2024.17188051637,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
611,616,0.01964750761128,-42.6764046247324,-19.1762017976742,-42.6741973978512,-19.1755928274266,5.69975542056322,5.68010791295194,2024.19053381528,2024.21018132289,NA,BR.MG,BR.MG
608,622,0.02515188649745,-42.6280125695217,-19.5207540653769,-42.6275494458823,-19.5205835798869,5.7002159109185,5.67506402442105,2024.18548992675,2024.21064181325,NA,BR.MG,BR.MG
1009,424,0.08759629761553,-39.4807962981854,-13.5919239820846,-39.4851932991032,-13.5890177856709,5.70076535450321,5.61316905688768,2024.12359495922,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,416,0.07526313993987,-39.4838063902154,-13.5933115776651,-39.4881566164606,-13.5926587743324,5.70076535450321,5.62550221456334,2024.13592811689,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,415,0.07526313993987,-39.4838063902154,-13.5933115776651,-39.4829760369497,-13.5918316272119,5.70076535450321,5.62550221456334,2024.13592811689,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1005,408,0.07301916724193,-39.4818502180307,-13.5887091287301,-39.1004,-13.5378,5.70076535450321,5.62774618726128,2024.13817208959,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
996,422,0.007926187778614,-39.4861761492517,-13.5931923428192,-39.4854984288394,-13.5926166105063,5.7007653545032,5.69283916672459,2024.20326506905,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
631,632,0.01892835667254,-42.6282223574024,-19.5187403685995,-42.6279785166597,-19.5211953263274,5.7027615234348,5.68383316676226,2024.19425906909,2024.21318742576,NA,BR.MG,BR.MG
1004,413,0.08251997017625,-39.4817573336802,-13.588175895218,-39.4797882719272,-13.5861660158048,5.70349759494033,5.62097762476408,2024.13140352709,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1007,412,0.04235025865589,-39.4814462463174,-13.5876171815951,-39.480284936856,-13.5851013697054,5.70349759494033,5.66114733628444,2024.17157323861,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1000,1013,0.1137576444536,-39.484011146049,-13.5905136874776,-39.4820988391674,-13.5908395727527,5.70381812302255,5.59006047856895,2024.1004863809,2024.21424402535,NA,BR.BA,BR.BA
568,624,0.04850290877263,-42.6254335333128,-19.5195890061225,-42.6259841601192,-19.5168624927378,5.70494773009548,5.65644482132285,2024.16687072365,2024.21537363242,NA,BR.MG,BR.MG
571,581,0.009659549311297,-42.6301892770218,-19.5206672369156,-42.6284831750119,-19.5203799951704,5.70511525494945,5.69545570563815,2024.20588160797,2024.21554115728,NA,BR.MG,BR.MG
1013,417,0.002411712354871,-39.4820988391674,-13.5908395727527,-39.48161744092,-13.5867579766974,5.70622983537742,5.70381812302255,2024.21424402535,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
992,401,0.0713897048267,-39.424792045475,-13.1624133683517,-39.5021104209563,-13.2275003564158,5.70622983537746,5.63484013055076,2024.14526603288,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
994,420,0.03810000435438,-39.4812619713122,-13.5933546227129,-39.4805427063871,-13.5884381270276,5.70622983537746,5.66812983102308,2024.17855573335,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
996,423,0.01339066865287,-39.4861761492517,-13.5931923428192,-39.4858915508239,-13.5925161089666,5.70622983537746,5.69283916672459,2024.20326506905,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
609,610,0.02859335638132,-42.6283654588533,-19.5218590739724,-42.625034046807,-19.5164114476669,5.70672756241586,5.67813420603454,2024.18856010836,2024.21715346474,NA,BR.MG,BR.MG
611,612,0.02806344758684,-42.6764046247324,-19.1762017976742,-42.6757204370065,-19.1740368520892,5.70817136053878,5.68010791295194,2024.19053381528,2024.21859726287,NA,BR.MG,BR.MG
616,617,0.009564831757244,-42.6741973978512,-19.1755928274266,-42.6755089889363,-19.1766053236115,5.70932025232047,5.69975542056322,2024.21018132289,2024.21974615465,NA,BR.MG,BR.MG
616,619,0.0117286036057,-42.6741973978512,-19.1755928274266,-42.6748838270977,-19.1763209147643,5.71148402416892,5.69975542056322,2024.21018132289,2024.2219099265,NA,BR.MG,BR.MG
581,596,0.006752237195709,-42.6284831750119,-19.5203799951704,-42.6296548161994,-19.5215641478608,5.71186749214516,5.70511525494945,2024.21554115728,2024.22229339447,NA,BR.MG,BR.MG
622,623,0.0123957756977,-42.6275494458823,-19.5205835798869,-42.630513942908,-19.5242576448797,5.7126116866162,5.7002159109185,2024.21064181325,2024.22303758894,NA,BR.MG,BR.MG
581,582,0.008800733790646,-42.6284831750119,-19.5203799951704,-42.6265143808936,-19.5204242257307,5.71391598874009,5.70511525494945,2024.21554115728,2024.22434189107,NA,BR.MG,BR.MG
582,583,0.0002666795722971,-42.6265143808936,-19.5204242257307,-42.626808182892,-19.52013824916,5.71418266831239,5.71391598874009,2024.22434189107,2024.22460857064,NA,BR.MG,BR.MG
627,628,0.04201398969862,-42.6296732654375,-19.5228551877344,-42.6778844105023,-19.1720751874806,5.71436597878885,5.67235198909023,2024.18277789142,2024.22479188112,NA,BR.MG,BR.MG
625,626,0.04931515880881,-42.6286845023166,-19.5248417497856,-42.6299818128964,-19.5193503760612,5.71637514091365,5.66705998210484,2024.17748588443,2024.22680104324,NA,BR.MG,BR.MG
619,620,0.009836960268411,-42.6748838270977,-19.1763209147643,-42.6751634193658,-19.1789731673531,5.72132098443733,5.71148402416892,2024.2219099265,2024.23174688677,NA,BR.MG,BR.MG
556,557,0.0817707411372,-55.1403444859361,-15.5599121408661,-49.0690607436848,-27.1998851791058,5.72179847458309,5.64002773344589,2024.15045363577,2024.23222437691,NA,BR.MT,BR.SC
596,605,0.01061996761492,-42.6296548161994,-19.5215641478608,-42.630218689936,-19.5201173325981,5.72248745976008,5.71186749214516,2024.22229339447,2024.23291336209,NA,BR.MG,BR.MG
596,597,0.01167222147753,-42.6296548161994,-19.5215641478608,-42.6807604847349,-19.1759118598573,5.72353971362269,5.71186749214516,2024.22229339447,2024.23396561595,NA,BR.MG,BR.MG
612,613,0.01539040838427,-42.6757204370065,-19.1740368520892,-42.6745265066014,-19.1790009298863,5.72356176892305,5.70817136053878,2024.21859726287,2024.23398767125,NA,BR.MG,BR.MG
620,621,0.002754112925586,-42.6751634193658,-19.1789731673531,-42.6773894094431,-19.1778593456724,5.72407509736292,5.72132098443733,2024.23174688677,2024.23450099969,NA,BR.MG,BR.MG
632,633,0.02144279514509,-42.6279785166597,-19.5211953263274,-42.6335966577176,-19.5219832137454,5.72420431857989,5.7027615234348,2024.21318742576,2024.23463022091,NA,BR.MG,BR.MG
583,587,0.01266356262615,-42.626808182892,-19.52013824916,-42.6267328410645,-19.5171017858906,5.72684623093854,5.71418266831239,2024.22460857064,2024.23727213327,NA,BR.MG,BR.MG
587,591,0.0009157629761069,-42.6267328410645,-19.5171017858906,-42.6262605942039,-19.517076515112,5.72776199391465,5.72684623093854,2024.23727213327,2024.23818789624,NA,BR.MG,BR.MG
571,572,0.03335822055541,-42.6301892770218,-19.5206672369156,-42.6297691379888,-19.5208949714796,5.72881392619356,5.69545570563815,2024.20588160797,2024.23923982852,NA,BR.MG,BR.MG
605,606,0.007006205318328,-42.630218689936,-19.5201173325981,-42.6292510893293,-19.5199018273521,5.7294936650784,5.72248745976008,2024.23291336209,2024.23991956741,NA,BR.MG,BR.MG
572,573,0.001602684980702,-42.6297691379888,-19.5208949714796,-42.6304190441435,-19.5214752161218,5.73041661117426,5.72881392619356,2024.23923982852,2024.2408425135,NA,BR.MG,BR.MG
573,579,0.001121431868523,-42.6304190441435,-19.5214752161218,-42.6285466501211,-19.5214126608598,5.73153804304279,5.73041661117426,2024.2408425135,2024.24196394537,NA,BR.MG,BR.MG
