node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
593,598,0.007420624327274,-43.070372096174,-13.9088953008752,-43.0712861109161,-13.9076146574925,5.17122760046972,5.16380697614245,2024.08951151694,2024.09693214127,NA,BR.BA,BR.BA
633,465,0.03737886715926,-63.69964590815,-3.57069295025604,-60.5414091165515,-2.51875090167541,5.17346485811148,5.13608599095222,2024.06179053175,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
805,247,0.0294616533978,-66.2208190321563,-5.68875671997418,-66.2176749301337,-5.68879806725867,5.17346485811149,5.14400320471369,2024.06970774551,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
856,210,0.01847691224841,-60.480121848562,-4.43641523572042,-60.4730025968157,-4.43582136394063,5.17346485811152,5.15498794586311,2024.08069248666,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
807,251,0.01744130564667,-66.2191416257884,-5.68945223662332,-66.2154670137472,-5.68877468785116,5.17346485811149,5.15602355246482,2024.08172809326,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
857,209,0.01714047997053,-60.4787379740548,-4.43619478276386,-60.4846500502734,-4.44135980414521,5.17346485811152,5.15632437814099,2024.08202891894,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
809,252,0.01447886953967,-66.2236927288087,-5.69125945223322,-66.2225557720043,-5.69223631381219,5.17346485811149,5.15898598857182,2024.08469052937,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
767,298,0.04463281479273,-63.7030964370373,-3.5746240780378,-63.7025318144446,-3.57445678107345,5.17619709854862,5.13156428375589,2024.05726882455,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
770,299,0.01123736294132,-63.7019108692026,-3.57408477873875,-63.7016922565141,-3.5739861730365,5.17619709854863,5.16495973560731,2024.0906642764,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
768,771,0.03016418529975,-63.7015849697015,-3.57311911891076,-63.7023773050221,-3.57228432119593,5.17653735801073,5.14637317271098,2024.07207771351,2024.10224189881,NA,BR.AM,BR.AM
685,306,0.03818181452407,-63.7099258003704,-3.57514844628277,-63.708498147029,-3.57658600276475,5.17892933898577,5.1407475244617,2024.06645206526,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
770,297,0.01396960337844,-63.7019108692026,-3.57408477873875,-63.7015536598841,-3.57417567169679,5.17892933898575,5.16495973560731,2024.0906642764,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
582,587,0.06288263088773,-42.7236361480113,-13.6565579888176,-42.7217255388394,-13.6566567663485,5.17914775015404,5.11626511926631,2024.04196966006,2024.10485229095,NA,BR.BA,BR.BA
598,599,0.009083884571117,-43.0712861109161,-13.9076146574925,-43.0706022596916,-13.9084942675563,5.18031148504084,5.17122760046972,2024.09693214127,2024.10601602584,NA,BR.BA,BR.BA
634,466,0.02875315934754,-63.69789001193,-3.56955079138791,-63.6959783516135,-3.57039999725748,5.18166157942308,5.15290842007554,2024.07861296087,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
771,300,0.005124221412374,-63.7023773050221,-3.57228432119593,-63.7045859501055,-3.57489993587791,5.18166157942311,5.17653735801073,2024.10224189881,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
771,301,0.005124221412374,-63.7023773050221,-3.57228432119593,-63.7011338648611,-3.57392788311466,5.18166157942311,5.17653735801073,2024.10224189881,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
599,605,0.004306930130343,-43.0706022596916,-13.9084942675563,-43.0752978169044,-13.9060075980077,5.18461841517118,5.18031148504084,2024.10601602584,2024.11032295597,NA,BR.BA,BR.BA
599,600,0.009511621011161,-43.0706022596916,-13.9084942675563,-43.064950491987,-13.9103170902462,5.189823106052,5.18031148504084,2024.10601602584,2024.11552764685,NA,BR.BA,BR.BA
584,585,0.02273492153502,-42.723307813639,-13.6549372591692,-42.7240563283055,-13.654082367305,5.19324015529124,5.17050523375622,2024.09620977455,2024.11894469609,NA,BR.BA,BR.BA
948,949,0.08065120933017,-39.3344208308911,-13.9496962203929,-39.334520852497,-13.9482381687799,5.19739534597369,5.11674413664352,2024.04244867744,2024.12309988677,NA,BR.MG,BR.MG
949,950,0.009348949455082,-39.334520852497,-13.9482381687799,-39.335896477368,-13.8944630630641,5.20674429542877,5.19739534597369,2024.12309988677,2024.13244883623,NA,BR.MG,BR.MG
935,936,0.04871110985946,-69.0592787794368,-6.32866067891312,-69.0612924195598,-6.32599651719012,5.20714155058221,5.15843044072274,2024.08413498152,2024.13284609138,NA,BR.AC,BR.AC
936,947,0.002895284251858,-69.0612924195598,-6.32599651719012,-69.0618256708084,-6.32620325828468,5.21003683483406,5.20714155058221,2024.13284609138,2024.13574137563,NA,BR.AC,BR.AC
600,602,0.02158996955976,-43.064950491987,-13.9103170902462,-43.0661252000213,-13.9160345128409,5.21141307561176,5.189823106052,2024.11552764685,2024.13711761641,NA,BR.BA,BR.BA
598,608,0.04229625272422,-43.0712861109161,-13.9076146574925,-43.0711654150441,-13.9045871984478,5.21352385319394,5.17122760046972,2024.09693214127,2024.13922839399,NA,BR.BA,BR.BA
950,951,0.009649757972551,-39.335896477368,-13.8944630630641,-39.3347490615721,-13.8928027023798,5.21639405340132,5.20674429542877,2024.13244883623,2024.1420985942,NA,BR.MG,BR.MG
617,447,0.1376238797713,-63.7019586408209,-3.58874167541795,-63.8225284866179,-5.16780650424569,5.21718070510594,5.07955682533463,2024.00526136613,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
593,594,0.05644329311009,-43.070372096174,-13.9088953008752,-43.0682937465302,-13.9069456251587,5.22025026925254,5.16380697614245,2024.08951151694,2024.14595481005,NA,BR.BA,BR.BA
936,937,0.01441106258418,-69.0612924195598,-6.32599651719012,-54.2778911982249,-15.6204930567595,5.22155261316639,5.20714155058221,2024.13284609138,2024.14725715396,NA,BR.AC,BR.MT
602,604,0.01248408426988,-43.0661252000213,-13.9160345128409,-43.0665308325356,-13.9164163036544,5.22389715988164,5.21141307561176,2024.13711761641,2024.14960170068,NA,BR.BA,BR.BA
594,595,0.004155659623697,-43.0682937465302,-13.9069456251587,-43.0655190971797,-13.9070790455068,5.22440592887624,5.22025026925254,2024.14595481005,2024.15011046967,NA,BR.BA,BR.BA
729,355,0.1452031225523,-63.7055548429465,-3.57849664547443,-64.677812779566,-4.82050605629283,5.2253774264176,5.0801743038653,2024.00587884466,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
594,597,0.005445469004645,-43.0682937465302,-13.9069456251587,-43.1847205641345,-13.459924012032,5.22569573825719,5.22025026925254,2024.14595481005,2024.15140027905,NA,BR.BA,BR.BA
587,588,0.04811751360787,-42.7217255388394,-13.6566567663485,-42.7261917121232,-13.6590517587623,5.22726526376191,5.17914775015404,2024.10485229095,2024.15296980456,NA,BR.BA,BR.BA
589,590,0.07719882541718,-43.071636205666,-13.9036832734352,-43.0750166326475,-13.9084777232027,5.22786336731925,5.15066454190207,2024.0763690827,2024.15356790812,NA,BR.BA,BR.BA
608,609,0.01575542059624,-43.0711654150441,-13.9045871984478,-43.0709740313767,-13.9055827310355,5.22927927379018,5.21352385319394,2024.13922839399,2024.15498381459,NA,BR.BA,BR.BA
951,968,0.01437754893798,-39.3347490615721,-13.8928027023798,-39.3350059213053,-13.8922869452257,5.2307716023393,5.21639405340132,2024.1420985942,2024.15647614314,NA,BR.MG,BR.MG
588,395,0.006308883967049,-42.7261917121232,-13.6590517587623,-42.7265551642933,-13.6590092742914,5.23357414772896,5.22726526376191,2024.15296980456,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
947,110,0.02626955333129,-69.0618256708084,-6.32620325828468,-69.0630065586924,-6.32680384180674,5.23630638816535,5.21003683483406,2024.13574137563,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
602,603,0.02644536252543,-43.0661252000213,-13.9160345128409,-43.0650703216358,-13.9172851236923,5.23785843813719,5.21141307561176,2024.13711761641,2024.16356297893,NA,BR.BA,BR.BA
950,1001,0.03196032027515,-39.335896477368,-13.8944630630641,-39.3343300842036,-13.8959409132396,5.23870461570392,5.20674429542877,2024.13244883623,2024.1644091565,NA,BR.MG,BR.MG
583,397,0.09523758275281,-42.7266664164295,-13.6555208524729,-42.32711066315,-13.7327864043391,5.23903862860344,5.14380104585063,2024.06950558665,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
935,109,0.08060818787996,-69.0592787794368,-6.32866067891312,-69.0595613026761,-6.33012847841033,5.2390386286027,5.15843044072274,2024.08413498152,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
947,32,0.02900179376865,-69.0618256708084,-6.32620325828468,-69.0624312411792,-6.32083420661455,5.23903862860271,5.21003683483406,2024.13574137563,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
597,418,0.01334289034625,-43.1847205641345,-13.459924012032,-43.1848767347059,-13.4629850247367,5.23903862860343,5.22569573825719,2024.15140027905,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
968,969,0.01812908579331,-39.3350059213053,-13.8922869452257,-39.3332860141895,-13.8929512653325,5.24890068813261,5.2307716023393,2024.15647614314,2024.17460522893,NA,BR.MG,BR.MG
600,601,0.06218934590245,-43.064950491987,-13.9103170902462,-43.0690591025012,-13.9176119222804,5.25201245195445,5.189823106052,2024.11552764685,2024.17771699275,NA,BR.BA,BR.BA
968,991,0.02156502056377,-39.3350059213053,-13.8922869452257,-39.3344211326938,-13.8919199814398,5.25233662290307,5.2307716023393,2024.15647614314,2024.1780411637,NA,BR.MG,BR.MG
584,400,0.08219459703285,-42.723307813639,-13.6549372591692,-42.7250697515378,-13.6593584454559,5.25269983078907,5.17050523375622,2024.09620977455,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
604,411,0.02880267090742,-43.0665308325356,-13.9164163036544,-43.0667770040576,-13.913800565677,5.25269983078906,5.22389715988164,2024.14960170068,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
951,952,0.03842123877526,-39.3347490615721,-13.8928027023798,-39.334904420944,-13.893132454193,5.25481529217658,5.21639405340132,2024.1420985942,2024.18051983297,NA,BR.MG,BR.MG
609,404,0.026152797436,-43.0709740313767,-13.9055827310355,-43.0733099325213,-13.9046874349622,5.25543207122618,5.22927927379018,2024.15498381459,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
590,591,0.02791734273284,-43.0750166326475,-13.9084777232027,-43.0718911463445,-13.9088889751514,5.25578071005209,5.22786336731925,2024.15356790812,2024.18148525085,NA,BR.BA,BR.BA
585,586,0.0627968768833,-42.7240563283055,-13.654082367305,-42.7221342507722,-13.6542537608166,5.25603703217454,5.19324015529124,2024.11894469609,2024.18174157297,NA,BR.BA,BR.BA
605,606,0.0720538826783,-43.0752978169044,-13.9060075980077,-43.0741689080394,-13.9081549634115,5.25667229784948,5.18461841517118,2024.11032295597,2024.18237683865,NA,BR.BA,BR.BA
585,396,0.06492415637231,-42.7240563283055,-13.654082367305,-43.0000804645795,-13.3597440815633,5.25816431166355,5.19324015529124,2024.11894469609,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
595,596,0.03885639863337,-43.0655190971797,-13.9070790455068,-43.0675309610062,-13.9056639352742,5.26326232750961,5.22440592887624,2024.15011046967,2024.18896686831,NA,BR.BA,BR.BA
606,607,0.006592789734354,-43.0741689080394,-13.9081549634115,-43.076407613112,-13.9076304299873,5.26326508758384,5.25667229784948,2024.18237683865,2024.18896962838,NA,BR.BA,BR.BA
969,970,0.01442683230908,-39.3332860141895,-13.8929512653325,-39.3313014133336,-13.8915123838837,5.26332752044169,5.24890068813261,2024.17460522893,2024.18903206124,NA,BR.MG,BR.MG
609,403,0.0343495187476,-43.0709740313767,-13.9055827310355,-43.0732647090359,-13.9073672447349,5.26362879253778,5.22927927379018,2024.15498381459,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
586,398,0.01032400080038,-42.7221342507722,-13.6542537608166,-42.7195271640782,-13.6543578647309,5.26636103297492,5.25603703217454,2024.18174157297,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
586,399,0.01032400080038,-42.7221342507722,-13.6542537608166,-42.7243415150606,-13.6526993734978,5.26636103297492,5.25603703217454,2024.18174157297,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
952,953,0.01340350045824,-39.334904420944,-13.893132454193,-39.3380764083762,-13.892796985301,5.26821879263482,5.25481529217658,2024.18051983297,2024.19392333343,NA,BR.MG,BR.MG
1001,1012,0.03110129720365,-39.3343300842036,-13.8959409132396,-39.3341160870135,-13.8954172962931,5.26980591290757,5.23870461570392,2024.1644091565,2024.1955104537,NA,BR.MG,BR.MG
953,955,0.005120489590775,-39.3380764083762,-13.892796985301,-39.3381420993781,-13.892580569935,5.2733392822256,5.26821879263482,2024.19392333343,2024.19904382302,NA,BR.MG,BR.MG
597,407,0.04886201602911,-43.1847205641345,-13.459924012032,-43.1841222699146,-13.4629490533722,5.2745577542863,5.22569573825719,2024.15140027905,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,402,0.0472924905244,-42.7261917121232,-13.6590517587623,-42.7302146761594,-13.6592113678546,5.27455775428631,5.22726526376191,2024.15296980456,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
591,421,0.01877704423421,-43.0718911463445,-13.9088889751514,-43.0691789528643,-13.9109657759582,5.2745577542863,5.25578071005209,2024.18148525085,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
606,414,0.01788545643681,-43.0741689080394,-13.9081549634115,-43.07300541385,-13.9060412916541,5.27455775428629,5.25667229784948,2024.18237683865,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
955,956,0.004215274220732,-39.3381420993781,-13.892580569935,-39.6534663376408,-13.7534870841449,5.27755455644633,5.2733392822256,2024.19904382302,2024.20325909724,NA,BR.MG,BR.MG
970,971,0.01430462698692,-39.3313014133336,-13.8915123838837,-39.3377763845852,-13.8860478130938,5.27763214742861,5.26332752044169,2024.18903206124,2024.20333668823,NA,BR.MG,BR.MG
1001,1002,0.04082071351444,-39.3343300842036,-13.8959409132396,-39.3371891664595,-13.8907668422185,5.27952532921836,5.23870461570392,2024.1644091565,2024.20522987001,NA,BR.MG,BR.MG
956,958,0.003598089750024,-39.6534663376408,-13.7534870841449,-39.6543633696795,-13.7519449766468,5.28115264619635,5.27755455644633,2024.20325909724,2024.20685718699,NA,BR.MG,BR.MG
604,409,0.05885731571626,-43.0665308325356,-13.9164163036544,-42.717486250232,-13.994671651428,5.2827544755979,5.22389715988164,2024.14960170068,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
595,424,0.06108078715879,-43.0655190971797,-13.9070790455068,-43.0598812470482,-13.9099322666312,5.28548671603503,5.22440592887624,2024.15011046967,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
590,422,0.05762334871578,-43.0750166326475,-13.9084777232027,-43.0745611595432,-13.9050001172522,5.28548671603503,5.22786336731925,2024.15356790812,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,408,0.02222438852543,-43.0675309610062,-13.9056639352742,-43.4202315319587,-14.0506919980927,5.28548671603504,5.26326232750961,2024.18896686831,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
607,415,0.02222162845119,-43.076407613112,-13.9076304299873,-43.0725374638463,-13.9044725870764,5.28548671603503,5.26326508758384,2024.18896962838,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
607,416,0.02222162845119,-43.076407613112,-13.9076304299873,-43.0771432154074,-13.9080234295497,5.28548671603503,5.26326508758384,2024.18896962838,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
591,592,0.02982628014255,-43.0718911463445,-13.9088889751514,-43.0727110711409,-13.910010257359,5.28560699019464,5.25578071005209,2024.18148525085,2024.21131153099,NA,BR.BA,BR.BA
958,961,0.006956798869349,-39.6543633696795,-13.7519449766468,-39.6551450135852,-13.7478891617111,5.2881094450657,5.28115264619635,2024.20685718699,2024.21381398586,NA,BR.MG,BR.MG
603,412,0.05036051833496,-43.0650703216358,-13.9172851236923,-43.0649558718567,-13.9164223816536,5.28821895647215,5.23785843813719,2024.16356297893,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
596,413,0.02495662896255,-43.0675309610062,-13.9056639352742,-43.0689588415797,-13.9057495767229,5.28821895647216,5.26326232750961,2024.18896686831,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
587,401,0.1118034467552,-42.7217255388394,-13.6566567663485,-42.6323194307215,-13.7087439983887,5.29095119690924,5.17914775015404,2024.10485229095,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,417,0.03893874495483,-43.0690591025012,-13.9176119222804,-43.0723896904762,-13.9201165328457,5.29095119690928,5.25201245195445,2024.17771699275,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
592,423,0.005344206714643,-43.0727110711409,-13.910010257359,-43.0719691717301,-13.9101435732004,5.29095119690928,5.28560699019464,2024.21131153099,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
592,420,0.005344206714643,-43.0727110711409,-13.910010257359,-43.0665734987637,-13.9112796519383,5.29095119690928,5.28560699019464,2024.21131153099,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
970,983,0.02803985225853,-39.3313014133336,-13.8915123838837,-39.6364020084137,-13.7290708773863,5.29136737270022,5.26332752044169,2024.18903206124,2024.2170719135,NA,BR.MG,BR.MG
955,967,0.01895111442014,-39.3381420993781,-13.892580569935,-39.3364988191154,-13.8888495512306,5.29229039664574,5.2733392822256,2024.19904382302,2024.21799493744,NA,BR.MG,BR.MG
1012,1013,0.02248964536585,-39.3341160870135,-13.8954172962931,-39.3320477277336,-13.8959062801406,5.29229555827342,5.26980591290757,2024.1955104537,2024.21800009907,NA,BR.MG,BR.MG
1002,1009,0.01334797124889,-39.3371891664595,-13.8907668422185,-39.3783147309782,-14.2412081063514,5.29287330046725,5.27952532921836,2024.20522987001,2024.21857784126,NA,BR.MG,BR.MG
1009,1010,0.0003297125428373,-39.3783147309782,-14.2412081063514,-39.3784967847729,-14.2410227960335,5.29320301301009,5.29287330046725,2024.21857784126,2024.21890755381,NA,BR.MG,BR.MG
937,939,0.07296148945805,-54.2778911982249,-15.6204930567595,-54.3101516117054,-15.5957027061338,5.29451410262443,5.22155261316639,2024.14725715396,2024.22021864342,NA,BR.MT,BR.MT
961,962,0.006928061845449,-39.6551450135852,-13.7478891617111,-39.6554880274472,-13.747884909145,5.29503750691115,5.2881094450657,2024.21381398586,2024.22074204771,NA,BR.MG,BR.MG
1002,1003,0.01596418447052,-39.3371891664595,-13.8907668422185,-39.3371725255031,-13.8962345486439,5.29548951368888,5.27952532921836,2024.20522987001,2024.22119405449,NA,BR.MG,BR.MG
983,984,0.006636578516183,-39.6364020084137,-13.7290708773863,-39.6357287173101,-13.7259071688391,5.2980039512164,5.29136737270022,2024.2170719135,2024.22370849201,NA,BR.MG,BR.MG
962,963,0.005329258646374,-39.6554880274472,-13.747884909145,-39.6560472077085,-13.7488146391801,5.30036676555752,5.29503750691115,2024.22074204771,2024.22607130635,NA,BR.MG,BR.MG
1013,1014,0.008097083248912,-39.3320477277336,-13.8959062801406,-39.3341145736106,-13.8954464478608,5.30039264152233,5.29229555827342,2024.21800009907,2024.22609718232,NA,BR.MG,BR.MG
984,985,0.002426082854144,-39.6357287173101,-13.7259071688391,-39.6359749173846,-13.7244181335777,5.30043003407055,5.2980039512164,2024.22370849201,2024.22613457487,NA,BR.MG,BR.MG
991,992,0.04889656953048,-39.3344211326938,-13.8919199814398,-39.3356103335192,-13.892467181386,5.30123319243355,5.25233662290307,2024.1780411637,2024.22693773323,NA,BR.MG,BR.MG
992,994,0.001452932666656,-39.3356103335192,-13.892467181386,-39.3356752852419,-13.8923128402801,5.30268612510021,5.30123319243355,2024.22693773323,2024.2283906659,NA,BR.MG,BR.MG
953,954,0.0363520199924,-39.3380764083762,-13.892796985301,-39.3288610432561,-13.8922119037644,5.30457081262722,5.26821879263482,2024.19392333343,2024.23027535342,NA,BR.MG,BR.MG
992,993,0.004152887094601,-39.3356103335192,-13.892467181386,-39.3386371570244,-13.8925097464935,5.30538607952815,5.30123319243355,2024.22693773323,2024.23109062032,NA,BR.MG,BR.MG
971,972,0.02865466400404,-39.3377763845852,-13.8860478130938,-39.3415172070312,-13.8838431695081,5.30628681143265,5.27763214742861,2024.20333668823,2024.23199135223,NA,BR.MG,BR.MG
985,987,0.007304919002462,-39.6359749173846,-13.7244181335777,-39.6363325302876,-13.7248414791365,5.30773495307301,5.30043003407055,2024.22613457487,2024.23343949387,NA,BR.MG,BR.MG
963,965,0.009837945053947,-39.6560472077085,-13.7488146391801,-39.655466450715,-13.7480788674086,5.31020471061147,5.30036676555752,2024.22607130635,2024.23590925141,NA,BR.MG,BR.MG
937,938,0.09182022751464,-54.2778911982249,-15.6204930567595,-63.7187573023174,-4.49628828997772,5.31337284068102,5.22155261316639,2024.14725715396,2024.23907738148,NA,BR.MT,BR.SC
1014,1015,0.01387549647934,-39.3341145736106,-13.8954464478608,-39.3352524727809,-13.8939684071114,5.31426813800167,5.30039264152233,2024.22609718232,2024.2399726788,NA,BR.MG,BR.MG
994,995,0.01194610635793,-39.3356752852419,-13.8923128402801,-39.3377882455484,-13.8914293809693,5.31463223145814,5.30268612510021,2024.2283906659,2024.24033677225,NA,BR.MG,BR.MG
958,959,0.03430233096713,-39.6543633696795,-13.7519449766468,-39.6506343651287,-13.7511751055541,5.31545497716348,5.28115264619635,2024.20685718699,2024.24115951796,NA,BR.MG,BR.MG
971,981,0.03839736702299,-39.3377763845852,-13.8860478130938,-39.3288227576836,-13.89506253553,5.3160295144516,5.27763214742861,2024.20333668823,2024.24173405525,NA,BR.MG,BR.MG
1015,1016,0.002115500195458,-39.3352524727809,-13.8939684071114,-39.3326818869465,-13.8929544107821,5.31638363819713,5.31426813800167,2024.2399726788,2024.24208817899,NA,BR.MG,BR.MG
984,989,0.01851543025543,-39.6357287173101,-13.7259071688391,-39.6349942963711,-13.7280341549355,5.31651938147183,5.2980039512164,2024.22370849201,2024.24222392227,NA,BR.MG,BR.MG
995,996,0.001953251129796,-39.3377882455484,-13.8914293809693,-39.3889942908874,-14.2349558477952,5.31658548258793,5.31463223145814,2024.24033677225,2024.24229002338,NA,BR.MG,BR.MG
995,998,0.002022315095431,-39.3377882455484,-13.8914293809693,-39.3379981882778,-13.8905464291964,5.31665454655357,5.31463223145814,2024.24033677225,2024.24235908735,NA,BR.MG,BR.MG
963,964,0.01638095199426,-39.6560472077085,-13.7488146391801,-39.6581694638901,-13.7550284172477,5.31674771755178,5.30036676555752,2024.22607130635,2024.24245225835,NA,BR.MG,BR.MG
1015,1017,0.003568619495285,-39.3352524727809,-13.8939684071114,-39.5129219800972,-14.1967932521844,5.31783675749696,5.31426813800167,2024.2399726788,2024.24354129829,NA,BR.MG,BR.MG
1010,1011,0.02578546686307,-39.3784967847729,-14.2410227960335,-39.380443541119,-14.2447060383884,5.31898847987316,5.29320301301009,2024.21890755381,2024.24469302067,NA,BR.MG,BR.MG
998,999,0.003186181486717,-39.3379981882778,-13.8905464291964,-39.3382811249491,-13.8890956796596,5.31984072804029,5.31665454655357,2024.24235908735,2024.24554526884,NA,BR.MG,BR.MG
972,973,0.01555083422234,-39.3415172070312,-13.8838431695081,-39.3404614078624,-13.8841216706385,5.32183764565499,5.30628681143265,2024.23199135223,2024.24754218645,NA,BR.MG,BR.MG
989,990,0.006230678298053,-39.6349942963711,-13.7280341549355,-39.6364387734609,-13.7288060519086,5.32275005976989,5.31651938147183,2024.24222392227,2024.24845460057,NA,BR.MG,BR.MG
973,975,0.001582356394451,-39.3404614078624,-13.8841216706385,-39.3396306871525,-13.8848897348189,5.32342000204944,5.32183764565499,2024.24754218645,2024.24912454285,NA,BR.MG,BR.MG
964,85,0.006990364602744,-39.6581694638901,-13.7550284172477,-39.6578868429497,-13.7586321790742,5.32373808215453,5.31674771755178,2024.24245225835,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1003,1004,0.02859641243795,-39.3371725255031,-13.8962345486439,-39.3494060531577,-13.8963437977857,5.32408592612683,5.29548951368888,2024.22119405449,2024.24979046692,NA,BR.MG,BR.MG
948,1018,0.2078393740302,-39.3344208308911,-13.9496962203929,-39.3363144909374,-13.9449791077834,5.32458351067372,5.11674413664352,2024.04244867744,2024.25028805147,NA,BR.MG,BR.MG
975,976,0.001359280620625,-39.3396306871525,-13.8848897348189,-39.3287697272438,-13.8259176211873,5.32477928267007,5.32342000204944,2024.24912454285,2024.25048382347,NA,BR.MG,BR.MG
959,960,0.00957280373294,-39.6506343651287,-13.7511751055541,-39.6513127228204,-13.7513730587724,5.32502778089642,5.31545497716348,2024.24115951796,2024.25073232169,NA,BR.MG,BR.MG
