Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,282,0,0,0,0.0935631319880486,0.0869999974966049,0.682625234127045,0.334153205156326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.715148925781,0,0,5.44772005081177,26.6466674804688
1,0,280,0,0,0,0.0935631319880486,0.0869999974966049,0.682625234127045,0.334153205156326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.715148925781,0,0,5.44772005081177,26.6466674804688
1,0,185,0,0,0,0.0995287448167801,0.104000002145767,0.80416202545166,0.410481035709381,0,100,0,0,0,0,0,0,0,0,0,0,0.036648266017437,0,0,0,3.4101243019104,0,0,7.54475355148315,26.7766666412354
1,0,281,0,0,0,0.0935631319880486,0.0869999974966049,0.682625234127045,0.334153205156326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.715148925781,0,0,5.44772005081177,26.5550003051758
1,0,273,0,0,0,0.0935631319880486,0.0869999974966049,0.682625234127045,0.334153205156326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.715148925781,0,0,5.44772005081177,26.5550003051758
1,0,118,0,0,0,0.118201367557049,0.0480000004172325,0.891426384449005,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.91166067123413,27.0900001525879
1,0,117,0,0,0,0.118201367557049,0.0480000004172325,0.891426384449005,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.91166067123413,27.1283340454102
1,0,109,0,0,0,0.118201367557049,0.0480000004172325,0.891426384449005,0.527934551239014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5877494812012,0,0,6.91166067123413,27.0750007629395
1,0,260,0,0,0,0.102445356547832,0.112999998033047,0.676421165466309,0.377750426530838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,338.323486328125,0.00430000014603138,0,5.72144174575806,26.6300010681152
1,0,260,0,0,0,0.102445356547832,0.112999998033047,0.676421165466309,0.377750426530838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,338.323486328125,0.00430000014603138,0,5.72144174575806,26.6849994659424
20,0,231,0,0,0,0.143473356962204,0.116999998688698,0.878439426422119,0.390668094158173,0,100,0,0,0,0,0,0,0,0,3.06728768348694,0,0,13.8861989974976,0,1.42007875442505,314.012878417969,0.0595000013709068,0,5.32402849197388,26.6049995422363
1,0,263,0,0,0,0.0990529805421829,0.108000002801418,0.546839952468872,0.379306048154831,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.400634765625,0,0,5.64074039459229,26.5633335113525
1,0,260,0,0,0,0.102445356547832,0.112999998033047,0.676421165466309,0.377750426530838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,338.323486328125,0.00430000014603138,0,5.72144174575806,26.6300010681152
1,0,256,0,0,0,0.102445356547832,0.112999998033047,0.674944341182709,0.378526777029037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.323486328125,0.00370000000111759,0,5.68439197540283,26.6533336639404
1,0,133,0,0,0,0.103960961103439,0.138999998569489,0.864367783069611,0.423033624887466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4947772026062,0,0,7.52103900909424,26.9816665649414
1,0,278,0,0,0,0.102445356547832,0.112999998033047,0.674944341182709,0.378526777029037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.323486328125,0.00370000000111759,0,5.72144174575806,26.5650005340576
1,0,260,0,0,0,0.102445356547832,0.112999998033047,0.676421165466309,0.377750426530838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,338.323486328125,0.00430000014603138,0,5.72144174575806,26.6300010681152
1,0,254,0,0,9,0.102445356547832,0.112999998033047,0.62913990020752,0.377750426530838,0,82,0,0,8,0,0,0,0,0,0,0,0,0,0,0,338.323486328125,0.00430000014603138,0,5.72144174575806,26.6300010681152
1,0,351,0,0,0,0.0865849405527115,0.0920000001788139,0.550031006336212,0.341275572776794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.244041442871,0,0,5.25055313110352,26.2516670227051
1,0,260,0,0,0,0.102445356547832,0.112999998033047,0.676421165466309,0.377750426530838,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,338.323486328125,0.00430000014603138,0,5.72144174575806,26.6300010681152
1,0,262,0,0,0,0.102445356547832,0.112999998033047,0.62913990020752,0.377750426530838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.323486328125,0.0019000000320375,0,5.68439197540283,26.5500011444092
1,0,155,0,0,0,0.206167235970497,0.361000001430511,0.815281927585602,0.426497966051102,0,100,0,0,0,1,0,0,0,10.4577045440674,18.0496711730957,0,0,83.4359359741211,0,17.2971649169922,854.560302734375,0.0131999999284744,0,4.27064990997314,26.8316669464111
1,0,156,0,0,0,0.206167235970497,0.361000001430511,0.815281927585602,0.426497966051102,0,100,0,0,0,1,0,0,0,10.4577045440674,18.0496711730957,0,0,83.4359359741211,0,17.2971649169922,854.560302734375,0.0176999997347593,0,4.27064990997314,26.875
1,0,159,0,0,0,0.206167235970497,0.361000001430511,0.726438045501709,0.426497966051102,0,100,0,0,0,1,0,0,0,10.4577045440674,18.0496711730957,0,0,83.4359359741211,0,17.2971649169922,854.560302734375,0.0176999997347593,0,4.27064990997314,26.875
1,0,339,0,0,0,0.0842386558651924,0.0939999967813492,0.56961977481842,0.366818159818649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5451736450195,0.000500000023748726,0,5.59308624267578,26.2666664123535
1,0,339,0,0,0,0.0842386558651924,0.0939999967813492,0.56961977481842,0.366818159818649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5451736450195,0.000500000023748726,0,5.59308624267578,26.2666664123535
1,0,339,0,0,0,0.0842386558651924,0.0939999967813492,0.623549044132233,0.366818159818649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9186477661133,0,0,5.59308624267578,26.2666664123535
1,0,156,0,0,0,0.206167235970497,0.361000001430511,0.815281927585602,0.426497966051102,0,100,0,0,0,1,0,0,0,10.4577045440674,18.0496711730957,0,0,83.4359359741211,0,17.2971649169922,854.560302734375,0.0176999997347593,0,4.27064990997314,26.875
1,0,155,0,0,0,0.206167235970497,0.361000001430511,0.815281927585602,0.426497966051102,0,100,0,0,0,1,0,0,0,10.4577045440674,18.0496711730957,0,0,83.4359359741211,0,17.2971649169922,854.560302734375,0.0131999999284744,0,4.27064990997314,26.8316669464111
1,0,158,0,0,0,0.206167235970497,0.361000001430511,0.726438045501709,0.354295402765274,0,100,0,0,0,1,0,0,0,10.4577045440674,18.0496711730957,0,0,83.4359359741211,0,17.2971649169922,854.560302734375,0.0176999997347593,0,4.27064990997314,26.9150009155273
1,0,181,0,0,0,0.120593629777431,0.0540000014007092,0.74700516462326,0.485932499170303,0,100,0,0,0,0,0,0,0,0,0,0,0.000835379178170115,0,0,0,287.952575683594,0.697099983692169,0,4.38616895675659,26.828332901001
1,0,181,0,0,0,0.120593629777431,0.0540000014007092,0.74700516462326,0.485932499170303,0,100,0,0,0,0,0,0,0,0,0,0,0.000835379178170115,0,0,0,287.952575683594,0.697099983692169,0,4.38616895675659,26.8916664123535
1,0,181,0,0,0,0.120593629777431,0.0540000014007092,0.74700516462326,0.485932499170303,0,100,0,0,0,0,0,0,0,0,0,0,0.000835379178170115,0,0,0,287.952575683594,0.697099983692169,0,4.38616895675659,26.828332901001
1,0,185,0,0,0,0.120593629777431,0.0540000014007092,0.74700516462326,0.485932499170303,0,100,0,0,0,0,0,0,0,0,0,0,0.000835379178170115,0,0,0,287.952575683594,0.697099983692169,0,4.38616895675659,26.8916664123535
1,0,181,0,0,0,0.120593629777431,0.0540000014007092,0.74700516462326,0.485932499170303,0,100,0,0,0,0,0,0,0,0,0,0,0.000835379178170115,0,0,0,287.952575683594,0.697099983692169,0,4.38616895675659,26.8916664123535
1,0,128,0,0,0,0.139896556735039,0.0489999987185001,0.831896543502808,0.468640446662903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70409154891968,0,0,7.58609104156494,27.0483341217041
1,0,128,0,0,0,0.139896556735039,0.0489999987185001,0.831896543502808,0.468640446662903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70409154891968,0,0,7.58609104156494,27.0483341217041
1,0,128,0,0,0,0.139896556735039,0.0489999987185001,0.831896543502808,0.468640446662903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70409154891968,0,0,7.58609104156494,27.0866661071777
1,0,128,0,0,0,0.139896556735039,0.0489999987185001,0.831896543502808,0.468640446662903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70409154891968,0,0,7.58609104156494,27.0866661071777
1,0,127,0,0,0,0.139896556735039,0.0489999987185001,0.818541884422302,0.468640446662903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40778350830078,0,0,7.58609104156494,27.0866661071777
1,0,129,0,0,0,0.139896556735039,0.0489999987185001,0.818541884422302,0.466175854206085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40778350830078,0,0,7.62207937240601,27.0816669464111
1,0,127,0,0,0,0.139896556735039,0.0489999987185001,0.818541884422302,0.468640446662903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40778350830078,0,0,7.58609104156494,27.1350002288818
1,0,175,0,0,0,0.134459719061852,0.109999999403954,0.472427070140839,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.77245140075684,26.8533325195312
1,0,175,0,0,0,0.134459719061852,0.109999999403954,0.472427070140839,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.77245140075684,26.8533325195312
1,0,175,0,0,0,0.134459719061852,0.109999999403954,0.472427070140839,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.77245140075684,26.8533325195312
1,0,382,0,12,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,55,0,33,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0.0141000002622604,0,3.26530146598816,26.8799991607666
31,0,17,31,0,1,0.227059826254845,0.483999997377396,0.653636574745178,0.427676349878311,0,68,0,0,0,0,1,0,0,5.61426305770874,12.8260850906372,0,0,9.52924537658691,0,0,20.7067470550537,0,4,6.32485485076904,27.2733325958252
31,0,43,31,0,1,0.227059826254845,0.483999997377396,0.653636574745178,0.427676349878311,0,68,0,0,0,0,1,0,0,5.61426305770874,12.8260850906372,0,0,9.52924537658691,0,0,20.7067470550537,0,0,6.32485485076904,27.2733325958252
31,0,46,0,0,0,0.227059826254845,0.483999997377396,0.653636574745178,0.427676349878311,0,100,0,0,0,0,1,0,0,5.61426305770874,12.8260850906372,0,0,9.52924537658691,0,0,20.7067470550537,0,4,6.32485485076904,27.2299995422363
1,0,382,0,12,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,55,0,33,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0.00540000014007092,0,3.26530146598816,26.5900001525879
69,0,254,15,32,0,0.671912372112274,0.181999996304512,0.828712165355682,0.162384569644928,0,0,45,0,0,20.8299999237061,25,50.0099983215332,11,0,9.84235763549805,0,0,75.5302047729492,443.293426513672,37.5199928283691,2060.92358398438,0.0296000000089407,0,3.08568906784058,27.2000007629395
1,0,399,0,19,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,51,0,29,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.5900001525879
1,0,399,0,19,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,51,0,29,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.5900001525879
1,0,399,0,19,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,51,0,29,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.5900001525879
1,0,399,0,19,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,51,0,29,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.5900001525879
1,0,399,0,29,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,49,0,22,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.6633338928223
1,0,399,0,19,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,51,0,29,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.5900001525879
1,0,399,0,29,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,49,0,22,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.6633338928223
1,0,392,13,32,0,0.5326868891716,0.0599999986588955,0.525307595729828,0.14605812728405,0,0,40,3,15,78,14,1,0,1.32710981369019,6.16904926300049,0,0,30.0186996459961,0,1.133584856987,447.947692871094,0.0141000002622604,0,3.36033248901367,26.716667175293
1,0,399,0,19,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,51,0,29,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.5900001525879
1,0,399,0,19,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,51,0,29,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.5900001525879
1,0,399,0,19,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,51,0,29,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.5900001525879
1,0,399,0,19,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,51,0,29,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.5900001525879
1,0,399,0,19,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,51,0,29,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.5900001525879
1,0,395,0,41,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,46,0,13,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0.00540000014007092,0,3.26530146598816,26.7483329772949
1,0,399,0,19,0,0.5326868891716,0.0410000011324883,0.603487551212311,0.14605812728405,0,0,51,0,29,86,9,3,0,0,0,0,0,1.96541118621826,0,0,596.862915039062,0,0,3.26530146598816,26.5900001525879
1,0,182,0,0,0,0.134459719061852,0.109999999403954,0.472427070140839,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.77245140075684,26.8533325195312
1,0,182,0,0,0,0.134459719061852,0.109999999403954,0.472427070140839,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.77245140075684,26.8183326721191
1,0,175,0,0,0,0.134459719061852,0.109999999403954,0.472427070140839,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.77245140075684,26.8533325195312
1,0,184,0,0,0,0.134459719061852,0.109999999403954,0.472427070140839,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.77245140075684,26.8649997711182
1,0,175,0,0,0,0.134459719061852,0.109999999403954,0.472427070140839,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9694976806641,0,0,5.77245140075684,26.8533325195312
1,0,112,0,0,0,0.117388047277927,0.0570000000298023,0.774420201778412,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,116.37557220459,0.0678000003099442,1,5.64767503738403,26.7066669464111
1,0,100,0,0,0,0.117388047277927,0.0570000000298023,0.903716862201691,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0.0678000003099442,0,5.64767503738403,26.781665802002
1,0,100,0,0,0,0.117388047277927,0.0570000000298023,0.780906915664673,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,153.81494140625,0.0678000003099442,2,5.64767503738403,26.7516670227051
1,0,100,0,0,0,0.117388047277927,0.0570000000298023,0.780906915664673,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,153.81494140625,0.0678000003099442,2,5.64767503738403,26.7516670227051
1,0,118,0,0,0,0.117388047277927,0.0570000000298023,0.696685969829559,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151.125198364258,0.0678000003099442,2,5.64767503738403,26.8033332824707
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.9633331298828
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.9633331298828
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.9633331298828
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.9633331298828
1,0,190,0,0,0,0.118011869490147,0.0570000000298023,0.92790699005127,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.908332824707
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.9633331298828
1,0,87,0,0,0,0.118011869490147,0.0570000000298023,0.909113109111786,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,87,0,0,0,0.117205314338207,0.0570000000298023,0.909113109111786,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,87,0,0,0,0.117205314338207,0.0570000000298023,0.909113109111786,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7766666412354
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,87,0,0,0,0.117205314338207,0.0570000000298023,0.909113109111786,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,107,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,111,0,0,0,0.118011869490147,0.0570000000298023,0.927016913890839,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.76507616043091,26.8616676330566
1,0,87,0,0,0,0.117205314338207,0.0570000000298023,0.909113109111786,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.843334197998
1,0,87,0,0,0,0.117205314338207,0.0570000000298023,0.909113109111786,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,87,0,0,0,0.117205314338207,0.0570000000298023,0.909113109111786,0.53219199180603,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.317794799805,0,0,5.68676090240479,26.7649993896484
1,0,106,0,0,0,0.117388047277927,0.0570000000298023,0.780906915664673,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,153.81494140625,0,2,5.64767503738403,26.7516670227051
1,0,224,0,0,0,0.117388047277927,0.0450000017881393,0.93533056974411,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,26.8933334350586
1,0,230,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,26.8933334350586
1,0,159,0,0,0,0.117388047277927,0.0450000017881393,0.903716862201691,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0.0177999995648861,0,5.54830503463745,26.9633331298828
1,0,175,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,26.9633331298828
1,0,175,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,26.8883323669434
1,0,175,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,26.8883323669434
1,0,175,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,27.0450000762939
1,0,159,0,0,0,0.117388047277927,0.0450000017881393,0.903716862201691,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0.0177999995648861,0,5.54830503463745,26.8883323669434
1,0,138,0,0,0,0.117388047277927,0.0450000017881393,0.903716862201691,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0.0177999995648861,0,5.54830503463745,26.8883323669434
1,0,159,0,0,0,0.117388047277927,0.0450000017881393,0.903716862201691,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0.0177999995648861,0,5.54830503463745,26.9633331298828
1,0,159,0,0,0,0.117388047277927,0.0450000017881393,0.903716862201691,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0.0177999995648861,0,5.54830503463745,26.8883323669434
1,0,81,0,0,0,0.111572280526161,0.0430000014603138,0.880431413650513,0.480991810560226,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43.4493217468262,0.00740000000223517,0,5.18819379806519,26.908332824707
1,0,81,0,0,0,0.111572280526161,0.0430000014603138,0.880431413650513,0.480991810560226,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43.4493217468262,0.00740000000223517,0,5.18819379806519,26.9366664886475
1,0,81,0,0,0,0.111572280526161,0.0430000014603138,0.880431413650513,0.480991810560226,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43.4493217468262,0.00740000000223517,0,5.18819379806519,26.9366664886475
1,0,175,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,27.0450000762939
1,0,175,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,26.9633331298828
1,0,175,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,26.9633331298828
1,0,138,0,0,0,0.117388047277927,0.0450000017881393,0.903716862201691,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0.0177999995648861,0,5.54830503463745,26.8883323669434
1,0,175,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,26.9633331298828
1,0,161,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,26.9349994659424
1,0,175,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,26.9633331298828
1,0,161,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,26.9349994659424
1,0,159,0,0,0,0.117388047277927,0.0450000017881393,0.903716862201691,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0.0177999995648861,0,5.54830503463745,26.9633331298828
1,0,175,0,0,0,0.117388047277927,0.0450000017881393,0.922175347805023,0.531449019908905,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68.052360534668,0,0,5.54830503463745,26.9633331298828
