node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
756,790,0.003155175503593,-7.37910803813353,-71.6941100067933,-7.38029994701589,-71.6927283604627,6.23748105030329,6.23432587479969,2023.91962767934,2023.92278285485,0.202171593658417
790,166,0.0150121896927,-7.38029994701589,-71.6927283604627,-7.37916210783663,-71.6920943174965,6.25249323999599,6.23748105030329,2023.92278285485,2023.93779504454,0.144723418190432
790,185,0.01775191572006,-7.38029994701589,-71.6927283604627,-7.38144823377122,-71.6942234247682,6.25523296602335,6.23748105030329,2023.92278285485,2023.94053477057,0.20876982831414
751,791,0.01335590909232,-7.37715228114368,-71.6930803705992,-7.37720762056165,-71.6883488665266,6.24479784452835,6.23144193543603,2023.91674373998,2023.93009964907,0.522405619413765
791,218,0.004955669440279,-7.37720762056165,-71.6883488665266,-7.37821365462636,-71.6901643433258,6.24975351396863,6.24479784452835,2023.93009964907,2023.93505531851,0.2296002876321
791,792,0.0140124120747,-7.37720762056165,-71.6883488665266,-7.37885283504863,-71.690249694215,6.25881025660305,6.24479784452835,2023.93009964907,2023.94411206115,0.278538791304739
792,163,0.001902161475011,-7.37885283504863,-71.690249694215,-7.37773177108654,-71.6891547395344,6.26071241807806,6.25881025660305,2023.94411206115,2023.94601422262,0.173748636077838
792,215,0.02929942174904,-7.37885283504863,-71.690249694215,-7.38294864067571,-71.6862744140849,6.28810967835209,6.25881025660305,2023.94411206115,2023.9734114829,0.63286105455698
750,231,0.02297380026088,-7.37651642779234,-71.6942497242536,-7.37447946640396,-71.6896575361389,6.24975351396863,6.22677971370775,2023.91208151825,2023.93505531851,0.555392174986741
742,217,0.003844263472296,-7.37655927977982,-71.6926226625133,-7.3768788773351,-71.6944290653817,6.22783570574932,6.22399144227702,2023.90929324682,2023.91313751029,0.202580163972326
741,230,0.04236045556059,-7.37643917976288,-71.6922282043838,-7.37301017626059,-71.6929386921926,6.26345214410564,6.22109168854505,2023.90639349309,2023.94875394865,0.389705770667538
738,793,0.02170233329309,-7.37567044736396,-71.695273465818,-7.37361757896995,-71.6947868663195,6.20791702095137,6.18621468765828,2023.8715164922,2023.89321882549,0.234762627221428
793,794,0.005984459078053,-7.37361757896995,-71.6947868663195,-7.37264316730533,-71.6949792931133,6.21390148002943,6.20791702095137,2023.89321882549,2023.89920328457,0.110536028861795
794,226,0.0139342257199,-7.37264316730533,-71.6949792931133,-7.37091372658592,-71.6927242720923,6.22783570574933,6.21390148002943,2023.89920328457,2023.91313751029,0.314721271016145
794,795,0.03450611990856,-7.37264316730533,-71.6949792931133,-7.37635845349676,-71.7012956347662,6.24840759993799,6.21390148002943,2023.89920328457,2023.93370940448,0.810772924594273
795,156,0.001345914030653,-7.37635845349676,-71.7012956347662,-7.3767628720391,-71.7029413645304,6.24975351396864,6.24840759993799,2023.93370940448,2023.93505531851,0.187187541810018
795,157,0.001345914030653,-7.37635845349676,-71.7012956347662,-7.37652213143071,-71.701186829419,6.24975351396864,6.24840759993799,2023.93370940448,2023.93505531851,0.0218244576180876
793,796,4.309680449566e-05,-7.37361757896995,-71.6947868663195,-7.37370843056121,-71.694939214617,6.20796011775587,6.20791702095137,2023.89321882549,2023.8932619223,0.0196258944749882
796,229,0.02809476607575,-7.37370843056121,-71.694939214617,-7.36600166139733,-71.6865658806656,6.23605488383162,6.20796011775587,2023.8932619223,2023.92135668837,1.26122314243916
796,797,0.006518370826232,-7.37370843056121,-71.694939214617,-7.37385076096135,-71.694832695919,6.2144784885821,6.20796011775587,2023.8932619223,2023.89978029313,0.0197321641655724
797,798,0.02324065567011,-7.37385076096135,-71.694832695919,-7.3751882788398,-71.6939933956114,6.23771914425221,6.2144784885821,2023.89978029313,2023.9230209488,0.175375713803916
798,799,0.002672014885476,-7.3751882788398,-71.6939933956114,-7.37466027428748,-71.6936463198259,6.24039115913769,6.23771914425221,2023.9230209488,2023.92569296368,0.0701662878917559
799,800,0.02795861662288,-7.37466027428748,-71.6936463198259,-7.37428767085902,-71.6943056695056,6.26834977576057,6.24039115913769,2023.92569296368,2023.9536515803,0.0837828192863727
800,174,0.0444174368382,-7.37428767085902,-71.6943056695056,-7.37320075078375,-71.6895237111131,6.31276721259877,6.26834977576057,2023.9536515803,2023.99806901714,0.541632293530927
800,173,0.0005818203997949,-7.37428767085902,-71.6943056695056,-7.37413893393614,-71.6937570058449,6.26893159616036,6.26834977576057,2023.9536515803,2023.9542334007,0.0627965243664759
799,176,0.09424146254854,-7.37466027428748,-71.6936463198259,-7.33349210622532,-71.5800172378926,6.33463262168623,6.24039115913769,2023.92569296368,2024.01993442623,13.356471004304
798,801,0.005164369180905,-7.3751882788398,-71.6939933956114,-7.37568030459493,-71.6919264745848,6.24288351343312,6.23771914425221,2023.9230209488,2023.92818531798,0.234675665941778
801,172,0.0644042471107,-7.37568030459493,-71.6919264745848,-7.36496478438971,-71.6884745349348,6.30728776054382,6.24288351343312,2023.92818531798,2023.99258956509,1.25229296008575
801,171,0.009609726562875,-7.37568030459493,-71.6919264745848,-7.37334965073744,-71.6874949975246,6.25249323999599,6.24288351343312,2023.92818531798,2023.93779504454,0.553789029455494
797,225,0.03801475141389,-7.37385076096135,-71.694832695919,-7.37063686136931,-71.6907692194396,6.25249323999599,6.2144784885821,2023.89978029313,2023.93779504454,0.573821689230556
737,802,0.04890322175569,-7.37672230045342,-71.6947802669064,-7.37513629042679,-71.7138010789811,6.22994103631326,6.18103781455757,2023.8663396191,2023.91524284086,2.10735818229434
802,803,0.03072154206383,-7.37513629042679,-71.7138010789811,-7.37172810613983,-71.708474176569,6.26066257837709,6.22994103631326,2023.91524284086,2023.94596438292,0.69987447529807
803,804,0.01828319687042,-7.37172810613983,-71.708474176569,-7.36902116532396,-71.7097137533806,6.27894577524751,6.26066257837709,2023.94596438292,2023.96424757979,0.330967065073322
804,164,0.03108171132389,-7.36902116532396,-71.7097137533806,-7.3662521940119,-71.7099915311909,6.3100274865714,6.27894577524751,2023.96424757979,2023.99532929111,0.30977442637442
804,165,0.003684451049865,-7.36902116532396,-71.7097137533806,-7.3684518408734,-71.7088317214964,6.28263022629737,6.27894577524751,2023.96424757979,2023.96793203084,0.116188895025604
803,224,0.03018682600236,-7.37172810613983,-71.708474176569,-7.38682207312597,-71.7093723836135,6.29084940437945,6.26066257837709,2023.94596438292,2023.97615120892,1.68324236645018
802,805,0.03108330574996,-7.37513629042679,-71.7138010789811,-7.37341354511458,-71.7074990571762,6.26102434206322,6.22994103631326,2023.91524284086,2023.94632614661,0.721710728594081
805,806,0.003732788981231,-7.37341354511458,-71.7074990571762,-7.37320982203355,-71.7071323229221,6.26475713104445,6.26102434206322,2023.94632614661,2023.95005893559,0.0464077537680728
806,219,0.009653917170625,-7.37320982203355,-71.7071323229221,-7.37310920138731,-71.7065567123054,6.27441104821508,6.26475713104445,2023.95005893559,2023.95971285276,0.0645290289656717
806,181,0.03157172538994,-7.37320982203355,-71.7071323229221,-7.37195605640073,-71.705981931076,6.29632885643439,6.26475713104445,2023.95005893559,2023.98163066098,0.188710816266467
805,220,0.0188661582068,-7.37341354511458,-71.7074990571762,-7.38079402366089,-71.7163447849739,6.27989050027002,6.26102434206322,2023.94632614661,2023.96519230481,1.27624142837134
736,184,0.04744392285914,-7.37740496418946,-71.6944868784835,-7.37769728666738,-71.697230397568,6.22783570574932,6.18039178289018,2023.86569358743,2023.91313751029,0.30463391615446
735,807,0.03821516938783,-7.37888890747678,-71.6936742303703,-7.37702400004384,-71.6934406503573,6.21629260460332,6.17807743521549,2023.86337923976,2023.90159440915,0.209204182536286
807,161,0.02250200525566,-7.37702400004384,-71.6934406503573,-7.37667386796958,-71.6961782821517,6.23879460985898,6.21629260460332,2023.90159440915,2023.9240964144,0.304744298139974
807,808,0.01092032142439,-7.37702400004384,-71.6934406503573,-7.38025490900584,-71.6901149714449,6.22721292602771,6.21629260460332,2023.90159440915,2023.91251473057,0.513979990314487
808,167,0.01706113588599,-7.38025490900584,-71.6901149714449,-7.38170877696459,-71.6877764118938,6.2442740619137,6.22721292602771,2023.91251473057,2023.92957586646,0.304717202961995
808,809,0.04208366576967,-7.38025490900584,-71.6901149714449,-7.38371789625479,-71.6912611285428,6.26929659179738,6.22721292602771,2023.91251473057,2023.95459839634,0.405748726955274
809,169,0.1254453195063,-7.38371789625479,-71.6912611285428,-8.10237992544208,-71.4907935921942,6.39474191130368,6.26929659179738,2023.95459839634,2024.08004371585,83.0040450466284
809,168,0.00785418244529,-7.38371789625479,-71.6912611285428,-7.38391870785451,-71.6917410197216,6.27715077424267,6.26929659179738,2023.95459839634,2023.96245257879,0.0575036378223987
734,810,0.06100849766528,-7.38186150366013,-71.6924084704324,-7.37075350630238,-71.6887260976943,6.21199933293584,6.15099083527056,2023.83629263981,2023.89730113748,1.30169917883815
810,811,0.08665237397942,-7.37075350630238,-71.6887260976943,-7.36879995824271,-71.6917589717401,6.29865170691526,6.21199933293584,2023.89730113748,2023.98395351146,0.399268422452414
811,812,0.07039818766291,-7.36879995824271,-71.6917589717401,-4.50714669311597,-70.4339785177309,6.36904989457817,6.29865170691526,2023.98395351146,2024.05435169912,347.676470215389
812,152,0.01476305497702,-4.50714669311597,-70.4339785177309,-4.50660067295373,-70.4319430507389,6.38381294955519,6.36904989457817,2024.05435169912,2024.0691147541,0.233930662131145
812,153,0.0229597762884,-4.50714669311597,-70.4339785177309,-4.50497086243723,-70.4305204912302,6.39200967086657,6.36904989457817,2024.05435169912,2024.07731147541,0.453818935017085
811,154,0.008636053628566,-7.36879995824271,-71.6917589717401,-7.36783107362722,-71.6845812662973,6.30728776054383,6.29865170691526,2023.98395351146,2023.99258956509,0.799758273452306
810,155,0.02131582486842,-7.37075350630238,-71.6887260976943,-7.37223461146276,-71.6906417045602,6.23331515780426,6.21199933293584,2023.89730113748,2023.91861696235,0.26816845194043
554,813,0.0004275565699852,-7.38858520143707,-71.6931684328034,-7.38853818796587,-71.69259573931,5.94132860247493,5.94090104590494,2023.62620285045,2023.62663040702,0.0634412834071968
813,814,0.1086434210782,-7.38853818796587,-71.69259573931,-7.39455175242157,-71.6831875336869,6.04997202355313,5.94132860247493,2023.62663040702,2023.7352738281,1.23570661759618
814,815,0.2097922037028,-7.39455175242157,-71.6831875336869,-7.39038550010408,-71.6935685483928,6.25976422725593,6.04997202355313,2023.7352738281,2023.9450660318,1.23634216375047
815,816,0.002424108464765,-7.39038550010408,-71.6935685483928,-7.39038833760197,-71.6930831210824,6.2621883357207,6.25976422725593,2023.9450660318,2023.94749014026,0.0535916096871313
816,439,0.06151532421673,-7.39038833760197,-71.6930831210824,-7.39111095780081,-71.6944262502681,6.32370365993743,6.2621883357207,2023.94749014026,2024.00900546448,0.168696058445598
816,433,0.03140079468627,-7.39038833760197,-71.6930831210824,-7.39092306660641,-71.6923675096215,6.29358913040697,6.2621883357207,2023.94749014026,2023.97889093495,0.0989193748470335
815,817,0.03187764161548,-7.39038550010408,-71.6935685483928,-7.4008914710773,-71.6925455490871,6.29164186887141,6.25976422725593,2023.9450660318,2023.97694367341,1.17500547608452
817,818,0.01406443778169,-7.4008914710773,-71.6925455490871,-7.41332444990726,-71.6958675238247,6.3057063066531,6.29164186887141,2023.97694367341,2023.9910081112,1.43184774432838
818,819,0.01593480028966,-7.41332444990726,-71.6958675238247,-7.41273908301736,-71.6953289022025,6.32164110694276,6.3057063066531,2023.9910081112,2024.00694291149,0.0882158941884626
819,435,0.01025927430626,-7.41273908301736,-71.6953289022025,-7.41330820501261,-71.6968022438475,6.33190038124902,6.32164110694276,2024.00694291149,2024.01720218579,0.174551443294558
819,437,0.004794793432012,-7.41273908301736,-71.6953289022025,-7.41206577895983,-71.696686360002,6.32643590037477,6.32164110694276,2024.00694291149,2024.01173770492,0.167554829078676
818,820,0.0152560655658,-7.41332444990726,-71.6958675238247,-7.40367503846356,-71.7008610193206,6.3209623722189,6.3057063066531,2023.9910081112,2024.00626417676,1.20739740115563
820,436,0.002741287718523,-7.40367503846356,-71.7008610193206,-7.40418913028411,-71.7002391885768,6.32370365993742,6.3209623722189,2024.00626417676,2024.00900546448,0.089374711273759
820,438,0.01093800903013,-7.40367503846356,-71.7008610193206,-7.40325574720017,-71.6974229456341,6.33190038124903,6.3209623722189,2024.00626417676,2024.01720218579,0.38240835858293
817,434,0.02386506975464,-7.4008914710773,-71.6925455490871,-7.98874219812795,-71.9552400118473,6.31550693862605,6.29164186887141,2023.97694367341,2024.00080874317,71.5717288734237
814,821,0.161248113042,-7.39455175242157,-71.6831875336869,-7.39379619148275,-71.6852170300791,6.21122013659513,6.04997202355313,2023.7352738281,2023.89652194114,0.239320700422631
821,822,0.05958969414602,-7.39379619148275,-71.6852170300791,-7.25291465760611,-71.6587364453708,6.27080983074115,6.21122013659513,2023.89652194114,2023.95611163528,15.9536988968483
822,823,0.01100121950708,-7.25291465760611,-71.6587364453708,-7.25429124280671,-71.6610704777163,6.28181105024823,6.27080983074115,2023.95611163528,2023.96711285479,0.299869538936575
823,824,0.0352240824118,-7.25429124280671,-71.6610704777163,-7.25743512096206,-71.6588244218919,6.31703513266003,6.28181105024823,2023.96711285479,2024.0023369372,0.428969223693956
824,825,0.006998333687046,-7.25743512096206,-71.6588244218919,-7.26663299021708,-71.6567999140424,6.32403346634708,6.31703513266003,2024.0023369372,2024.00933527089,1.04806527204908
825,385,0.007866914901946,-7.26663299021708,-71.6567999140424,-7.26672005035394,-71.6525481410559,6.33190038124902,6.32403346634708,2024.00933527089,2024.01720218579,0.469622204062074
825,826,0.0008363390504805,-7.26663299021708,-71.6567999140424,-7.26577040153168,-71.6576850957999,6.32486980539756,6.32403346634708,2024.00933527089,2024.01017160994,0.137026609510438
826,827,0.02069008846659,-7.26577040153168,-71.6576850957999,-7.2657951812852,-71.6596886589381,6.34555989386415,6.32486980539756,2024.01017160994,2024.03086169841,0.221270582286859
827,386,0.05191425787659,-7.2657951812852,-71.6596886589381,-7.26699074615156,-71.6571275477589,6.39747415174074,6.34555989386415,2024.03086169841,2024.08277595628,0.312574976420164
827,387,0.05191425787659,-7.2657951812852,-71.6596886589381,-7.26567228028845,-71.6648277517179,6.39747415174074,6.34555989386415,2024.03086169841,2024.08277595628,0.567674752688812
826,388,0.007030575851466,-7.26577040153168,-71.6576850957999,-7.26488771476003,-71.6543717535093,6.33190038124902,6.32486980539756,2024.01017160994,2024.01720218579,0.378857818614674
824,389,0.006668527277386,-7.25743512096206,-71.6588244218919,-7.2567318231827,-71.6568261139349,6.32370365993742,6.31703513266003,2024.0023369372,2024.00900546448,0.234154686078736
823,828,0.08108699970136,-7.25429124280671,-71.6610704777163,-4.68824391751682,-61.9404990915985,6.36289804994959,6.28181105024823,2023.96711285479,2024.04819985449,1113.4220878098
828,829,0.04225044157053,-4.68824391751682,-61.9404990915985,-4.68634081804514,-61.9462421999081,6.40514849152012,6.36289804994959,2024.04819985449,2024.09045029606,0.671503776832965
829,830,0.01386674393493,-4.68634081804514,-61.9462421999081,-4.69405763327594,-61.764272887045,6.41901523545505,6.40514849152012,2024.09045029606,2024.10431704,20.207961982952
830,831,0.02646518774881,-4.69405763327594,-61.764272887045,-4.69261654607662,-61.7579466384841,6.44548042320386,6.41901523545505,2024.10431704,2024.13078222775,0.720001390736836
831,396,0.0530866247119,-4.69261654607662,-61.7579466384841,-4.67907741070546,-61.7559999853825,6.49856704791576,6.44548042320386,2024.13078222775,2024.18386885246,1.52262553713098
831,397,0.03396094165178,-4.69261654607662,-61.7579466384841,-4.69124680267473,-61.757587549701,6.47944136485564,6.44548042320386,2024.13078222775,2024.1647431694,0.157604083129067
830,832,0.01462997722988,-4.69405763327594,-61.764272887045,-4.78103471596925,-61.6549574224717,6.43364521268493,6.41901523545505,2024.10431704,2024.11894701723,15.5189497256213
832,395,0.04033167129624,-4.78103471596925,-61.6549574224717,-4.78056321755609,-61.6548946804353,6.47397688398117,6.43364521268493,2024.11894701723,2024.15927868852,0.0529484709664312
832,833,0.009114714408441,-4.78103471596925,-61.6549574224717,-4.78124335162487,-61.6532835546395,6.44275992709337,6.43364521268493,2024.11894701723,2024.12806173164,0.187139951637623
833,834,0.03827873526343,-4.78124335162487,-61.6532835546395,-4.7836921254835,-61.6549741434168,6.4810386623568,6.44275992709337,2024.12806173164,2024.1663404669,0.330890740469018
834,835,0.01756374716733,-4.7836921254835,-61.6549741434168,-4.78658265948025,-61.6566678515965,6.49860240952413,6.4810386623568,2024.1663404669,2024.18390421407,0.372625330582158
835,399,0.008161359703003,-4.78658265948025,-61.6566678515965,-4.78571959516749,-61.6539142563746,6.50676376922713,6.49860240952413,2024.18390421407,2024.19206557377,0.320225599625282
835,398,0.008161359703003,-4.78658265948025,-61.6566678515965,-4.78660408608389,-61.6549371880634,6.50676376922713,6.49860240952413,2024.18390421407,2024.19206557377,0.192007021647377
834,400,0.01206390468448,-4.7836921254835,-61.6549741434168,-4.77887162858097,-61.662574463468,6.49310256704128,6.4810386623568,2024.1663404669,2024.17840437158,0.99944243083548
833,836,0.01863308779843,-4.78124335162487,-61.6532835546395,-4.78203063298609,-61.6525705102533,6.4613930148918,6.44275992709337,2024.12806173164,2024.14669481943,0.118061599288027
836,401,0.0699609182697,-4.78203063298609,-61.6525705102533,-4.74451195487664,-61.6345182894851,6.5313539331615,6.4613930148918,2024.14669481943,2024.2166557377,4.63204536891016
836,402,0.05356747564671,-4.78203063298609,-61.6525705102533,-4.7899650668281,-61.6573528263386,6.51496049053851,6.4613930148918,2024.14669481943,2024.20026229508,1.03037191295338
829,837,0.02073540305665,-4.68634081804514,-61.9462421999081,-4.67958438344299,-61.9392064154158,6.42588389457677,6.40514849152012,2024.09045029606,2024.11118569912,1.08403227019573
837,838,0.008923815746966,-4.67958438344299,-61.9392064154158,-4.68083399285116,-61.9383075491484,6.43480771032374,6.42588389457677,2024.11118569912,2024.12010951487,0.171167639632778
838,839,0.003424019357271,-4.68083399285116,-61.9383075491484,-4.67999002406413,-61.9386620966345,6.43823172968101,6.43480771032374,2024.12010951487,2024.12353353422,0.101856821124872
839,840,0.03919973865509,-4.67999002406413,-61.9386620966345,-4.68050621970148,-61.9371512890979,6.4774314683361,6.43823172968101,2024.12353353422,2024.16273327288,0.177204395999804
840,841,0.008699515335099,-4.68050621970148,-61.9371512890979,-4.68069337576745,-61.9354773527457,6.4861309836712,6.4774314683361,2024.16273327288,2024.17143278821,0.186892562908614
841,415,0.03975846861605,-4.68069337576745,-61.9354773527457,-4.71243295853528,-61.9384277955825,6.52588945228725,6.4861309836712,2024.17143278821,2024.21119125683,3.54850470839719
841,416,0.03975846861605,-4.68069337576745,-61.9354773527457,-4.67865874113831,-61.9378906927303,6.52588945228725,6.4861309836712,2024.17143278821,2024.21119125683,0.350717570974316
840,414,0.03752902220242,-4.68050621970148,-61.9371512890979,-4.67941786664403,-61.9373174054642,6.51496049053852,6.4774314683361,2024.16273327288,2024.20026229508,0.122553536779505
839,842,0.009279660920274,-4.67999002406413,-61.9386620966345,-4.6805541553646,-61.9356006921541,6.44751139060128,6.43823172968101,2024.12353353422,2024.13281319514,0.345427852954607
842,843,0.03947073474131,-4.6805541553646,-61.9356006921541,-4.6809647010947,-61.9358961861351,6.48698212534259,6.44751139060128,2024.13281319514,2024.17228392989,0.0562470381696399
843,404,0.008852682135818,-4.6809647010947,-61.9358961861351,-4.68260614908746,-61.9326929378842,6.49583480747841,6.48698212534259,2024.17228392989,2024.18113661202,0.399632435679814
843,403,0.01704940344742,-4.6809647010947,-61.9358961861351,-4.69107865251314,-61.9327516489147,6.50403152879001,6.48698212534259,2024.17228392989,2024.18933333333,1.17874125158598
842,408,0.07837806168597,-4.6805541553646,-61.9356006921541,-4.75423325389532,-61.7552203924863,6.52588945228725,6.44751139060128,2024.13281319514,2024.21119125683,21.6282514807015
838,405,0.151191031581,-4.68083399285116,-61.9383075491484,-4.67849496085508,-61.9485211660741,6.58599874190474,6.43480771032374,2024.12010951487,2024.27130054645,1.16276008028922
837,844,0.00903474164784,-4.67958438344299,-61.9392064154158,-4.68162803931943,-61.9362584554871,6.43491863622461,6.42588389457677,2024.11118569912,2024.12022044077,0.398426399719172
844,845,0.06123296055887,-4.68162803931943,-61.9362584554871,-4.67906424429311,-61.9384903308903,6.49615159678348,6.43491863622461,2024.12022044077,2024.18145340133,0.377864567003721
845,417,0.03520233637802,-4.67906424429311,-61.9384903308903,-4.6739994533838,-61.9371122337567,6.5313539331615,6.49615159678348,2024.18145340133,2024.2166557377,0.584197254943219
845,419,0.08984714512123,-4.67906424429311,-61.9384903308903,-4.6203835751785,-61.4304294303301,6.58599874190471,6.49615159678348,2024.18145340133,2024.27130054645,56.7503970037617
844,846,0.006836996012951,-4.68162803931943,-61.9362584554871,-4.68125923057068,-61.9348448358384,6.44175563223756,6.43491863622461,2024.12022044077,2024.12705743678,0.162129351809071
846,847,0.005941974789869,-4.68125923057068,-61.9348448358384,-4.68186441427829,-61.9328975848361,6.44769760702743,6.44175563223756,2024.12705743678,2024.13299941157,0.226312847995968
847,424,0.07819184525982,-4.68186441427829,-61.9328975848361,-4.67805754060311,-61.9342200753856,6.52588945228725,6.44769760702743,2024.13299941157,2024.21119125683,0.448479465046182
847,418,0.03174375782822,-4.68186441427829,-61.9328975848361,-4.46725500236349,-61.7597219545614,6.47944136485565,6.44769760702743,2024.13299941157,2024.1647431694,30.6608246035319
846,848,0.002658958611573,-4.68125923057068,-61.9348448358384,-4.68114643011365,-61.9340645373712,6.44441459084913,6.44175563223756,2024.12705743678,2024.12971639539,0.087482090058622
848,849,0.008753653626743,-4.68114643011365,-61.9340645373712,-4.71080606922188,-61.8181210437786,6.45316824447588,6.44441459084913,2024.12971639539,2024.13847004902,13.2809365654031
849,411,0.0399343225654,-4.71080606922188,-61.8181210437786,-4.71340951147058,-61.8272476418934,6.49310256704128,6.45316824447588,2024.13847004902,2024.17840437158,1.053235562293
849,850,0.01283662913634,-4.71080606922188,-61.8181210437786,-4.7106236204054,-61.8194823791536,6.46600487361222,6.45316824447588,2024.13847004902,2024.15130667816,0.152396706551727
850,851,0.009875183152196,-4.7106236204054,-61.8194823791536,-4.97145705332875,-61.0740531405232,6.47588005676441,6.46600487361222,2024.15130667816,2024.16118186131,87.6381500975615
851,409,0.04727715508571,-4.97145705332875,-61.0740531405232,-4.99723794766462,-61.058585423605,6.52315721185012,6.47588005676441,2024.16118186131,2024.20845901639,3.34360786541141
851,410,0.1128509255774,-4.97145705332875,-61.0740531405232,-5.02770480303636,-61.0950466265402,6.58873098234181,6.47588005676441,2024.16118186131,2024.27403278689,6.68053478597664
850,412,0.06261681911216,-4.7106236204054,-61.8194823791536,-4.70802851185825,-61.8234576641429,6.52862169272438,6.46600487361222,2024.15130667816,2024.21392349727,0.527244703126103
848,852,0.01574304212046,-4.68114643011365,-61.9340645373712,-4.67636014549242,-61.9355842037223,6.46015763296959,6.44441459084913,2024.12971639539,2024.14545943751,0.558869579530611
852,406,0.1094476663121,-4.67636014549242,-61.9355842037223,-4.67708696148402,-61.9415926881403,6.56960529928169,6.46015763296959,2024.14545943751,2024.25490710382,0.671552898042869
852,853,0.0326063615519,-4.67636014549242,-61.9355842037223,-4.68157816945212,-61.93313754918,6.4927639945215,6.46015763296959,2024.14545943751,2024.17806579906,0.641191296429535
853,407,0.02219649601702,-4.68157816945212,-61.93313754918,-4.61937038539183,-62.7069213798373,6.51496049053851,6.4927639945215,2024.17806579906,2024.20026229508,86.1358549644369
853,413,0.03585769820288,-4.68157816945212,-61.93313754918,-4.67799038646484,-61.9319863759337,6.52862169272437,6.4927639945215,2024.17806579906,2024.21392349727,0.419331558328369
828,854,0.1260841923951,-4.68824391751682,-61.9404990915985,-4.68928846850578,-61.9431278180959,6.48898224234469,6.36289804994959,2024.04819985449,2024.17428404689,0.313986937498309
854,855,0.004369978951144,-4.68928846850578,-61.9431278180959,-4.68984110361683,-61.9493074443384,6.49335222129583,6.48898224234469,2024.17428404689,2024.17865402584,0.688391500979479
855,423,0.03800171186568,-4.68984110361683,-61.9493074443384,-4.69790108669941,-61.95229702359,6.53135393316151,6.49335222129583,2024.17865402584,2024.2166557377,0.956615180116158
855,856,0.005728048825937,-4.68984110361683,-61.9493074443384,-4.70014163815138,-61.95077008745,6.49908027012177,6.49335222129583,2024.17865402584,2024.18438207467,1.15812147177852
856,421,0.01588022041676,-4.70014163815138,-61.95077008745,-4.70140112129006,-61.9508536521579,6.51496049053853,6.49908027012177,2024.18438207467,2024.20026229508,0.140516722613176
856,420,0.03227366303974,-4.70014163815138,-61.95077008745,-4.70065037843936,-61.9509507632821,6.53135393316151,6.49908027012177,2024.18438207467,2024.2166557377,0.0600778580391826
854,422,0.03690720994257,-4.68928846850578,-61.9431278180959,-4.69216412499226,-61.946248789139,6.52588945228726,6.48898224234469,2024.17428404689,2024.21119125683,0.471581395345361
822,390,0.02551902569315,-7.25291465760611,-71.6587364453708,-7.50376219756813,-71.1678767586058,6.2963288564343,6.27080983074115,2023.95611163528,2023.98163066098,60.9637914969784
821,857,0.02296937466625,-7.39379619148275,-71.6852170300791,-7.39336699879966,-71.680838565143,6.23418951126138,6.21122013659513,2023.89652194114,2023.9194913158,0.485730642137355
857,858,0.00496779331537,-7.39336699879966,-71.680838565143,-7.39223586017958,-71.6807904870367,6.23915730457675,6.23418951126138,2023.9194913158,2023.92445910912,0.126034556450499
858,859,0.03091181470581,-7.39223586017958,-71.6807904870367,-7.39020627815523,-71.6802900650677,6.27006911928256,6.23915730457675,2023.92445910912,2023.95537092383,0.232597134436551
859,860,0.04457944230421,-7.39020627815523,-71.6802900650677,-7.38827712721548,-71.6823438653699,6.31464856158677,6.27006911928256,2023.95537092383,2023.99995036613,0.312301644443783
860,392,0.08282559015395,-7.38827712721548,-71.6823438653699,-6.27624602753066,-71.5680817576178,6.39747415174072,6.31464856158677,2023.99995036613,2024.08277595628,124.438170499005
860,391,0.006322857913512,-7.38827712721548,-71.6823438653699,-7.38909105943881,-71.6833636590058,6.32097141950028,6.31464856158677,2023.99995036613,2024.00627322404,0.14451816074255
859,861,0.000246528230913,-7.39020627815523,-71.6802900650677,-7.38966651011742,-71.6802834743445,6.27031564751347,6.27006911928256,2023.95537092383,2023.95561745206,0.0600935691597204
861,441,0.02053375686588,-7.38966651011742,-71.6802834743445,-9.25291979291881,-73.053418721978,6.29084940437935,6.27031564751347,2023.95561745206,2023.97615120892,256.710684646728
861,862,0.02169686131079,-7.38966651011742,-71.6802834743445,-7.38914998365392,-71.6777213594195,6.29201250882426,6.27031564751347,2023.95561745206,2023.97731431337,0.288641341165041
862,863,0.01017926639915,-7.38914998365392,-71.6777213594195,-7.38805692997004,-71.6740969461469,6.30219177522341,6.29201250882426,2023.97731431337,2023.98749357977,0.41822668521164
863,431,0.02151188471399,-7.38805692997004,-71.6740969461469,-7.38965418874897,-71.6757500500743,6.3237036599374,6.30219177522341,2023.98749357977,2024.00900546448,0.25480260993923
863,864,0.003903004072001,-7.38805692997004,-71.6740969461469,-7.38804535992776,-71.6735902519431,6.30609477929541,6.30219177522341,2023.98749357977,2023.99139658384,0.0559536484126873
864,426,0.001192981248314,-7.38804535992776,-71.6735902519431,-7.39107763633655,-71.670940226499,6.30728776054373,6.30609477929541,2023.99139658384,2023.99258956509,0.446701067535945
864,865,0.0002032651004119,-7.38804535992776,-71.6735902519431,-7.38798173292678,-71.6733826762473,6.30629804439583,6.30609477929541,2023.99139658384,2023.99159984894,0.0239859234128635
865,866,0.05432593765299,-7.38798173292678,-71.6733826762473,-6.92784377179053,-72.1777693514698,6.36062398204882,6.30629804439583,2023.99159984894,2024.04592578659,75.6823412159334
